"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20220617232000","46","1","屏東縣","滿州鄉","120.840","22.015","61"
"240","58245","20220617232000","231","1","屏東縣","滿州鄉","120.835","22.020","246"
"30","58246","20220617232000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"115","58248","20220617232000","140","0","屏東縣","滿州鄉","120.830","22.025","104"
"325","58265","20220617232000","266","2","屏東縣","滿州鄉","120.830","21.995","322"
"46","58303","20220617232000","28","3","屏東縣","滿州鄉","120.850","22.020","38"
"86","58452","20220617232000","54","3","屏東縣","滿州鄉","120.830","22.075","92"
"27","58493","20220617232000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220617232000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"155","58514","20220617232000","107","2","屏東縣","枋山鄉","120.665","22.240","112"
"175","58522","20220617232000","170","1","屏東縣","枋山鄉","120.650","22.260","177"
"89","58529","20220617232000","273","0","屏東縣","枋山鄉","120.690","22.190","83"
"54","58531","20220617232000","125","0","屏東縣","枋山鄉","120.690","22.195","52"
"22","58544","20220617232000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"489","58554","20220617232000","317","3","屏東縣","恆春鎮","120.740","22.030","559"
"43","58568","20220617232000","135","0","屏東縣","恆春鎮","120.735","22.040","48"
"89","58585","20220617232000","25","3","屏東縣","恆春鎮","120.720","22.045","84"
"17","58609","20220617232000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"72","58614","20220617232000","525","0","屏東縣","恆春鎮","120.755","21.960","67"
"20","58615","20220617232000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"406","58618","20220617232000","581","0","屏東縣","恆春鎮","120.755","21.965","353"
"543","58656","20220617232000","311","3","屏東縣","恆春鎮","120.730","22.010","509"
"347","58663","20220617232000","410","0","屏東縣","恆春鎮","120.745","22.005","341"
"347","58680","20220617232000","260","2","屏東縣","恆春鎮","120.730","21.995","337"
"39","58690","20220617232000","25","3","屏東縣","恆春鎮","120.740","21.920","22"
"455","58691","20220617232000","279","3","屏東縣","恆春鎮","120.725","21.925","326"
"34","58698","20220617232000","31","1","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20220617232000","58","0","屏東縣","恆春鎮","120.715","21.945","48"
"382","58723","20220617232000","193","3","屏東縣","恆春鎮","120.720","21.960","270"
"1063","58725","20220617232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1031"
"30","58785","20220617232000","56","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220617232000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"109","58793","20220617232000","58","3","屏東縣","恆春鎮","120.695","22.020","93"
"24","58796","20220617232000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"112","58818","20220617232000","149","0","屏東縣","恆春鎮","120.850","21.905","105"
"18","58819","20220617232000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"73","58824","20220617232000","82","0","屏東縣","恆春鎮","120.850","21.910","75"
"232","58829","20220617232000","157","2","屏東縣","恆春鎮","120.850","21.915","177"
"94","58837","20220617232000","91","1","屏東縣","恆春鎮","120.830","21.925","80"
"246","58849","20220617232000","160","3","屏東縣","恆春鎮","120.825","21.935","203"
"327","58893","20220617232000","254","2","屏東縣","車城鄉","120.715","22.070","303"
"128","58924","20220617232000","60","3","屏東縣","獅子鄉","120.730","22.195","125"
"28","58958","20220617232000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"130","58971","20220617232000","101","2","屏東縣","獅子鄉","120.725","22.210","148"
"39","58997","20220617232000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"153","59115","20220617232000","622","0","屏東縣","琉球鄉","120.380","22.350","162"
"64","59117","20220617232000","395","0","屏東縣","琉球鄉","120.365","22.325","58"
"473","59120","20220617232000","339","2","屏東縣","琉球鄉","120.370","22.335","449"
"123","59149","20220617232000","140","0","屏東縣","獅子鄉","120.660","22.275","106"
"90","59469","20220617232000","86","1","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20220617232000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220617232000","111","2","屏東縣","獅子鄉","120.685","22.225","156"
"240","60023","20220617232000","147","3","屏東縣","獅子鄉","120.700","22.165","180"
"18","60065","20220617232000","83","0","屏東縣","獅子鄉","120.800","22.230","19"
"25","60076","20220617232000","13","3","屏東縣","獅子鄉","120.805","22.235","10"
"18","60088","20220617232000","12","3","屏東縣","獅子鄉","120.810","22.240","11"
"1689","60172","20220617232000","1708","0","屏東縣","琉球鄉","120.370","22.340","1585"
"43","60173","20220617232000","31","2","屏東縣","琉球鄉","120.370","22.345","33"
"162","60174","20220617232000","112","2","屏東縣","琉球鄉","120.375","22.345","159"
"146","60189","20220617232000","121","2","屏東縣","車城鄉","120.700","22.040","106"
"63","60193","20220617232000","44","2","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220617232000","49","0","屏東縣","琉球鄉","120.365","22.340","34"
"22","60197","20220617232000","64","0","屏東縣","琉球鄉","120.365","22.345","10"
"148","60198","20220617232000","238","0","屏東縣","琉球鄉","120.370","22.350","177"
"383","60206","20220617232000","227","3","屏東縣","車城鄉","120.715","22.065","380"
"28","60213","20220617232000","148","0","屏東縣","車城鄉","120.720","22.090","48"
"85","60234","20220617232000","29","3","屏東縣","車城鄉","120.715","22.115","75"
"1060","60246","20220617232000","683","3","屏東縣","琉球鄉","120.385","22.350","974"
"89","60260","20220617232000","75","1","屏東縣","車城鄉","120.740","22.085","83"
"250","60283","20220617232000","225","1","屏東縣","車城鄉","120.750","22.095","230"
"27","60314","20220617232000","191","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20220617232000","361","0","屏東縣","車城鄉","120.715","22.075","67"
"249","60328","20220617232000","145","3","屏東縣","車城鄉","120.730","22.075","242"
"21","60338","20220617232000","21","1","屏東縣","枋寮鄉","120.595","22.390","19"
"256","60350","20220617232000","199","2","屏東縣","枋寮鄉","120.590","22.405","249"
"529","60361","20220617232000","393","2","屏東縣","枋寮鄉","120.595","22.365","501"
"101","60369","20220617232000","324","0","屏東縣","枋寮鄉","120.620","22.405","110"
"102","60374","20220617232000","65","3","屏東縣","枋寮鄉","120.590","22.370","101"
"168","60377","20220617232000","169","0","屏東縣","枋寮鄉","120.580","22.375","162"
"790","60401","20220617232000","737","1","屏東縣","枋寮鄉","120.575","22.405","789"
"377","60404","20220617232000","265","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1256","60421","20220617232000","1293","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"461","60428","20220617232000","371","2","屏東縣","枋寮鄉","120.600","22.365","463"
"104","60441","20220617232000","83","2","屏東縣","枋山鄉","120.645","22.295","101"
"94","60442","20220617232000","92","1","屏東縣","獅子鄉","120.640","22.310","80"
"256","60446","20220617232000","224","1","屏東縣","枋山鄉","120.630","22.320","274"
"158","60449","20220617232000","103","3","屏東縣","枋山鄉","120.615","22.330","159"
"165","60455","20220617232000","146","1","屏東縣","枋山鄉","120.620","22.335","262"
"83","60456","20220617232000","81","1","屏東縣","枋山鄉","120.625","22.335","141"
"993","60532","20220617232000","902","1","屏東縣","恆春鎮","120.740","22.000","973"
"502","60533","20220617232000","442","1","屏東縣","恆春鎮","120.740","22.005","522"
"126","60535","20220617232000","334","0","屏東縣","恆春鎮","120.815","21.935","131"
"219","60537","20220617232000","237","0","屏東縣","恆春鎮","120.805","21.940","121"
"90","60539","20220617232000","479","0","屏東縣","恆春鎮","120.795","21.945","67"
"639","60540","20220617232000","890","0","屏東縣","恆春鎮","120.800","21.945","427"
"421","60541","20220617232000","475","0","屏東縣","恆春鎮","120.805","21.945","209"
"99","60543","20220617232000","112","0","屏東縣","恆春鎮","120.780","21.950","75"
"192","60544","20220617232000","150","2","屏東縣","恆春鎮","120.785","21.950","119"
"246","60568","20220617232000","214","1","屏東縣","恆春鎮","120.810","21.955","167"
"111","60589","20220617232000","73","3","屏東縣","恆春鎮","120.815","21.965","100"
"112","60623","20220617232000","454","0","屏東縣","恆春鎮","120.735","21.950","527"
"75","60646","20220617232000","71","1","屏東縣","恆春鎮","120.720","21.975","80"
"107","60651","20220617232000","91","1","屏東縣","恆春鎮","120.715","21.985","114"
"374","60656","20220617232000","289","2","屏東縣","恆春鎮","120.705","21.995","279"
"795","60671","20220617232000","952","0","屏東縣","恆春鎮","120.740","21.995","816"
"472","60672","20220617232000","295","3","屏東縣","恆春鎮","120.745","21.995","460"
"641","60680","20220617232000","684","0","屏東縣","恆春鎮","120.745","22.000","606"
"51","60694","20220617232000","67","0","屏東縣","恆春鎮","120.765","22.000","36"
"40","60732","20220617232000","52","0","屏東縣","牡丹鄉","120.815","22.075","42"
"46","60771","20220617232000","42","1","屏東縣","滿州鄉","120.890","22.140","10"
"193","60791","20220617232000","31","3","屏東縣","牡丹鄉","120.890","22.165","72"
"79","60821","20220617232000","76","1","屏東縣","牡丹鄉","120.880","22.185","82"
"30","60825","20220617232000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"69","60827","20220617232000","86","0","屏東縣","牡丹鄉","120.885","22.190","65"
"42","60884","20220617232000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"165","60907","20220617232000","55","3","屏東縣","牡丹鄉","120.855","22.200","66"
"25","60936","20220617232000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220617232000","69","1","屏東縣","牡丹鄉","120.835","22.175","89"
"112","61141","20220617232000","64","3","屏東縣","牡丹鄉","120.770","22.125","108"
"264","61160","20220617232000","242","1","屏東縣","牡丹鄉","120.780","22.130","272"
"20","61331","20220617232000","108","0","屏東縣","牡丹鄉","120.840","22.115","20"
"192","61332","20220617232000","213","0","屏東縣","牡丹鄉","120.845","22.115","192"
"115","61441","20220617232000","73","3","臺東縣","大武鄉","120.880","22.325","115"
"11","61464","20220617232000","11","1","臺東縣","大武鄉","120.880","22.360","10"
"56","61469","20220617232000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"21","61471","20220617232000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"315","61472","20220617232000","224","2","臺東縣","大武鄉","120.905","22.365","334"
"344","61501","20220617232000","361","0","臺東縣","大武鄉","120.910","22.380","329"
"111","61562","20220617232000","321","0","臺東縣","大武鄉","120.885","22.340","108"
"260","61604","20220617232000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"252","61605","20220617232000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"45","61620","20220617232000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"233","61703","20220617232000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"227","61734","20220617232000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"59","61738","20220617232000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","65"
"139","61830","20220617232000","92","3","臺東縣","達仁鄉","120.885","22.285","114"
"13","61900","20220617232000","13","1","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220617232000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"150","61933","20220617232000","123","2","臺東縣","達仁鄉","120.885","22.295","159"
"59","62017","20220617232000","53","1","臺東縣","達仁鄉","120.855","22.320","57"
"29","62278","20220617232000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"61","62301","20220617232000","56","1","臺東縣","達仁鄉","120.860","22.380","78"
"76","62355","20220617232000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"49","62479","20220617232000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220617232000","44","1","臺東縣","達仁鄉","120.875","22.290","56"
"50","63917","20220617232000","33","3","臺東縣","大武鄉","120.930","22.415","46"
"338","65292","20220617232000","302","1","屏東縣","東港鎮","120.480","22.430","351"
"27","72794","20220617232000","41","0","高雄市","小港區","120.360","22.510","21"
"15","72795","20220617232000","14","1","臺東縣","太麻里鄉","120.960","22.510","18"
"227","80997","20220617232000","188","2","屏東縣","新埤鄉","120.560","22.475","192"
"275","81026","20220617232000","164","3","屏東縣","新埤鄉","120.540","22.495","259"
"549","81045","20220617232000","475","1","屏東縣","新埤鄉","120.545","22.465","519"
"176","81049","20220617232000","111","3","屏東縣","新埤鄉","120.565","22.465","165"
"15","81063","20220617232000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"191","81079","20220617232000","141","2","屏東縣","新埤鄉","120.610","22.460","180"
"660","81134","20220617232000","582","1","屏東縣","新埤鄉","120.580","22.505","655"
"259","81174","20220617232000","240","1","屏東縣","新埤鄉","120.615","22.470","264"
"68","81486","20220617232000","71","0","屏東縣","春日鄉","120.630","22.425","82"
"255","81488","20220617232000","100","3","屏東縣","春日鄉","120.640","22.425","243"
"763","81506","20220617232000","492","3","屏東縣","新園鄉","120.435","22.500","730"
"72","81517","20220617232000","64","1","屏東縣","新園鄉","120.440","22.510","66"
"502","81529","20220617232000","544","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1093","81547","20220617232000","1520","0","屏東縣","林邊鄉","120.515","22.435","1122"
"633","81552","20220617232000","485","2","屏東縣","林邊鄉","120.520","22.430","599"
"22","81557","20220617232000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20220617232000","36","3","屏東縣","東港鎮","120.495","22.460","109"
"322","81569","20220617232000","306","1","屏東縣","東港鎮","120.455","22.460","306"
"31","81573","20220617232000","38","0","屏東縣","東港鎮","120.465","22.440","31"
"66","81584","20220617232000","58","1","屏東縣","東港鎮","120.455","22.450","71"
"65","81816","20220617232000","61","1","屏東縣","來義鄉","120.680","22.525","73"
"50","81919","20220617232000","67","0","屏東縣","來義鄉","120.640","22.435","61"
"120","82042","20220617232000","78","3","屏東縣","來義鄉","120.635","22.525","122"
"10","82128","20220617232000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"42","82186","20220617232000","45","0","屏東縣","來義鄉","120.665","22.560","34"
"53","82194","20220617232000","419","0","屏東縣","佳冬鄉","120.550","22.415","646"
"1090","82204","20220617232000","824","2","屏東縣","佳冬鄉","120.545","22.415","943"
"752","82217","20220617232000","643","1","屏東縣","竹田鄉","120.515","22.575","722"
"18","82225","20220617232000","118","0","屏東縣","東港鎮","120.450","22.455","15"
"419","82239","20220617232000","175","3","屏東縣","東港鎮","120.495","22.455","400"
"70","82241","20220617232000","627","0","屏東縣","東港鎮","120.490","22.455","77"
"776","82243","20220617232000","676","1","屏東縣","東港鎮","120.445","22.465","721"
"379","82245","20220617232000","807","0","屏東縣","東港鎮","120.445","22.460","401"
"992","82256","20220617232000","805","2","屏東縣","東港鎮","120.455","22.470","968"
"150","82257","20220617232000","76","3","屏東縣","東港鎮","120.460","22.470","139"
"1850","82262","20220617232000","790","3","屏東縣","東港鎮","120.460","22.475","1772"
"380","82266","20220617232000","639","0","屏東縣","東港鎮","120.465","22.480","373"
"167","82270","20220617232000","533","0","屏東縣","東港鎮","120.475","22.485","171"
"41","82283","20220617232000","65","0","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20220617232000","91","2","屏東縣","泰武鄉","120.635","22.590","119"
"449","82290","20220617232000","390","1","屏東縣","林邊鄉","120.520","22.435","442"
"497","82303","20220617232000","377","2","屏東縣","新園鄉","120.460","22.540","505"
"915","82306","20220617232000","834","1","屏東縣","新園鄉","120.460","22.545","903"
"136","82311","20220617232000","503","0","屏東縣","東港鎮","120.450","22.470","115"
"24","82316","20220617232000","15","3","屏東縣","竹田鄉","120.540","22.570","27"
"529","82324","20220617232000","554","0","屏東縣","竹田鄉","120.540","22.585","554"
"111","82325","20220617232000","140","0","屏東縣","竹田鄉","120.545","22.585","107"
"851","82333","20220617232000","751","1","屏東縣","新園鄉","120.455","22.525","821"
"340","82340","20220617232000","276","2","屏東縣","新園鄉","120.465","22.530","345"
"336","82347","20220617232000","263","2","屏東縣","新園鄉","120.440","22.475","322"
"283","82362","20220617232000","281","1","屏東縣","萬丹鄉","120.460","22.590","288"
"82","82367","20220617232000","57","2","屏東縣","萬丹鄉","120.465","22.595","80"
"486","82441","20220617232000","262","3","屏東縣","泰武鄉","120.650","22.570","496"
"29","82445","20220617232000","209","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220617232000","74","0","屏東縣","泰武鄉","120.660","22.570","59"
"111","82513","20220617232000","60","3","屏東縣","泰武鄉","120.665","22.585","69"
"14","82564","20220617232000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"42","82568","20220617232000","40","1","屏東縣","萬丹鄉","120.490","22.575","40"
"443","82569","20220617232000","316","2","屏東縣","新園鄉","120.450","22.475","400"
"315","82576","20220617232000","234","2","屏東縣","新園鄉","120.445","22.515","324"
"222","82591","20220617232000","134","3","屏東縣","新園鄉","120.450","22.525","234"
"57","82614","20220617232000","384","0","屏東縣","佳冬鄉","120.515","22.415","55"
"40","82630","20220617232000","409","0","屏東縣","佳冬鄉","120.560","22.430","40"
"296","82634","20220617232000","543","0","屏東縣","佳冬鄉","120.560","22.435","283"
"85","82638","20220617232000","63","2","屏東縣","佳冬鄉","120.535","22.425","79"
"404","82649","20220617232000","659","0","屏東縣","佳冬鄉","120.555","22.420","359"
"208","82700","20220617232000","199","1","屏東縣","來義鄉","120.635","22.515","204"
"83","82715","20220617232000","46","3","屏東縣","來義鄉","120.660","22.525","76"
"17","82720","20220617232000","178","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220617232000","28","0","屏東縣","南州鄉","120.490","22.485","17"
"290","82723","20220617232000","198","2","屏東縣","南州鄉","120.495","22.485","292"
"349","82736","20220617232000","252","2","屏東縣","南州鄉","120.530","22.465","346"
"20","82738","20220617232000","15","2","屏東縣","南州鄉","120.525","22.470","24"
"297","82740","20220617232000","227","2","屏東縣","南州鄉","120.535","22.470","336"
"701","82742","20220617232000","773","0","屏東縣","南州鄉","120.520","22.475","685"
"186","82751","20220617232000","128","2","屏東縣","南州鄉","120.540","22.485","194"
"67","82754","20220617232000","30","3","屏東縣","南州鄉","120.535","22.490","49"
"39","82763","20220617232000","30","2","屏東縣","崁頂鄉","120.520","22.495","44"
"156","82767","20220617232000","80","3","屏東縣","內埔鄉","120.560","22.585","163"
"39","82779","20220617232000","227","0","屏東縣","萬丹鄉","120.495","22.550","44"
"602","82796","20220617232000","590","1","屏東縣","新園鄉","120.460","22.505","600"
"130","82807","20220617232000","382","0","屏東縣","崁頂鄉","120.505","22.540","151"
"373","82809","20220617232000","339","1","屏東縣","崁頂鄉","120.515","22.540","378"
"42","82821","20220617232000","322","0","屏東縣","崁頂鄉","120.490","22.510","385"
"173","82835","20220617232000","122","2","屏東縣","崁頂鄉","120.520","22.530","136"
"1082","82839","20220617232000","785","2","屏東縣","南州鄉","120.510","22.495","1048"
"53","82881","20220617232000","192","0","屏東縣","佳冬鄉","120.560","22.445","50"
"181","82883","20220617232000","103","3","屏東縣","佳冬鄉","120.560","22.450","164"
"227","82893","20220617232000","271","0","屏東縣","萬丹鄉","120.495","22.545","228"
"65","82901","20220617232000","45","2","屏東縣","崁頂鄉","120.510","22.510","59"
"435","82906","20220617232000","470","0","屏東縣","崁頂鄉","120.515","22.515","397"
"60","82941","20220617232000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"21","82951","20220617232000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"821","82954","20220617232000","531","3","屏東縣","新園鄉","120.460","22.495","806"
"171","82963","20220617232000","164","1","屏東縣","新園鄉","120.475","22.550","158"
"530","82970","20220617232000","572","0","屏東縣","新園鄉","120.455","22.545","526"
"174","82987","20220617232000","563","0","屏東縣","新園鄉","120.460","22.490","174"
"97","82992","20220617232000","444","0","屏東縣","新園鄉","120.445","22.500","97"
"510","82997","20220617232000","288","3","屏東縣","新園鄉","120.440","22.480","500"
"238","82998","20220617232000","200","1","屏東縣","新園鄉","120.445","22.480","234"
"121","83002","20220617232000","62","3","屏東縣","新園鄉","120.440","22.485","123"
"116","83015","20220617232000","157","0","屏東縣","新埤鄉","120.550","22.505","128"
"653","83024","20220617232000","476","2","屏東縣","潮州鎮","120.530","22.545","629"
"1832","83025","20220617232000","1363","2","屏東縣","潮州鎮","120.535","22.545","1812"
"177","83047","20220617232000","178","0","屏東縣","潮州鎮","120.555","22.550","174"
"433","83049","20220617232000","316","2","屏東縣","潮州鎮","120.565","22.550","438"
"497","83055","20220617232000","434","1","屏東縣","萬丹鄉","120.470","22.560","484"
"72","83064","20220617232000","251","0","屏東縣","萬巒鄉","120.600","22.590","73"
"327","83080","20220617232000","544","0","屏東縣","東港鎮","120.450","22.465","323"
"481","83093","20220617232000","282","3","屏東縣","萬巒鄉","120.595","22.565","485"
"110","83095","20220617232000","359","0","屏東縣","萬巒鄉","120.605","22.565","110"
"212","83096","20220617232000","120","3","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20220617232000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"269","83142","20220617232000","179","3","屏東縣","新埤鄉","120.625","22.525","260"
"53","83161","20220617232000","448","0","屏東縣","萬巒鄉","120.620","22.545","49"
"433","83162","20220617232000","511","0","屏東縣","泰武鄉","120.625","22.545","425"
"201","83177","20220617232000","170","1","屏東縣","萬巒鄉","120.580","22.590","195"
"695","83201","20220617232000","624","1","屏東縣","萬巒鄉","120.570","22.570","674"
"327","83206","20220617232000","398","0","屏東縣","萬巒鄉","120.565","22.575","342"
"268","83210","20220617232000","172","3","屏東縣","內埔鄉","120.565","22.580","258"
"37","83216","20220617232000","20","3","屏東縣","萬丹鄉","120.485","22.555","32"
"32","83222","20220617232000","128","0","屏東縣","東港鎮","120.470","22.485","29"
"73","83231","20220617232000","34","3","屏東縣","東港鎮","120.460","22.460","60"
"1005","83232","20220617232000","711","2","屏東縣","東港鎮","120.465","22.460","1015"
"885","83234","20220617232000","878","1","屏東縣","東港鎮","120.455","22.465","846"
"203","83235","20220617232000","108","3","屏東縣","東港鎮","120.460","22.465","193"
"335","83236","20220617232000","1122","0","屏東縣","東港鎮","120.465","22.465","368"
"34","83237","20220617232000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"549","83241","20220617232000","606","0","屏東縣","東港鎮","120.440","22.460","545"
"696","83257","20220617232000","875","0","屏東縣","竹田鄉","120.525","22.575","682"
"146","83258","20220617232000","127","1","屏東縣","潮州鎮","120.530","22.525","158"
"255","83261","20220617232000","241","1","屏東縣","潮州鎮","120.540","22.525","263"
"195","83267","20220617232000","135","2","屏東縣","潮州鎮","120.535","22.535","194"
"506","83269","20220617232000","328","3","屏東縣","潮州鎮","120.535","22.540","515"
"96","83271","20220617232000","82","1","屏東縣","枋寮鄉","120.580","22.410","90"
"115","83278","20220617232000","77","2","屏東縣","枋寮鄉","120.580","22.415","106"
"51","83323","20220617232000","92","0","屏東縣","枋寮鄉","120.620","22.425","47"
"56","83342","20220617232000","45","2","屏東縣","枋寮鄉","120.595","22.435","46"
"348","83378","20220617232000","268","2","屏東縣","萬丹鄉","120.460","22.575","332"
"64","83380","20220617232000","43","2","屏東縣","萬丹鄉","120.470","22.575","58"
"19","83382","20220617232000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"392","83383","20220617232000","398","0","屏東縣","竹田鄉","120.535","22.595","397"
"24","83404","20220617232000","19","2","屏東縣","林邊鄉","120.505","22.435","18"
"83","83414","20220617232000","63","2","屏東縣","林邊鄉","120.525","22.455","83"
"181","83430","20220617232000","188","0","屏東縣","萬丹鄉","120.485","22.580","194"
"522","83431","20220617232000","483","1","屏東縣","萬丹鄉","120.490","22.580","511"
"118","83433","20220617232000","77","3","屏東縣","萬丹鄉","120.480","22.565","122"
"899","83435","20220617232000","963","0","屏東縣","竹田鄉","120.490","22.565","870"
"156","83437","20220617232000","134","1","屏東縣","萬丹鄉","120.480","22.570","156"
"52","83438","20220617232000","50","1","屏東縣","萬丹鄉","120.490","22.550","42"
"48","83439","20220617232000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"771","83442","20220617232000","839","0","屏東縣","潮州鎮","120.545","22.545","762"
"486","83443","20220617232000","363","2","屏東縣","潮州鎮","120.550","22.545","469"
"1215","83448","20220617232000","964","2","屏東縣","潮州鎮","120.550","22.555","1219"
"558","83455","20220617232000","509","1","屏東縣","潮州鎮","120.560","22.515","557"
"81","83457","20220617232000","139","0","屏東縣","潮州鎮","120.570","22.515","94"
"660","83473","20220617232000","670","0","屏東縣","潮州鎮","120.530","22.560","631"
"363","83483","20220617232000","433","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1622","83504","20220617232000","1440","1","屏東縣","潮州鎮","120.540","22.555","1694"
"40","83508","20220617232000","169","0","屏東縣","潮州鎮","120.550","22.560","33"
"475","83516","20220617232000","385","2","屏東縣","潮州鎮","120.540","22.545","506"
"19","83518","20220617232000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"500","83525","20220617232000","536","0","屏東縣","潮州鎮","120.530","22.540","503"
"196","83540","20220617232000","131","2","屏東縣","潮州鎮","120.580","22.555","197"
"1094","83567","20220617232000","890","2","屏東縣","萬丹鄉","120.490","22.590","1035"
"26","83574","20220617232000","14","3","屏東縣","潮州鎮","120.550","22.535","25"
"410","83576","20220617232000","313","2","屏東縣","潮州鎮","120.550","22.540","407"
"789","83577","20220617232000","594","2","屏東縣","潮州鎮","120.535","22.550","810"
"82","83578","20220617232000","754","0","屏東縣","潮州鎮","120.535","22.555","95"
"104","83582","20220617232000","79","2","屏東縣","萬丹鄉","120.500","22.595","76"
