"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","60404","20220902050000","234","2","屏東縣","佳冬鄉","120.565","22.410","346"
"1256","60421","20220902050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"432","60428","20220902050000","335","2","屏東縣","枋寮鄉","120.600","22.365","429"
"70","60441","20220902050000","77","0","屏東縣","枋山鄉","120.645","22.295","76"
"79","60442","20220902050000","62","2","屏東縣","獅子鄉","120.640","22.310","95"
"229","60446","20220902050000","205","1","屏東縣","枋山鄉","120.630","22.320","233"
"105","60449","20220902050000","90","1","屏東縣","枋山鄉","120.615","22.330","118"
"242","60455","20220902050000","119","3","屏東縣","枋山鄉","120.620","22.335","179"
"91","60456","20220902050000","96","0","屏東縣","枋山鄉","120.625","22.335","121"
"1022","60532","20220902050000","745","2","屏東縣","恆春鎮","120.740","22.000","1134"
"643","60533","20220902050000","376","3","屏東縣","恆春鎮","120.740","22.005","713"
"164","60535","20220902050000","228","0","屏東縣","恆春鎮","120.815","21.935","214"
"368","60537","20220902050000","228","3","屏東縣","恆春鎮","120.805","21.940","325"
"14","60539","20220902050000","275","0","屏東縣","恆春鎮","120.795","21.945","37"
"712","60540","20220902050000","547","2","屏東縣","恆春鎮","120.800","21.945","908"
"454","60541","20220902050000","468","0","屏東縣","恆春鎮","120.805","21.945","592"
"99","60543","20220902050000","83","1","屏東縣","恆春鎮","120.780","21.950","119"
"216","60544","20220902050000","136","3","屏東縣","恆春鎮","120.785","21.950","265"
"144","60568","20220902050000","151","0","屏東縣","恆春鎮","120.810","21.955","183"
"59","60589","20220902050000","61","0","屏東縣","恆春鎮","120.815","21.965","76"
"45","60623","20220902050000","378","0","屏東縣","恆春鎮","120.735","21.950","49"
"74","60646","20220902050000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"82","60651","20220902050000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"213","60656","20220902050000","221","0","屏東縣","恆春鎮","120.705","21.995","411"
"47","60671","20220902050000","882","0","屏東縣","恆春鎮","120.740","21.995","42"
"57","60672","20220902050000","258","0","屏東縣","恆春鎮","120.745","21.995","62"
"737","60680","20220902050000","616","1","屏東縣","恆春鎮","120.745","22.000","752"
"46","60694","20220902050000","61","0","屏東縣","恆春鎮","120.765","22.000","43"
"53","60732","20220902050000","50","1","屏東縣","牡丹鄉","120.815","22.075","56"
"36","60771","20220902050000","121","0","屏東縣","滿州鄉","120.890","22.140","35"
"12","60778","20220902050000","14","0","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60784","20220902050000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"94","60791","20220902050000","118","0","屏東縣","牡丹鄉","120.890","22.165","112"
"44","60821","20220902050000","74","0","屏東縣","牡丹鄉","120.880","22.185","67"
"29","60825","20220902050000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"93","60827","20220902050000","58","3","屏東縣","牡丹鄉","120.885","22.190","67"
"32","60884","20220902050000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"11","60936","20220902050000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"82","60994","20220902050000","54","3","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220902050000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"230","61160","20220902050000","230","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220902050000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"149","61332","20220902050000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"95","61441","20220902050000","65","2","臺東縣","大武鄉","120.880","22.325","90"
"25","61469","20220902050000","177","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20220902050000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"286","61472","20220902050000","230","2","臺東縣","大武鄉","120.905","22.365","286"
"33","61501","20220902050000","267","0","臺東縣","大武鄉","120.910","22.380","30"
"53","61562","20220902050000","320","0","臺東縣","大武鄉","120.885","22.340","48"
"201","61604","20220902050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"160","61605","20220902050000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"21","61620","20220902050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"159","61703","20220902050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"131","61734","20220902050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"25","61738","20220902050000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"10","61830","20220902050000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"171","61933","20220902050000","116","2","臺東縣","達仁鄉","120.885","22.295","170"
"15","62017","20220902050000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20220902050000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20220902050000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"59","62479","20220902050000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"46","62493","20220902050000","35","2","臺東縣","達仁鄉","120.875","22.290","52"
"24","63917","20220902050000","20","2","臺東縣","大武鄉","120.930","22.415","34"
"204","65292","20220902050000","236","0","屏東縣","東港鎮","120.480","22.430","259"
"13","72794","20220902050000","29","0","高雄市","小港區","120.360","22.510","23"
"199","80997","20220902050000","167","1","屏東縣","新埤鄉","120.560","22.475","208"
"487","81045","20220902050000","418","1","屏東縣","新埤鄉","120.545","22.465","491"
"120","81049","20220902050000","89","2","屏東縣","新埤鄉","120.565","22.465","123"
"16","81063","20220902050000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220902050000","125","1","屏東縣","新埤鄉","120.610","22.460","147"
"573","81134","20220902050000","533","1","屏東縣","新埤鄉","120.580","22.505","547"
"251","81174","20220902050000","215","1","屏東縣","新埤鄉","120.615","22.470","240"
"82","81486","20220902050000","60","2","屏東縣","春日鄉","120.630","22.425","74"
"174","81488","20220902050000","87","3","屏東縣","春日鄉","120.640","22.425","211"
"671","81506","20220902050000","427","3","屏東縣","新園鄉","120.435","22.500","663"
"83","81517","20220902050000","61","2","屏東縣","新園鄉","120.440","22.510","84"
"353","81529","20220902050000","498","0","屏東縣","萬巒鄉","120.610","22.590","352"
"798","81547","20220902050000","1321","0","屏東縣","林邊鄉","120.515","22.435","750"
"565","81552","20220902050000","336","3","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220902050000","12","2","屏東縣","林邊鄉","120.490","22.430","20"
"53","81560","20220902050000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"292","81569","20220902050000","255","1","屏東縣","東港鎮","120.455","22.460","266"
"33","81573","20220902050000","27","2","屏東縣","東港鎮","120.465","22.440","30"
"38","81584","20220902050000","45","0","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220902050000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"73","81919","20220902050000","61","1","屏東縣","來義鄉","120.640","22.435","76"
"77","82042","20220902050000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"39","82186","20220902050000","39","1","屏東縣","來義鄉","120.665","22.560","48"
"22","82194","20220902050000","374","0","屏東縣","佳冬鄉","120.550","22.415","22"
"870","82204","20220902050000","718","2","屏東縣","佳冬鄉","120.545","22.415","881"
"538","82217","20220902050000","543","0","屏東縣","竹田鄉","120.515","22.575","537"
"254","82239","20220902050000","143","3","屏東縣","東港鎮","120.495","22.455","253"
"32","82241","20220902050000","546","0","屏東縣","東港鎮","120.490","22.455","33"
"511","82243","20220902050000","569","0","屏東縣","東港鎮","120.445","22.465","512"
"129","82245","20220902050000","654","0","屏東縣","東港鎮","120.445","22.460","122"
"821","82256","20220902050000","691","1","屏東縣","東港鎮","120.455","22.470","833"
"41","82257","20220902050000","44","0","屏東縣","東港鎮","120.460","22.470","57"
"1383","82262","20220902050000","648","3","屏東縣","東港鎮","120.460","22.475","1393"
"168","82266","20220902050000","552","0","屏東縣","東港鎮","120.465","22.480","150"
"94","82270","20220902050000","487","0","屏東縣","東港鎮","120.475","22.485","91"
"56","82283","20220902050000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220902050000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"319","82290","20220902050000","316","1","屏東縣","林邊鄉","120.520","22.435","328"
"354","82303","20220902050000","366","0","屏東縣","新園鄉","120.460","22.540","328"
"768","82306","20220902050000","732","1","屏東縣","新園鄉","120.460","22.545","773"
"49","82311","20220902050000","384","0","屏東縣","東港鎮","120.450","22.470","43"
"15","82316","20220902050000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"471","82324","20220902050000","520","0","屏東縣","竹田鄉","120.540","22.585","504"
"94","82325","20220902050000","101","0","屏東縣","竹田鄉","120.545","22.585","96"
"886","82333","20220902050000","696","2","屏東縣","新園鄉","120.455","22.525","902"
"320","82340","20220902050000","240","2","屏東縣","新園鄉","120.465","22.530","314"
"295","82347","20220902050000","242","2","屏東縣","新園鄉","120.440","22.475","284"
"46","82367","20220902050000","43","1","屏東縣","萬丹鄉","120.465","22.595","38"
"314","82441","20220902050000","217","2","屏東縣","泰武鄉","120.650","22.570","300"
"70","82467","20220902050000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"38","82513","20220902050000","40","0","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220902050000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220902050000","33","1","屏東縣","萬丹鄉","120.490","22.575","38"
"300","82569","20220902050000","253","1","屏東縣","新園鄉","120.450","22.475","327"
"260","82576","20220902050000","215","2","屏東縣","新園鄉","120.445","22.515","267"
"132","82591","20220902050000","102","2","屏東縣","新園鄉","120.450","22.525","132"
"24","82614","20220902050000","337","0","屏東縣","佳冬鄉","120.515","22.415","25"
"117","82634","20220902050000","489","0","屏東縣","佳冬鄉","120.560","22.435","134"
"84","82638","20220902050000","51","3","屏東縣","佳冬鄉","120.535","22.425","94"
"224","82649","20220902050000","576","0","屏東縣","佳冬鄉","120.555","22.420","192"
"272","82700","20220902050000","186","2","屏東縣","來義鄉","120.635","22.515","243"
"77","82715","20220902050000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"218","82723","20220902050000","175","2","屏東縣","南州鄉","120.495","22.485","219"
"67","82736","20220902050000","201","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20220902050000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"31","82740","20220902050000","187","0","屏東縣","南州鄉","120.535","22.470","244"
"627","82742","20220902050000","698","0","屏東縣","南州鄉","120.520","22.475","628"
"121","82751","20220902050000","105","1","屏東縣","南州鄉","120.540","22.485","118"
"41","82754","20220902050000","26","3","屏東縣","南州鄉","120.535","22.490","29"
"27","82763","20220902050000","25","1","屏東縣","崁頂鄉","120.520","22.495","31"
"96","82767","20220902050000","66","2","屏東縣","內埔鄉","120.560","22.585","101"
"14","82779","20220902050000","195","0","屏東縣","萬丹鄉","120.495","22.550","14"
"605","82796","20220902050000","515","1","屏東縣","新園鄉","120.460","22.505","571"
"77","82807","20220902050000","310","0","屏東縣","崁頂鄉","120.505","22.540","59"
"24","82821","20220902050000","293","0","屏東縣","崁頂鄉","120.490","22.510","32"
"23","82835","20220902050000","83","0","屏東縣","崁頂鄉","120.520","22.530","93"
"587","82839","20220902050000","689","0","屏東縣","南州鄉","120.510","22.495","590"
"41","82881","20220902050000","156","0","屏東縣","佳冬鄉","120.560","22.445","36"
"137","82883","20220902050000","93","2","屏東縣","佳冬鄉","120.560","22.450","137"
"272","82893","20220902050000","251","1","屏東縣","萬丹鄉","120.495","22.545","254"
"50","82901","20220902050000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"259","82906","20220902050000","401","0","屏東縣","崁頂鄉","120.515","22.515","241"
"33","82941","20220902050000","30","1","屏東縣","崁頂鄉","120.490","22.500","31"
"16","82951","20220902050000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"524","82954","20220902050000","458","1","屏東縣","新園鄉","120.460","22.495","545"
"155","82963","20220902050000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"553","82970","20220902050000","521","1","屏東縣","新園鄉","120.455","22.545","542"
"71","82987","20220902050000","489","0","屏東縣","新園鄉","120.460","22.490","73"
"82","82992","20220902050000","394","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220902050000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"374","82997","20220902050000","257","2","屏東縣","新園鄉","120.440","22.480","394"
"205","82998","20220902050000","196","1","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20220902050000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"157","83015","20220902050000","144","1","屏東縣","新埤鄉","120.550","22.505","144"
"566","83024","20220902050000","468","2","屏東縣","潮州鎮","120.530","22.545","566"
"1780","83025","20220902050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1769"
"146","83047","20220902050000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"326","83049","20220902050000","261","2","屏東縣","潮州鎮","120.565","22.550","341"
"475","83055","20220902050000","384","2","屏東縣","萬丹鄉","120.470","22.560","486"
"25","83064","20220902050000","212","0","屏東縣","萬巒鄉","120.600","22.590","29"
"143","83080","20220902050000","366","0","屏東縣","東港鎮","120.450","22.465","140"
"371","83093","20220902050000","249","2","屏東縣","萬巒鄉","120.595","22.565","379"
"59","83095","20220902050000","324","0","屏東縣","萬巒鄉","120.605","22.565","41"
"146","83096","20220902050000","111","2","屏東縣","萬巒鄉","120.600","22.570","158"
"14","83099","20220902050000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"233","83142","20220902050000","172","2","屏東縣","新埤鄉","120.625","22.525","224"
"47","83161","20220902050000","404","0","屏東縣","萬巒鄉","120.620","22.545","48"
"405","83162","20220902050000","466","0","屏東縣","泰武鄉","120.625","22.545","431"
"665","83201","20220902050000","537","2","屏東縣","萬巒鄉","120.570","22.570","675"
"296","83206","20220902050000","329","0","屏東縣","萬巒鄉","120.565","22.575","309"
"165","83210","20220902050000","137","2","屏東縣","內埔鄉","120.565","22.580","152"
"18","83216","20220902050000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83231","20220902050000","34","0","屏東縣","東港鎮","120.460","22.460","28"
"836","83232","20220902050000","670","2","屏東縣","東港鎮","120.465","22.460","835"
"653","83234","20220902050000","710","0","屏東縣","東港鎮","120.455","22.465","637"
"140","83235","20220902050000","83","3","屏東縣","東港鎮","120.460","22.465","118"
"142","83236","20220902050000","924","0","屏東縣","東港鎮","120.465","22.465","131"
"21","83237","20220902050000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"599","83241","20220902050000","586","1","屏東縣","東港鎮","120.440","22.460","581"
"80","83257","20220902050000","760","0","屏東縣","竹田鄉","120.525","22.575","96"
"188","83258","20220902050000","103","3","屏東縣","潮州鎮","120.530","22.525","162"
"209","83261","20220902050000","212","0","屏東縣","潮州鎮","120.540","22.525","219"
"196","83267","20220902050000","117","3","屏東縣","潮州鎮","120.535","22.535","173"
"336","83269","20220902050000","262","2","屏東縣","潮州鎮","120.535","22.540","329"
"92","83271","20220902050000","82","1","屏東縣","枋寮鄉","120.580","22.410","99"
"84","83278","20220902050000","74","1","屏東縣","枋寮鄉","120.580","22.415","82"
"27","83323","20220902050000","83","0","屏東縣","枋寮鄉","120.620","22.425","25"
"40","83342","20220902050000","40","1","屏東縣","枋寮鄉","120.595","22.435","38"
"325","83378","20220902050000","238","2","屏東縣","萬丹鄉","120.460","22.575","353"
"38","83380","20220902050000","45","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220902050000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"318","83383","20220902050000","318","1","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20220902050000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220902050000","49","2","屏東縣","林邊鄉","120.525","22.455","62"
"140","83430","20220902050000","155","0","屏東縣","萬丹鄉","120.485","22.580","141"
"468","83431","20220902050000","438","1","屏東縣","萬丹鄉","120.490","22.580","448"
"70","83433","20220902050000","63","1","屏東縣","萬丹鄉","120.480","22.565","68"
"654","83435","20220902050000","822","0","屏東縣","竹田鄉","120.490","22.565","652"
"98","83437","20220902050000","99","0","屏東縣","萬丹鄉","120.480","22.570","95"
"44","83438","20220902050000","43","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220902050000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"790","83442","20220902050000","730","1","屏東縣","潮州鎮","120.545","22.545","801"
"417","83443","20220902050000","315","2","屏東縣","潮州鎮","120.550","22.545","415"
"1060","83448","20220902050000","821","2","屏東縣","潮州鎮","120.550","22.555","1082"
"508","83455","20220902050000","469","1","屏東縣","潮州鎮","120.560","22.515","540"
"104","83457","20220902050000","134","0","屏東縣","潮州鎮","120.570","22.515","113"
"670","83473","20220902050000","577","1","屏東縣","潮州鎮","120.530","22.560","684"
"336","83483","20220902050000","367","0","屏東縣","萬丹鄉","120.465","22.565","327"
"779","83504","20220902050000","1181","0","屏東縣","潮州鎮","120.540","22.555","974"
"14","83508","20220902050000","129","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220902050000","320","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220902050000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"583","83525","20220902050000","485","2","屏東縣","潮州鎮","120.530","22.540","567"
"162","83540","20220902050000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"1078","83567","20220902050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"11","83574","20220902050000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20220902050000","242","2","屏東縣","潮州鎮","120.550","22.540","321"
"551","83577","20220902050000","421","2","屏東縣","潮州鎮","120.535","22.550","578"
"57","83578","20220902050000","642","0","屏東縣","潮州鎮","120.535","22.555","47"
"79","83582","20220902050000","61","2","屏東縣","萬丹鄉","120.500","22.595","81"
"502","83585","20220902050000","456","1","屏東縣","萬丹鄉","120.485","22.585","490"
"147","83586","20220902050000","420","0","屏東縣","萬丹鄉","120.490","22.585","139"
"22","83599","20220902050000","327","0","屏東縣","南州鄉","120.505","22.490","18"
"711","83623","20220902050000","412","3","屏東縣","南州鄉","120.510","22.490","751"
"162","83624","20220902050000","143","1","屏東縣","潮州鎮","120.530","22.510","159"
"166","83625","20220902050000","149","1","屏東縣","潮州鎮","120.535","22.510","171"
"450","83646","20220902050000","316","2","屏東縣","潮州鎮","120.530","22.550","423"
"1171","83648","20220902050000","926","2","高雄市","鳳山區","120.325","22.595","1104"
"549","83650","20220902050000","486","1","高雄市","前鎮區","120.320","22.595","511"
"1176","83651","20220902050000","1349","0","高雄市","小港區","120.360","22.565","1169"
"153","83652","20220902050000","105","2","高雄市","小港區(海)","120.335","22.550","129"
"14","83653","20220902050000","244","0","高雄市","小港區","120.335","22.555","21"
"291","83655","20220902050000","299","0","高雄市","小港區","120.340","22.560","338"
"47","83657","20220902050000","58","0","高雄市","小港區","120.370","22.530","39"
"110","83658","20220902050000","125","0","高雄市","小港區","120.365","22.535","107"
"15","83660","20220902050000","127","0","高雄市","小港區","120.370","22.540","13"
"27","83661","20220902050000","23","1","高雄市","小港區","120.375","22.540","28"
"284","83662","20220902050000","136","3","高雄市","小港區","120.370","22.545","264"
"52","83666","20220902050000","43","2","高雄市","小港區","120.375","22.545","51"
"14","83669","20220902050000","132","0","高雄市","小港區","120.375","22.550","13"
"242","83670","20220902050000","68","3","高雄市","小港區","120.370","22.555","234"
