"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58112","20220901100000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"99","58150","20220901100000","106","0","屏東縣","滿州鄉","120.875","22.115","88"
"17","58179","20220901100000","16","1","屏東縣","滿州鄉","120.880","22.135","17"
"13","58180","20220901100000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"126","58209","20220901100000","78","3","屏東縣","滿州鄉","120.840","21.985","119"
"75","58243","20220901100000","97","0","屏東縣","滿州鄉","120.840","22.015","81"
"243","58245","20220901100000","206","1","屏東縣","滿州鄉","120.835","22.020","251"
"31","58246","20220901100000","23","2","屏東縣","滿州鄉","120.840","22.020","31"
"86","58248","20220901100000","98","0","屏東縣","滿州鄉","120.830","22.025","115"
"309","58265","20220901100000","260","1","屏東縣","滿州鄉","120.830","21.995","335"
"34","58303","20220901100000","28","2","屏東縣","滿州鄉","120.850","22.020","30"
"49","58452","20220901100000","32","3","屏東縣","滿州鄉","120.830","22.075","54"
"12","58471","20220901100000","15","0","屏東縣","滿州鄉","120.835","22.085","12"
"41","58493","20220901100000","28","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20220901100000","41","0","屏東縣","滿州鄉","120.840","22.100","23"
"283","58514","20220901100000","176","3","屏東縣","枋山鄉","120.665","22.240","276"
"239","58522","20220901100000","337","0","屏東縣","枋山鄉","120.650","22.260","231"
"106","58529","20220901100000","243","0","屏東縣","枋山鄉","120.690","22.190","145"
"74","58531","20220901100000","207","0","屏東縣","枋山鄉","120.690","22.195","99"
"18","58544","20220901100000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"582","58554","20220901100000","552","1","屏東縣","恆春鎮","120.740","22.030","642"
"35","58568","20220901100000","215","0","屏東縣","恆春鎮","120.735","22.040","18"
"81","58585","20220901100000","55","2","屏東縣","恆春鎮","120.720","22.045","106"
"81","58609","20220901100000","919","0","屏東縣","恆春鎮","120.750","21.955","71"
"110","58614","20220901100000","602","0","屏東縣","恆春鎮","120.755","21.960","139"
"810","58618","20220901100000","347","3","屏東縣","恆春鎮","120.755","21.965","839"
"459","58656","20220901100000","207","3","屏東縣","恆春鎮","120.730","22.010","507"
"11","58662","20220901100000","14","0","屏東縣","恆春鎮","120.725","22.020","11"
"296","58663","20220901100000","289","1","屏東縣","恆春鎮","120.745","22.005","334"
"285","58680","20220901100000","139","3","屏東縣","恆春鎮","120.730","21.995","262"
"48","58690","20220901100000","35","2","屏東縣","恆春鎮","120.740","21.920","54"
"68","58691","20220901100000","154","0","屏東縣","恆春鎮","120.725","21.925","420"
"33","58698","20220901100000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"95","58707","20220901100000","25","3","屏東縣","恆春鎮","120.715","21.945","71"
"389","58723","20220901100000","188","3","屏東縣","恆春鎮","120.720","21.960","405"
"992","58725","20220901100000","958","1","屏東縣","恆春鎮","120.740","22.010","998"
"31","58785","20220901100000","82","0","屏東縣","恆春鎮","120.720","22.040","42"
"16","58792","20220901100000","31","0","屏東縣","恆春鎮","120.710","22.015","17"
"157","58793","20220901100000","56","3","屏東縣","恆春鎮","120.695","22.020","143"
"15","58796","20220901100000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"292","58818","20220901100000","132","3","屏東縣","恆春鎮","120.850","21.905","221"
"60","58819","20220901100000","62","0","屏東縣","恆春鎮","120.855","21.905","88"
"40","58824","20220901100000","52","0","屏東縣","恆春鎮","120.850","21.910","80"
"222","58829","20220901100000","195","1","屏東縣","恆春鎮","120.850","21.915","189"
"44","58837","20220901100000","55","0","屏東縣","恆春鎮","120.830","21.925","80"
"144","58849","20220901100000","96","3","屏東縣","恆春鎮","120.825","21.935","261"
"48","58893","20220901100000","243","0","屏東縣","車城鄉","120.715","22.070","39"
"278","58924","20220901100000","116","3","屏東縣","獅子鄉","120.730","22.195","251"
"24","58958","20220901100000","175","0","屏東縣","獅子鄉","120.750","22.205","32"
"184","58971","20220901100000","185","0","屏東縣","獅子鄉","120.725","22.210","174"
"94","58997","20220901100000","44","3","屏東縣","獅子鄉","120.785","22.215","118"
"14","59098","20220901100000","12","1","屏東縣","獅子鄉","120.860","22.235","10"
"169","59115","20220901100000","457","0","屏東縣","琉球鄉","120.380","22.350","156"
"44","59117","20220901100000","272","0","屏東縣","琉球鄉","120.365","22.325","56"
"522","59120","20220901100000","274","3","屏東縣","琉球鄉","120.370","22.335","522"
"21","59128","20220901100000","30","0","屏東縣","獅子鄉","120.665","22.265","20"
"147","59149","20220901100000","135","1","屏東縣","獅子鄉","120.660","22.275","168"
"61","59469","20220901100000","48","2","屏東縣","獅子鄉","120.650","22.315","63"
"18","59727","20220901100000","132","0","屏東縣","獅子鄉","120.710","22.195","21"
"103","59772","20220901100000","106","0","屏東縣","獅子鄉","120.685","22.225","164"
"13","59987","20220901100000","99","0","屏東縣","獅子鄉","120.705","22.140","12"
"256","60023","20220901100000","147","3","屏東縣","獅子鄉","120.700","22.165","391"
"27","60048","20220901100000","99","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60056","20220901100000","63","0","屏東縣","獅子鄉","120.800","22.225","25"
"171","60076","20220901100000","37","3","屏東縣","獅子鄉","120.805","22.235","63"
"51","60088","20220901100000","10","3","屏東縣","獅子鄉","120.810","22.240","45"
"24","60119","20220901100000","16","3","屏東縣","獅子鄉","120.820","22.250","24"
"1741","60172","20220901100000","1313","2","屏東縣","琉球鄉","120.370","22.340","1564"
"88","60174","20220901100000","76","1","屏東縣","琉球鄉","120.375","22.345","105"
"131","60189","20220901100000","104","2","屏東縣","車城鄉","120.700","22.040","228"
"142","60193","20220901100000","146","0","屏東縣","車城鄉","120.700","22.050","179"
"94","60196","20220901100000","64","2","屏東縣","琉球鄉","120.365","22.340","96"
"219","60198","20220901100000","215","1","屏東縣","琉球鄉","120.370","22.350","203"
"574","60206","20220901100000","281","3","屏東縣","車城鄉","120.715","22.065","621"
"31","60213","20220901100000","138","0","屏東縣","車城鄉","120.720","22.090","33"
"175","60234","20220901100000","54","3","屏東縣","車城鄉","120.715","22.115","214"
"1118","60246","20220901100000","653","3","屏東縣","琉球鄉","120.385","22.350","1244"
"134","60260","20220901100000","111","2","屏東縣","車城鄉","120.740","22.085","166"
"199","60283","20220901100000","193","1","屏東縣","車城鄉","120.750","22.095","199"
"32","60314","20220901100000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"61","60322","20220901100000","393","0","屏東縣","車城鄉","120.715","22.075","70"
"196","60328","20220901100000","128","3","屏東縣","車城鄉","120.730","22.075","225"
"466","60350","20220901100000","335","2","屏東縣","枋寮鄉","120.590","22.405","450"
"77","60369","20220901100000","242","0","屏東縣","枋寮鄉","120.620","22.405","96"
"281","60374","20220901100000","211","2","屏東縣","枋寮鄉","120.590","22.370","249"
"267","60377","20220901100000","243","1","屏東縣","枋寮鄉","120.580","22.375","269"
"847","60401","20220901100000","673","2","屏東縣","枋寮鄉","120.575","22.405","861"
"775","60404","20220901100000","488","3","屏東縣","佳冬鄉","120.565","22.410","686"
"10","60407","20220901100000","459","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1320","60421","20220901100000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"427","60428","20220901100000","222","3","屏東縣","枋寮鄉","120.600","22.365","530"
"153","60441","20220901100000","148","1","屏東縣","枋山鄉","120.645","22.295","147"
"182","60442","20220901100000","148","2","屏東縣","獅子鄉","120.640","22.310","201"
"253","60446","20220901100000","215","1","屏東縣","枋山鄉","120.630","22.320","268"
"106","60449","20220901100000","87","2","屏東縣","枋山鄉","120.615","22.330","102"
"339","60455","20220901100000","245","2","屏東縣","枋山鄉","120.620","22.335","316"
"234","60456","20220901100000","141","3","屏東縣","枋山鄉","120.625","22.335","268"
"1480","60532","20220901100000","1006","2","屏東縣","恆春鎮","120.740","22.000","1534"
"429","60533","20220901100000","295","2","屏東縣","恆春鎮","120.740","22.005","538"
"123","60535","20220901100000","258","0","屏東縣","恆春鎮","120.815","21.935","168"
"279","60537","20220901100000","152","3","屏東縣","恆春鎮","120.805","21.940","212"
"21","60539","20220901100000","172","0","屏東縣","恆春鎮","120.795","21.945","41"
"475","60540","20220901100000","451","1","屏東縣","恆春鎮","120.800","21.945","628"
"540","60541","20220901100000","443","2","屏東縣","恆春鎮","120.805","21.945","650"
"220","60543","20220901100000","148","2","屏東縣","恆春鎮","120.780","21.950","212"
"272","60544","20220901100000","113","3","屏東縣","恆春鎮","120.785","21.950","294"
"174","60568","20220901100000","168","1","屏東縣","恆春鎮","120.810","21.955","238"
"148","60589","20220901100000","184","0","屏東縣","恆春鎮","120.815","21.965","181"
"95","60623","20220901100000","276","0","屏東縣","恆春鎮","120.735","21.950","99"
"78","60646","20220901100000","61","2","屏東縣","恆春鎮","120.720","21.975","69"
"66","60651","20220901100000","59","1","屏東縣","恆春鎮","120.715","21.985","66"
"346","60656","20220901100000","154","3","屏東縣","恆春鎮","120.705","21.995","355"
"151","60671","20220901100000","700","0","屏東縣","恆春鎮","120.740","21.995","114"
"81","60672","20220901100000","261","0","屏東縣","恆春鎮","120.745","21.995","100"
"878","60680","20220901100000","610","2","屏東縣","恆春鎮","120.745","22.000","851"
"111","60694","20220901100000","89","2","屏東縣","恆春鎮","120.765","22.000","104"
"57","60732","20220901100000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"137","60771","20220901100000","195","0","屏東縣","滿州鄉","120.890","22.140","117"
"118","60778","20220901100000","73","3","屏東縣","牡丹鄉","120.880","22.155","132"
"57","60784","20220901100000","54","1","屏東縣","牡丹鄉","120.880","22.160","53"
"101","60791","20220901100000","97","1","屏東縣","牡丹鄉","120.890","22.165","107"
"10","60793","20220901100000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"63","60821","20220901100000","59","1","屏東縣","牡丹鄉","120.880","22.185","64"
"15","60825","20220901100000","27","0","屏東縣","牡丹鄉","120.880","22.190","20"
"67","60827","20220901100000","52","2","屏東縣","牡丹鄉","120.885","22.190","55"
"10","60836","20220901100000","19","0","屏東縣","牡丹鄉","120.890","22.200","20"
"48","60884","20220901100000","20","3","屏東縣","牡丹鄉","120.850","22.185","51"
"57","60907","20220901100000","106","0","屏東縣","牡丹鄉","120.855","22.200","142"
"11","60914","20220901100000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220901100000","31","0","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220901100000","58","1","屏東縣","牡丹鄉","120.835","22.175","89"
"75","61141","20220901100000","53","2","屏東縣","牡丹鄉","120.770","22.125","71"
"257","61160","20220901100000","227","1","屏東縣","牡丹鄉","120.780","22.130","201"
"16","61331","20220901100000","85","0","屏東縣","牡丹鄉","120.840","22.115","14"
"120","61332","20220901100000","147","0","屏東縣","牡丹鄉","120.845","22.115","147"
"29","61377","20220901100000","18","3","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220901100000","29","1","屏東縣","牡丹鄉","120.875","22.150","33"
"200","61441","20220901100000","116","3","臺東縣","大武鄉","120.880","22.325","167"
"16","61446","20220901100000","11","2","臺東縣","大武鄉","120.890","22.325","16"
"83","61469","20220901100000","280","0","臺東縣","大武鄉","120.905","22.360","83"
"27","61471","20220901100000","135","0","臺東縣","大武鄉","120.900","22.365","14"
"577","61472","20220901100000","310","3","臺東縣","大武鄉","120.905","22.365","596"
"88","61501","20220901100000","269","0","臺東縣","大武鄉","120.910","22.380","68"
"122","61562","20220901100000","347","0","臺東縣","大武鄉","120.885","22.340","130"
"144","61604","20220901100000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"200","61605","20220901100000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","290"
"74","61620","20220901100000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"572","61703","20220901100000","543","1","臺東縣","蘭嶼鄉","121.510","22.055","500"
"225","61734","20220901100000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","185"
"83","61738","20220901100000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"15","61830","20220901100000","99","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61900","20220901100000","135","0","臺東縣","達仁鄉","120.820","22.290","13"
"14","61910","20220901100000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"315","61933","20220901100000","190","3","臺東縣","達仁鄉","120.885","22.295","381"
"56","62017","20220901100000","32","3","臺東縣","達仁鄉","120.855","22.320","38"
"19","62278","20220901100000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"15","62301","20220901100000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"58","62355","20220901100000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"34","62465","20220901100000","22","3","臺東縣","達仁鄉","120.840","22.265","13"
"61","62479","20220901100000","36","3","臺東縣","達仁鄉","120.855","22.275","65"
"106","62493","20220901100000","42","3","臺東縣","達仁鄉","120.875","22.290","103"
"99","63917","20220901100000","49","3","臺東縣","大武鄉","120.930","22.415","111"
"308","65292","20220901100000","277","1","屏東縣","東港鎮","120.480","22.430","315"
"19","72794","20220901100000","51","0","高雄市","小港區","120.360","22.510","20"
"139","72795","20220901100000","81","3","臺東縣","太麻里鄉","120.960","22.510","100"
"207","80997","20220901100000","151","2","屏東縣","新埤鄉","120.560","22.475","190"
"12","81022","20220901100000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"665","81045","20220901100000","520","2","屏東縣","新埤鄉","120.545","22.465","643"
"259","81049","20220901100000","128","3","屏東縣","新埤鄉","120.565","22.465","222"
"31","81063","20220901100000","25","2","屏東縣","新埤鄉","120.610","22.450","23"
"238","81079","20220901100000","162","2","屏東縣","新埤鄉","120.610","22.460","257"
"14","81123","20220901100000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"521","81134","20220901100000","508","1","屏東縣","新埤鄉","120.580","22.505","527"
"229","81174","20220901100000","209","1","屏東縣","新埤鄉","120.615","22.470","233"
"64","81486","20220901100000","50","2","屏東縣","春日鄉","120.630","22.425","64"
"241","81488","20220901100000","172","2","屏東縣","春日鄉","120.640","22.425","288"
"711","81506","20220901100000","456","3","屏東縣","新園鄉","120.435","22.500","634"
"169","81517","20220901100000","125","2","屏東縣","新園鄉","120.440","22.510","173"
"325","81529","20220901100000","348","0","屏東縣","萬巒鄉","120.610","22.590","337"
"938","81547","20220901100000","1377","0","屏東縣","林邊鄉","120.515","22.435","918"
"75","81550","20220901100000","44","3","屏東縣","林邊鄉","120.510","22.430","53"
"655","81552","20220901100000","356","3","屏東縣","林邊鄉","120.520","22.430","657"
"35","81557","20220901100000","22","3","屏東縣","林邊鄉","120.490","22.430","31"
"86","81560","20220901100000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"233","81569","20220901100000","189","2","屏東縣","東港鎮","120.455","22.460","240"
"19","81573","20220901100000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"82","81584","20220901100000","81","1","屏東縣","東港鎮","120.455","22.450","76"
"46","81816","20220901100000","47","0","屏東縣","來義鄉","120.680","22.525","51"
"45","81919","20220901100000","39","1","屏東縣","來義鄉","120.640","22.435","50"
"105","82042","20220901100000","67","3","屏東縣","來義鄉","120.635","22.525","93"
"27","82186","20220901100000","13","3","屏東縣","來義鄉","120.665","22.560","29"
"51","82194","20220901100000","364","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1338","82204","20220901100000","876","3","屏東縣","佳冬鄉","120.545","22.415","1333"
"631","82217","20220901100000","403","3","屏東縣","竹田鄉","120.515","22.575","625"
"12","82225","20220901100000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"380","82239","20220901100000","122","3","屏東縣","東港鎮","120.495","22.455","428"
"56","82241","20220901100000","578","0","屏東縣","東港鎮","120.490","22.455","68"
"1201","82243","20220901100000","960","2","屏東縣","東港鎮","120.445","22.465","1197"
"212","82245","20220901100000","612","0","屏東縣","東港鎮","120.445","22.460","203"
"1138","82256","20220901100000","800","2","屏東縣","東港鎮","120.455","22.470","1156"
"124","82257","20220901100000","82","3","屏東縣","東港鎮","120.460","22.470","98"
"1971","82262","20220901100000","880","3","屏東縣","東港鎮","120.460","22.475","2030"
"227","82266","20220901100000","404","0","屏東縣","東港鎮","120.465","22.480","199"
"163","82270","20220901100000","381","0","屏東縣","東港鎮","120.475","22.485","152"
"76","82283","20220901100000","58","2","屏東縣","泰武鄉","120.625","22.590","71"
"154","82284","20220901100000","117","2","屏東縣","泰武鄉","120.635","22.590","150"
"303","82290","20220901100000","244","2","屏東縣","林邊鄉","120.520","22.435","323"
"387","82303","20220901100000","278","2","屏東縣","新園鄉","120.460","22.540","434"
"923","82306","20220901100000","867","1","屏東縣","新園鄉","120.460","22.545","953"
"150","82311","20220901100000","651","0","屏東縣","東港鎮","120.450","22.470","148"
"11","82316","20220901100000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"522","82324","20220901100000","597","0","屏東縣","竹田鄉","120.540","22.585","567"
"75","82325","20220901100000","88","0","屏東縣","竹田鄉","120.545","22.585","79"
"601","82333","20220901100000","450","2","屏東縣","新園鄉","120.455","22.525","576"
"277","82340","20220901100000","245","1","屏東縣","新園鄉","120.465","22.530","274"
"299","82347","20220901100000","209","2","屏東縣","新園鄉","120.440","22.475","288"
"126","82367","20220901100000","62","3","屏東縣","萬丹鄉","120.465","22.595","123"
"417","82441","20220901100000","246","3","屏東縣","泰武鄉","120.650","22.570","443"
"20","82445","20220901100000","158","0","屏東縣","泰武鄉","120.635","22.580","27"
"59","82467","20220901100000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"67","82513","20220901100000","49","2","屏東縣","泰武鄉","120.665","22.585","81"
"10","82564","20220901100000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220901100000","20","1","屏東縣","萬丹鄉","120.490","22.575","25"
"486","82569","20220901100000","289","3","屏東縣","新園鄉","120.450","22.475","534"
"569","82576","20220901100000","458","2","屏東縣","新園鄉","120.445","22.515","582"
"132","82591","20220901100000","116","1","屏東縣","新園鄉","120.450","22.525","146"
"39","82614","20220901100000","298","0","屏東縣","佳冬鄉","120.515","22.415","38"
"39","82630","20220901100000","310","0","屏東縣","佳冬鄉","120.560","22.430","31"
"281","82634","20220901100000","409","0","屏東縣","佳冬鄉","120.560","22.435","254"
"100","82638","20220901100000","81","2","屏東縣","佳冬鄉","120.535","22.425","111"
"364","82649","20220901100000","646","0","屏東縣","佳冬鄉","120.555","22.420","335"
"205","82700","20220901100000","141","2","屏東縣","來義鄉","120.635","22.515","183"
"61","82715","20220901100000","36","3","屏東縣","來義鄉","120.660","22.525","73"
"18","82720","20220901100000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"36","82722","20220901100000","41","0","屏東縣","南州鄉","120.490","22.485","30"
"370","82723","20220901100000","304","2","屏東縣","南州鄉","120.495","22.485","368"
"72","82736","20220901100000","169","0","屏東縣","南州鄉","120.530","22.465","67"
"24","82738","20220901100000","16","3","屏東縣","南州鄉","120.525","22.470","19"
"380","82740","20220901100000","206","3","屏東縣","南州鄉","120.535","22.470","410"
"562","82742","20220901100000","541","1","屏東縣","南州鄉","120.520","22.475","499"
"324","82751","20220901100000","189","3","屏東縣","南州鄉","120.540","22.485","412"
"81","82754","20220901100000","57","2","屏東縣","南州鄉","120.535","22.490","58"
"42","82763","20220901100000","37","1","屏東縣","崁頂鄉","120.520","22.495","61"
"147","82767","20220901100000","65","3","屏東縣","內埔鄉","120.560","22.585","152"
"20","82779","20220901100000","141","0","屏東縣","萬丹鄉","120.495","22.550","21"
"512","82796","20220901100000","428","1","屏東縣","新園鄉","120.460","22.505","509"
"97","82807","20220901100000","267","0","屏東縣","崁頂鄉","120.505","22.540","104"
"456","82809","20220901100000","264","3","屏東縣","崁頂鄉","120.515","22.540","360"
"51","82821","20220901100000","280","0","屏東縣","崁頂鄉","120.490","22.510","45"
"271","82835","20220901100000","182","2","屏東縣","崁頂鄉","120.520","22.530","315"
"729","82839","20220901100000","669","1","屏東縣","南州鄉","120.510","22.495","739"
"91","82881","20220901100000","263","0","屏東縣","佳冬鄉","120.560","22.445","89"
"182","82883","20220901100000","58","3","屏東縣","佳冬鄉","120.560","22.450","209"
"243","82893","20220901100000","254","0","屏東縣","萬丹鄉","120.495","22.545","285"
"78","82901","20220901100000","51","3","屏東縣","崁頂鄉","120.510","22.510","79"
"356","82906","20220901100000","533","0","屏東縣","崁頂鄉","120.515","22.515","330"
"87","82941","20220901100000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"18","82951","20220901100000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"732","82954","20220901100000","407","3","屏東縣","新園鄉","120.460","22.495","737"
"120","82963","20220901100000","100","2","屏東縣","新園鄉","120.475","22.550","110"
"334","82970","20220901100000","331","1","屏東縣","新園鄉","120.455","22.545","344"
"147","82987","20220901100000","384","0","屏東縣","新園鄉","120.460","22.490","139"
"127","82992","20220901100000","365","0","屏東縣","新園鄉","120.445","22.500","121"
"31","82996","20220901100000","21","2","屏東縣","新園鄉","120.445","22.475","32"
"272","82997","20220901100000","184","2","屏東縣","新園鄉","120.440","22.480","307"
"142","82998","20220901100000","133","1","屏東縣","新園鄉","120.445","22.480","146"
"17","83002","20220901100000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220901100000","129","0","屏東縣","新埤鄉","120.550","22.505","121"
"667","83024","20220901100000","515","2","屏東縣","潮州鎮","120.530","22.545","711"
"1523","83025","20220901100000","1057","2","屏東縣","潮州鎮","120.535","22.545","1462"
"51","83041","20220901100000","32","3","屏東縣","潮州鎮","120.590","22.540","68"
"196","83047","20220901100000","166","1","屏東縣","潮州鎮","120.555","22.550","198"
"381","83049","20220901100000","239","3","屏東縣","潮州鎮","120.565","22.550","392"
"431","83055","20220901100000","368","1","屏東縣","萬丹鄉","120.470","22.560","425"
"59","83064","20220901100000","191","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220901100000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"354","83080","20220901100000","702","0","屏東縣","東港鎮","120.450","22.465","339"
"484","83093","20220901100000","285","3","屏東縣","萬巒鄉","120.595","22.565","485"
"72","83095","20220901100000","244","0","屏東縣","萬巒鄉","120.605","22.565","68"
"186","83096","20220901100000","89","3","屏東縣","萬巒鄉","120.600","22.570","180"
"23","83099","20220901100000","20","1","屏東縣","萬巒鄉","120.595","22.570","16"
"301","83142","20220901100000","188","3","屏東縣","新埤鄉","120.625","22.525","259"
"64","83161","20220901100000","341","0","屏東縣","萬巒鄉","120.620","22.545","49"
"400","83162","20220901100000","484","0","屏東縣","泰武鄉","120.625","22.545","438"
"17","83177","20220901100000","115","0","屏東縣","萬巒鄉","120.580","22.590","18"
"641","83201","20220901100000","484","2","屏東縣","萬巒鄉","120.570","22.570","616"
"366","83206","20220901100000","370","0","屏東縣","萬巒鄉","120.565","22.575","391"
"243","83210","20220901100000","170","2","屏東縣","內埔鄉","120.565","22.580","240"
"13","83216","20220901100000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220901100000","78","0","屏東縣","東港鎮","120.470","22.485","20"
"95","83231","20220901100000","68","2","屏東縣","東港鎮","120.460","22.460","118"
"977","83232","20220901100000","594","3","屏東縣","東港鎮","120.465","22.460","935"
"1487","83234","20220901100000","1105","2","屏東縣","東港鎮","120.455","22.465","1306"
"177","83235","20220901100000","67","3","屏東縣","東港鎮","120.460","22.465","168"
"283","83236","20220901100000","880","0","屏東縣","東港鎮","120.465","22.465","268"
"17","83237","20220901100000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"813","83241","20220901100000","814","0","屏東縣","東港鎮","120.440","22.460","682"
"135","83257","20220901100000","891","0","屏東縣","竹田鄉","120.525","22.575","136"
"312","83258","20220901100000","265","1","屏東縣","潮州鎮","120.530","22.525","306"
"352","83261","20220901100000","280","2","屏東縣","潮州鎮","120.540","22.525","419"
"457","83267","20220901100000","276","3","屏東縣","潮州鎮","120.535","22.535","393"
"314","83269","20220901100000","201","3","屏東縣","潮州鎮","120.535","22.540","307"
"297","83271","20220901100000","285","1","屏東縣","枋寮鄉","120.580","22.410","284"
"409","83278","20220901100000","200","3","屏東縣","枋寮鄉","120.580","22.415","410"
"38","83323","20220901100000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"132","83342","20220901100000","100","2","屏東縣","枋寮鄉","120.595","22.435","110"
"339","83378","20220901100000","190","3","屏東縣","萬丹鄉","120.460","22.575","306"
"82","83380","20220901100000","46","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220901100000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"285","83383","20220901100000","214","2","屏東縣","竹田鄉","120.535","22.595","268"
"18","83404","20220901100000","10","3","屏東縣","林邊鄉","120.505","22.435","20"
"135","83414","20220901100000","63","3","屏東縣","林邊鄉","120.525","22.455","143"
"186","83430","20220901100000","158","1","屏東縣","萬丹鄉","120.485","22.580","188"
"475","83431","20220901100000","329","2","屏東縣","萬丹鄉","120.490","22.580","401"
"58","83433","20220901100000","56","1","屏東縣","萬丹鄉","120.480","22.565","53"
"521","83435","20220901100000","702","0","屏東縣","竹田鄉","120.490","22.565","511"
"325","83437","20220901100000","166","3","屏東縣","萬丹鄉","120.480","22.570","242"
"16","83438","20220901100000","20","0","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220901100000","32","0","屏東縣","萬丹鄉","120.490","22.555","34"
"751","83442","20220901100000","771","0","屏東縣","潮州鎮","120.545","22.545","656"
