"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","58245","20220924221000","261","0","屏東縣","滿州鄉","120.835","22.020","275"
"53","58246","20220924221000","17","3","屏東縣","滿州鄉","120.840","22.020","73"
"139","58248","20220924221000","200","0","屏東縣","滿州鄉","120.830","22.025","183"
"382","58265","20220924221000","296","2","屏東縣","滿州鄉","120.830","21.995","300"
"73","58303","20220924221000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"64","58452","20220924221000","49","2","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20220924221000","30","2","屏東縣","滿州鄉","120.830","22.095","41"
"28","58500","20220924221000","34","0","屏東縣","滿州鄉","120.840","22.100","26"
"216","58514","20220924221000","138","3","屏東縣","枋山鄉","120.665","22.240","169"
"140","58522","20220924221000","179","0","屏東縣","枋山鄉","120.650","22.260","124"
"75","58529","20220924221000","285","0","屏東縣","枋山鄉","120.690","22.190","85"
"47","58531","20220924221000","147","0","屏東縣","枋山鄉","120.690","22.195","44"
"31","58544","20220924221000","16","3","屏東縣","佳冬鄉","120.525","22.410","36"
"509","58554","20220924221000","345","2","屏東縣","恆春鎮","120.740","22.030","512"
"23","58568","20220924221000","150","0","屏東縣","恆春鎮","120.735","22.040","31"
"101","58585","20220924221000","26","3","屏東縣","恆春鎮","120.720","22.045","23"
"19","58609","20220924221000","69","0","屏東縣","恆春鎮","120.750","21.955","12"
"115","58614","20220924221000","648","0","屏東縣","恆春鎮","120.755","21.960","114"
"13","58615","20220924221000","14","0","屏東縣","恆春鎮","120.760","21.960","21"
"557","58618","20220924221000","623","0","屏東縣","恆春鎮","120.755","21.965","620"
"770","58656","20220924221000","341","3","屏東縣","恆春鎮","120.730","22.010","748"
"512","58663","20220924221000","506","1","屏東縣","恆春鎮","120.745","22.005","599"
"553","58680","20220924221000","326","3","屏東縣","恆春鎮","120.730","21.995","563"
"45","58690","20220924221000","41","1","屏東縣","恆春鎮","120.740","21.920","65"
"776","58691","20220924221000","366","3","屏東縣","恆春鎮","120.725","21.925","846"
"47","58698","20220924221000","40","1","屏東縣","恆春鎮","120.715","21.935","32"
"119","58707","20220924221000","87","2","屏東縣","恆春鎮","120.715","21.945","87"
"641","58723","20220924221000","234","3","屏東縣","恆春鎮","120.720","21.960","426"
"1171","58725","20220924221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1178"
"37","58785","20220924221000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"129","58793","20220924221000","68","3","屏東縣","恆春鎮","120.695","22.020","143"
"21","58796","20220924221000","25","0","屏東縣","恆春鎮","120.710","22.020","17"
"293","58818","20220924221000","224","2","屏東縣","恆春鎮","120.850","21.905","233"
"26","58819","20220924221000","21","2","屏東縣","恆春鎮","120.855","21.905","21"
"165","58824","20220924221000","136","2","屏東縣","恆春鎮","120.850","21.910","174"
"238","58829","20220924221000","196","2","屏東縣","恆春鎮","120.850","21.915","264"
"130","58837","20220924221000","124","1","屏東縣","恆春鎮","120.830","21.925","137"
"430","58849","20220924221000","248","3","屏東縣","恆春鎮","120.825","21.935","483"
"13","58859","20220924221000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"49","58893","20220924221000","337","0","屏東縣","車城鄉","120.715","22.070","61"
"148","58924","20220924221000","58","3","屏東縣","獅子鄉","120.730","22.195","143"
"31","58958","20220924221000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20220924221000","114","1","屏東縣","獅子鄉","120.725","22.210","141"
"10","58992","20220924221000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"36","58997","20220924221000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"160","59115","20220924221000","836","0","屏東縣","琉球鄉","120.380","22.350","248"
"72","59117","20220924221000","433","0","屏東縣","琉球鄉","120.365","22.325","85"
"704","59120","20220924221000","374","3","屏東縣","琉球鄉","120.370","22.335","1030"
"158","59149","20220924221000","171","0","屏東縣","獅子鄉","120.660","22.275","188"
"10","59374","20220924221000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"110","59469","20220924221000","92","1","屏東縣","獅子鄉","120.650","22.315","99"
"11","59727","20220924221000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"151","59772","20220924221000","118","2","屏東縣","獅子鄉","120.685","22.225","135"
"284","60023","20220924221000","208","2","屏東縣","獅子鄉","120.700","22.165","294"
"19","60065","20220924221000","107","0","屏東縣","獅子鄉","120.800","22.230","26"
"18","60076","20220924221000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1826","60172","20220924221000","1921","0","屏東縣","琉球鄉","120.370","22.340","1944"
"73","60174","20220924221000","134","0","屏東縣","琉球鄉","120.375","22.345","269"
"215","60189","20220924221000","147","2","屏東縣","車城鄉","120.700","22.040","170"
"66","60193","20220924221000","52","2","屏東縣","車城鄉","120.700","22.050","58"
"44","60196","20220924221000","68","0","屏東縣","琉球鄉","120.365","22.340","36"
"37","60197","20220924221000","59","0","屏東縣","琉球鄉","120.365","22.345","55"
"266","60198","20220924221000","341","0","屏東縣","琉球鄉","120.370","22.350","272"
"477","60206","20220924221000","309","3","屏東縣","車城鄉","120.715","22.065","392"
"65","60213","20220924221000","156","0","屏東縣","車城鄉","120.720","22.090","85"
"92","60234","20220924221000","42","3","屏東縣","車城鄉","120.715","22.115","118"
"1234","60246","20220924221000","705","3","屏東縣","琉球鄉","120.385","22.350","1258"
"143","60260","20220924221000","94","3","屏東縣","車城鄉","120.740","22.085","141"
"311","60283","20220924221000","324","0","屏東縣","車城鄉","120.750","22.095","281"
"36","60314","20220924221000","196","0","屏東縣","枋寮鄉","120.555","22.390","28"
"69","60322","20220924221000","406","0","屏東縣","車城鄉","120.715","22.075","88"
"341","60328","20220924221000","135","3","屏東縣","車城鄉","120.730","22.075","269"
"23","60338","20220924221000","25","0","屏東縣","枋寮鄉","120.595","22.390","12"
"305","60350","20220924221000","219","2","屏東縣","枋寮鄉","120.590","22.405","326"
"80","60369","20220924221000","352","0","屏東縣","枋寮鄉","120.620","22.405","96"
"191","60374","20220924221000","69","3","屏東縣","枋寮鄉","120.590","22.370","185"
"180","60377","20220924221000","158","1","屏東縣","枋寮鄉","120.580","22.375","148"
"724","60401","20220924221000","696","1","屏東縣","枋寮鄉","120.575","22.405","707"
"364","60404","20220924221000","261","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1275","60421","20220924221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"717","60428","20220924221000","364","3","屏東縣","枋寮鄉","120.600","22.365","807"
"85","60441","20220924221000","85","1","屏東縣","枋山鄉","120.645","22.295","65"
"142","60442","20220924221000","105","2","屏東縣","獅子鄉","120.640","22.310","127"
"204","60446","20220924221000","226","0","屏東縣","枋山鄉","120.630","22.320","188"
"103","60449","20220924221000","119","0","屏東縣","枋山鄉","120.615","22.330","105"
"135","60455","20220924221000","111","2","屏東縣","枋山鄉","120.620","22.335","157"
"133","60456","20220924221000","64","3","屏東縣","枋山鄉","120.625","22.335","198"
"1201","60532","20220924221000","1026","1","屏東縣","恆春鎮","120.740","22.000","1120"
"627","60533","20220924221000","511","2","屏東縣","恆春鎮","120.740","22.005","475"
"135","60535","20220924221000","439","0","屏東縣","恆春鎮","120.815","21.935","139"
"297","60537","20220924221000","240","2","屏東縣","恆春鎮","120.805","21.940","257"
"124","60539","20220924221000","943","0","屏東縣","恆春鎮","120.795","21.945","294"
"1083","60540","20220924221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1030"
"471","60541","20220924221000","520","0","屏東縣","恆春鎮","120.805","21.945","601"
"123","60543","20220924221000","144","0","屏東縣","恆春鎮","120.780","21.950","98"
"235","60544","20220924221000","192","2","屏東縣","恆春鎮","120.785","21.950","246"
"388","60568","20220924221000","319","2","屏東縣","恆春鎮","120.810","21.955","274"
"206","60589","20220924221000","88","3","屏東縣","恆春鎮","120.815","21.965","253"
"120","60623","20220924221000","572","0","屏東縣","恆春鎮","120.735","21.950","121"
"100","60646","20220924221000","85","1","屏東縣","恆春鎮","120.720","21.975","90"
"130","60651","20220924221000","98","2","屏東縣","恆春鎮","120.715","21.985","117"
"657","60656","20220924221000","367","3","屏東縣","恆春鎮","120.705","21.995","651"
"231","60671","20220924221000","1061","0","屏東縣","恆春鎮","120.740","21.995","311"
"175","60672","20220924221000","324","0","屏東縣","恆春鎮","120.745","21.995","196"
"1254","60680","20220924221000","768","3","屏東縣","恆春鎮","120.745","22.000","1235"
"74","60694","20220924221000","93","0","屏東縣","恆春鎮","120.765","22.000","77"
"41","60732","20220924221000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"10","60771","20220924221000","44","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20220924221000","24","2","屏東縣","牡丹鄉","120.890","22.165","76"
"55","60821","20220924221000","86","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20220924221000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"122","60827","20220924221000","122","1","屏東縣","牡丹鄉","120.885","22.190","134"
"32","60884","20220924221000","27","1","屏東縣","牡丹鄉","120.850","22.185","43"
"54","60907","20220924221000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"28","60936","20220924221000","20","2","屏東縣","牡丹鄉","120.815","22.150","30"
"72","60994","20220924221000","68","1","屏東縣","牡丹鄉","120.835","22.175","89"
"77","61141","20220924221000","68","1","屏東縣","牡丹鄉","120.770","22.125","69"
"274","61160","20220924221000","256","1","屏東縣","牡丹鄉","120.780","22.130","260"
"17","61331","20220924221000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220924221000","229","0","屏東縣","牡丹鄉","120.845","22.115","182"
"166","61441","20220924221000","83","3","臺東縣","大武鄉","120.880","22.325","182"
"44","61469","20220924221000","167","0","臺東縣","大武鄉","120.905","22.360","52"
"365","61472","20220924221000","202","3","臺東縣","大武鄉","120.905","22.365","362"
"22","61501","20220924221000","277","0","臺東縣","大武鄉","120.910","22.380","89"
"212","61604","20220924221000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"326","61605","20220924221000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"38","61620","20220924221000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"177","61703","20220924221000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"353","61734","20220924221000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","362"
"66","61738","20220924221000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"170","61933","20220924221000","113","3","臺東縣","達仁鄉","120.885","22.295","225"
"61","62017","20220924221000","55","1","臺東縣","達仁鄉","120.855","22.320","49"
"104","62355","20220924221000","45","3","臺東縣","達仁鄉","120.855","22.390","108"
"54","62479","20220924221000","42","2","臺東縣","達仁鄉","120.855","22.275","49"
"58","62493","20220924221000","53","1","臺東縣","達仁鄉","120.875","22.290","62"
"38","63917","20220924221000","41","0","臺東縣","大武鄉","120.930","22.415","49"
"109","65292","20220924221000","380","0","屏東縣","東港鎮","120.480","22.430","120"
"24","72794","20220924221000","40","0","高雄市","小港區","120.360","22.510","43"
"36","72795","20220924221000","11","3","臺東縣","太麻里鄉","120.960","22.510","46"
"189","80997","20220924221000","190","0","屏東縣","新埤鄉","120.560","22.475","178"
"527","81045","20220924221000","519","1","屏東縣","新埤鄉","120.545","22.465","454"
"216","81049","20220924221000","130","3","屏東縣","新埤鄉","120.565","22.465","264"
"18","81063","20220924221000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"151","81079","20220924221000","156","0","屏東縣","新埤鄉","120.610","22.460","147"
"891","81134","20220924221000","635","2","屏東縣","新埤鄉","120.580","22.505","734"
"231","81174","20220924221000","247","0","屏東縣","新埤鄉","120.615","22.470","224"
"64","81486","20220924221000","69","0","屏東縣","春日鄉","120.630","22.425","63"
"181","81488","20220924221000","107","3","屏東縣","春日鄉","120.640","22.425","177"
"657","81506","20220924221000","492","2","屏東縣","新園鄉","120.435","22.500","618"
"62","81517","20220924221000","65","0","屏東縣","新園鄉","120.440","22.510","55"
"498","81529","20220924221000","565","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1083","81547","20220924221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1147"
"584","81552","20220924221000","368","3","屏東縣","林邊鄉","120.520","22.430","532"
"24","81557","20220924221000","22","1","屏東縣","林邊鄉","120.490","22.430","22"
"108","81560","20220924221000","40","3","屏東縣","東港鎮","120.495","22.460","97"
"257","81569","20220924221000","281","0","屏東縣","東港鎮","120.455","22.460","213"
"45","81573","20220924221000","42","1","屏東縣","東港鎮","120.465","22.440","31"
"165","81584","20220924221000","96","3","屏東縣","東港鎮","120.455","22.450","77"
"81","81816","20220924221000","61","2","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220924221000","66","0","屏東縣","來義鄉","120.640","22.435","72"
"81","82042","20220924221000","74","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220924221000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"34","82186","20220924221000","51","0","屏東縣","來義鄉","120.665","22.560","45"
"45","82194","20220924221000","445","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1088","82204","20220924221000","775","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"705","82217","20220924221000","700","1","屏東縣","竹田鄉","120.515","22.575","661"
"20","82225","20220924221000","122","0","屏東縣","東港鎮","120.450","22.455","16"
"596","82239","20220924221000","183","3","屏東縣","東港鎮","120.495","22.455","663"
"78","82241","20220924221000","673","0","屏東縣","東港鎮","120.490","22.455","102"
"1041","82243","20220924221000","722","2","屏東縣","東港鎮","120.445","22.465","1109"
"351","82245","20220924221000","842","0","屏東縣","東港鎮","120.445","22.460","383"
"1195","82256","20220924221000","935","2","屏東縣","東港鎮","120.455","22.470","994"
"179","82257","20220924221000","117","3","屏東縣","東港鎮","120.460","22.470","287"
"1815","82262","20220924221000","937","3","屏東縣","東港鎮","120.460","22.475","1584"
"376","82266","20220924221000","652","0","屏東縣","東港鎮","120.465","22.480","412"
"188","82270","20220924221000","515","0","屏東縣","東港鎮","120.475","22.485","208"
"66","82283","20220924221000","80","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20220924221000","94","1","屏東縣","泰武鄉","120.635","22.590","98"
"539","82290","20220924221000","389","2","屏東縣","林邊鄉","120.520","22.435","572"
"637","82303","20220924221000","402","3","屏東縣","新園鄉","120.460","22.540","1026"
"812","82306","20220924221000","840","0","屏東縣","新園鄉","120.460","22.545","608"
"146","82311","20220924221000","502","0","屏東縣","東港鎮","120.450","22.470","166"
"10","82316","20220924221000","19","0","屏東縣","竹田鄉","120.540","22.570","10"
"521","82324","20220924221000","600","0","屏東縣","竹田鄉","120.540","22.585","515"
"82","82325","20220924221000","133","0","屏東縣","竹田鄉","120.545","22.585","92"
"719","82333","20220924221000","741","0","屏東縣","新園鄉","120.455","22.525","623"
"301","82340","20220924221000","284","1","屏東縣","新園鄉","120.465","22.530","291"
"380","82347","20220924221000","264","2","屏東縣","新園鄉","120.440","22.475","346"
"115","82367","20220924221000","70","3","屏東縣","萬丹鄉","120.465","22.595","156"
"606","82441","20220924221000","328","3","屏東縣","泰武鄉","120.650","22.570","733"
"30","82445","20220924221000","214","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220924221000","86","0","屏東縣","泰武鄉","120.660","22.570","50"
"147","82513","20220924221000","98","3","屏東縣","泰武鄉","120.665","22.585","140"
"33","82568","20220924221000","40","0","屏東縣","萬丹鄉","120.490","22.575","19"
"628","82569","20220924221000","312","3","屏東縣","新園鄉","120.450","22.475","679"
"373","82576","20220924221000","230","3","屏東縣","新園鄉","120.445","22.515","386"
"225","82591","20220924221000","145","3","屏東縣","新園鄉","120.450","22.525","291"
"62","82614","20220924221000","402","0","屏東縣","佳冬鄉","120.515","22.415","73"
"60","82630","20220924221000","499","0","屏東縣","佳冬鄉","120.560","22.430","58"
"286","82634","20220924221000","564","0","屏東縣","佳冬鄉","120.560","22.435","274"
"71","82638","20220924221000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"457","82649","20220924221000","684","0","屏東縣","佳冬鄉","120.555","22.420","513"
"205","82700","20220924221000","217","0","屏東縣","來義鄉","120.635","22.515","208"
"60","82715","20220924221000","50","2","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20220924221000","137","0","屏東縣","南州鄉","120.500","22.480","24"
"53","82722","20220924221000","32","3","屏東縣","南州鄉","120.490","22.485","46"
"441","82723","20220924221000","191","3","屏東縣","南州鄉","120.495","22.485","481"
"120","82736","20220924221000","262","0","屏東縣","南州鄉","120.530","22.465","163"
"14","82738","20220924221000","17","0","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20220924221000","248","0","屏東縣","南州鄉","120.535","22.470","84"
"730","82742","20220924221000","794","0","屏東縣","南州鄉","120.520","22.475","661"
"278","82751","20220924221000","146","3","屏東縣","南州鄉","120.540","22.485","396"
"74","82754","20220924221000","35","3","屏東縣","南州鄉","120.535","22.490","121"
"56","82763","20220924221000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"228","82767","20220924221000","82","3","屏東縣","內埔鄉","120.560","22.585","270"
"35","82779","20220924221000","217","0","屏東縣","萬丹鄉","120.495","22.550","54"
"558","82796","20220924221000","616","0","屏東縣","新園鄉","120.460","22.505","503"
"160","82807","20220924221000","378","0","屏東縣","崁頂鄉","120.505","22.540","189"
"44","82821","20220924221000","318","0","屏東縣","崁頂鄉","120.490","22.510","92"
"26","82835","20220924221000","132","0","屏東縣","崁頂鄉","120.520","22.530","42"
"660","82839","20220924221000","814","0","屏東縣","南州鄉","120.510","22.495","607"
"69","82881","20220924221000","218","0","屏東縣","佳冬鄉","120.560","22.445","88"
"212","82883","20220924221000","105","3","屏東縣","佳冬鄉","120.560","22.450","213"
"269","82893","20220924221000","272","0","屏東縣","萬丹鄉","120.495","22.545","285"
"67","82901","20220924221000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"308","82906","20220924221000","449","0","屏東縣","崁頂鄉","120.515","22.515","287"
"99","82941","20220924221000","35","3","屏東縣","崁頂鄉","120.490","22.500","127"
"26","82951","20220924221000","38","0","屏東縣","內埔鄉","120.570","22.590","32"
"966","82954","20220924221000","544","3","屏東縣","新園鄉","120.460","22.495","1027"
"148","82963","20220924221000","155","0","屏東縣","新園鄉","120.475","22.550","88"
"473","82970","20220924221000","547","0","屏東縣","新園鄉","120.455","22.545","441"
"195","82987","20220924221000","588","0","屏東縣","新園鄉","120.460","22.490","266"
"147","82992","20220924221000","455","0","屏東縣","新園鄉","120.445","22.500","182"
"13","82996","20220924221000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"463","82997","20220924221000","312","2","屏東縣","新園鄉","120.440","22.480","451"
"206","82998","20220924221000","207","0","屏東縣","新園鄉","120.445","22.480","183"
"24","83002","20220924221000","59","0","屏東縣","新園鄉","120.440","22.485","23"
"134","83015","20220924221000","162","0","屏東縣","新埤鄉","120.550","22.505","115"
"680","83024","20220924221000","508","2","屏東縣","潮州鎮","120.530","22.545","494"
"1603","83025","20220924221000","1255","2","屏東縣","潮州鎮","120.535","22.545","1718"
"10","83041","20220924221000","11","0","屏東縣","潮州鎮","120.590","22.540","16"
"224","83047","20220924221000","180","2","屏東縣","潮州鎮","120.555","22.550","239"
"490","83049","20220924221000","334","2","屏東縣","潮州鎮","120.565","22.550","495"
"431","83055","20220924221000","445","0","屏東縣","萬丹鄉","120.470","22.560","421"
"77","83064","20220924221000","274","0","屏東縣","萬巒鄉","120.600","22.590","104"
"10","83074","20220924221000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"388","83080","20220924221000","636","0","屏東縣","東港鎮","120.450","22.465","487"
"539","83093","20220924221000","290","3","屏東縣","萬巒鄉","120.595","22.565","535"
"105","83095","20220924221000","373","0","屏東縣","萬巒鄉","120.605","22.565","118"
"211","83096","20220924221000","128","3","屏東縣","萬巒鄉","120.600","22.570","225"
"318","83142","20220924221000","182","3","屏東縣","新埤鄉","120.625","22.525","299"
"66","83161","20220924221000","414","0","屏東縣","萬巒鄉","120.620","22.545","98"
"400","83162","20220924221000","528","0","屏東縣","泰武鄉","120.625","22.545","297"
"20","83177","20220924221000","177","0","屏東縣","萬巒鄉","120.580","22.590","20"
"620","83201","20220924221000","623","0","屏東縣","萬巒鄉","120.570","22.570","554"
"297","83206","20220924221000","412","0","屏東縣","萬巒鄉","120.565","22.575","304"
"311","83210","20220924221000","177","3","屏東縣","內埔鄉","120.565","22.580","381"
"28","83216","20220924221000","20","2","屏東縣","萬丹鄉","120.485","22.555","30"
"29","83222","20220924221000","139","0","屏東縣","東港鎮","120.470","22.485","25"
"171","83231","20220924221000","50","3","屏東縣","東港鎮","120.460","22.460","203"
"953","83232","20220924221000","692","2","屏東縣","東港鎮","120.465","22.460","849"
"1000","83234","20220924221000","918","1","屏東縣","東港鎮","120.455","22.465","951"
"261","83235","20220924221000","96","3","屏東縣","東港鎮","120.460","22.465","280"
"433","83236","20220924221000","1538","0","屏東縣","東港鎮","120.465","22.465","510"
"34","83237","20220924221000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"584","83241","20220924221000","613","0","屏東縣","東港鎮","120.440","22.460","504"
"121","83257","20220924221000","860","0","屏東縣","竹田鄉","120.525","22.575","230"
"148","83258","20220924221000","115","2","屏東縣","潮州鎮","120.530","22.525","116"
"363","83261","20220924221000","252","2","屏東縣","潮州鎮","120.540","22.525","437"
"193","83267","20220924221000","129","2","屏東縣","潮州鎮","120.535","22.535","189"
"557","83269","20220924221000","342","3","屏東縣","潮州鎮","120.535","22.540","475"
"121","83271","20220924221000","77","3","屏東縣","枋寮鄉","120.580","22.410","142"
"135","83278","20220924221000","86","3","屏東縣","枋寮鄉","120.580","22.415","160"
"48","83323","20220924221000","90","0","屏東縣","枋寮鄉","120.620","22.425","66"
"119","83342","20220924221000","60","3","屏東縣","枋寮鄉","120.595","22.435","122"
"51","83378","20220924221000","421","0","屏東縣","萬丹鄉","120.460","22.575","65"
"99","83380","20220924221000","45","3","屏東縣","萬丹鄉","120.470","22.575","105"
"16","83382","20220924221000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"440","83383","20220924221000","408","1","屏東縣","竹田鄉","120.535","22.595","543"
"21","83404","20220924221000","20","1","屏東縣","林邊鄉","120.505","22.435","21"
"147","83414","20220924221000","75","3","屏東縣","林邊鄉","120.525","22.455","146"
"261","83430","20220924221000","203","2","屏東縣","萬丹鄉","120.485","22.580","279"
"619","83431","20220924221000","480","2","屏東縣","萬丹鄉","120.490","22.580","754"
"93","83433","20220924221000","77","2","屏東縣","萬丹鄉","120.480","22.565","89"
"600","83435","20220924221000","994","0","屏東縣","竹田鄉","120.490","22.565","536"
"271","83437","20220924221000","154","3","屏東縣","萬丹鄉","120.480","22.570","290"
"50","83438","20220924221000","61","0","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20220924221000","63","0","屏東縣","萬丹鄉","120.490","22.555","30"
"654","83442","20220924221000","743","0","屏東縣","潮州鎮","120.545","22.545","635"
"527","83443","20220924221000","349","3","屏東縣","潮州鎮","120.550","22.545","647"
"1050","83448","20220924221000","945","1","屏東縣","潮州鎮","120.550","22.555","1010"
"530","83455","20220924221000","536","0","屏東縣","潮州鎮","120.560","22.515","489"
"95","83457","20220924221000","143","0","屏東縣","潮州鎮","120.570","22.515","74"
"596","83473","20220924221000","667","0","屏東縣","潮州鎮","120.530","22.560","665"
"333","83483","20220924221000","517","0","屏東縣","萬丹鄉","120.465","22.565","303"
"858","83504","20220924221000","1412","0","屏東縣","潮州鎮","120.540","22.555","894"
"46","83508","20220924221000","184","0","屏東縣","潮州鎮","120.550","22.560","60"
"15","83516","20220924221000","407","0","屏東縣","潮州鎮","120.540","22.545","41"
"21","83518","20220924221000","21","1","屏東縣","潮州鎮","120.545","22.550","22"
"439","83525","20220924221000","477","0","屏東縣","潮州鎮","120.530","22.540","487"
"280","83540","20220924221000","141","3","屏東縣","潮州鎮","120.580","22.555","256"
"1280","83567","20220924221000","871","2","屏東縣","萬丹鄉","120.490","22.590","1177"
"14","83574","20220924221000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"410","83576","20220924221000","369","1","屏東縣","潮州鎮","120.550","22.540","250"
"968","83577","20220924221000","688","2","屏東縣","潮州鎮","120.535","22.550","943"
"104","83578","20220924221000","821","0","屏東縣","潮州鎮","120.535","22.555","218"
"182","83582","20220924221000","90","3","屏東縣","萬丹鄉","120.500","22.595","239"
"455","83585","20220924221000","448","1","屏東縣","萬丹鄉","120.485","22.585","420"
"338","83586","20220924221000","570","0","屏東縣","萬丹鄉","120.490","22.585","410"
"76","83599","20220924221000","363","0","屏東縣","南州鄉","120.505","22.490","89"
"863","83623","20220924221000","457","3","屏東縣","南州鄉","120.510","22.490","794"
"271","83624","20220924221000","170","3","屏東縣","潮州鎮","120.530","22.510","400"
"188","83625","20220924221000","171","1","屏東縣","潮州鎮","120.535","22.510","149"
"475","83646","20220924221000","384","2","屏東縣","潮州鎮","120.530","22.550","471"
"1573","83648","20220924221000","927","3","高雄市","鳳山區","120.325","22.595","1460"
"349","83650","20220924221000","788","0","高雄市","前鎮區","120.320","22.595","275"
"1320","83651","20220924221000","1543","0","高雄市","小港區","120.360","22.565","1575"
"205","83652","20220924221000","125","3","高雄市","小港區(海)","120.335","22.550","296"
"30","83653","20220924221000","228","0","高雄市","小港區","120.335","22.555","38"
