"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","58924","20220723064000","63","3","屏東縣","獅子鄉","120.730","22.195","112"
"16","58958","20220723064000","124","0","屏東縣","獅子鄉","120.750","22.205","19"
"152","58971","20220723064000","104","2","屏東縣","獅子鄉","120.725","22.210","141"
"25","58992","20220723064000","12","3","屏東縣","獅子鄉","120.760","22.215","21"
"53","58997","20220723064000","23","3","屏東縣","獅子鄉","120.785","22.215","46"
"75","59115","20220723064000","559","0","屏東縣","琉球鄉","120.380","22.350","65"
"33","59117","20220723064000","401","0","屏東縣","琉球鄉","120.365","22.325","28"
"481","59120","20220723064000","337","2","屏東縣","琉球鄉","120.370","22.335","423"
"19","59128","20220723064000","32","0","屏東縣","獅子鄉","120.665","22.265","19"
"121","59149","20220723064000","124","0","屏東縣","獅子鄉","120.660","22.275","83"
"79","59469","20220723064000","78","1","屏東縣","獅子鄉","120.650","22.315","77"
"157","59772","20220723064000","106","2","屏東縣","獅子鄉","120.685","22.225","133"
"248","60023","20220723064000","141","3","屏東縣","獅子鄉","120.700","22.165","193"
"10","60065","20220723064000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"39","60076","20220723064000","11","3","屏東縣","獅子鄉","120.805","22.235","38"
"18","60088","20220723064000","12","3","屏東縣","獅子鄉","120.810","22.240","14"
"1739","60172","20220723064000","1655","1","屏東縣","琉球鄉","120.370","22.340","1591"
"22","60173","20220723064000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"103","60174","20220723064000","73","2","屏東縣","琉球鄉","120.375","22.345","105"
"184","60189","20220723064000","116","3","屏東縣","車城鄉","120.700","22.040","164"
"64","60193","20220723064000","49","2","屏東縣","車城鄉","120.700","22.050","65"
"47","60196","20220723064000","40","1","屏東縣","琉球鄉","120.365","22.340","38"
"20","60197","20220723064000","58","0","屏東縣","琉球鄉","120.365","22.345","34"
"259","60198","20220723064000","231","1","屏東縣","琉球鄉","120.370","22.350","261"
"295","60206","20220723064000","213","2","屏東縣","車城鄉","120.715","22.065","320"
"25","60213","20220723064000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"90","60234","20220723064000","31","3","屏東縣","車城鄉","120.715","22.115","87"
"1023","60246","20220723064000","681","3","屏東縣","琉球鄉","120.385","22.350","930"
"92","60260","20220723064000","70","2","屏東縣","車城鄉","120.740","22.085","99"
"197","60283","20220723064000","220","0","屏東縣","車城鄉","120.750","22.095","212"
"16","60314","20220723064000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"51","60322","20220723064000","381","0","屏東縣","車城鄉","120.715","22.075","55"
"187","60328","20220723064000","153","2","屏東縣","車城鄉","120.730","22.075","223"
"15","60338","20220723064000","15","1","屏東縣","枋寮鄉","120.595","22.390","13"
"266","60350","20220723064000","200","2","屏東縣","枋寮鄉","120.590","22.405","250"
"74","60369","20220723064000","295","0","屏東縣","枋寮鄉","120.620","22.405","49"
"105","60374","20220723064000","64","3","屏東縣","枋寮鄉","120.590","22.370","81"
"182","60377","20220723064000","194","0","屏東縣","枋寮鄉","120.580","22.375","199"
"579","60401","20220723064000","675","0","屏東縣","枋寮鄉","120.575","22.405","582"
"288","60404","20220723064000","247","1","屏東縣","佳冬鄉","120.565","22.410","288"
"1039","60421","20220723064000","1250","0","屏東縣","枋寮鄉","120.600","22.360","1114"
"492","60428","20220723064000","331","2","屏東縣","枋寮鄉","120.600","22.365","464"
"73","60441","20220723064000","119","0","屏東縣","枋山鄉","120.645","22.295","95"
"101","60442","20220723064000","103","0","屏東縣","獅子鄉","120.640","22.310","93"
"157","60446","20220723064000","187","0","屏東縣","枋山鄉","120.630","22.320","194"
"86","60449","20220723064000","92","0","屏東縣","枋山鄉","120.615","22.330","82"
"165","60455","20220723064000","144","1","屏東縣","枋山鄉","120.620","22.335","269"
"112","60456","20220723064000","77","2","屏東縣","枋山鄉","120.625","22.335","122"
"889","60532","20220723064000","841","1","屏東縣","恆春鎮","120.740","22.000","895"
"574","60533","20220723064000","442","2","屏東縣","恆春鎮","120.740","22.005","574"
"200","60535","20220723064000","323","0","屏東縣","恆春鎮","120.815","21.935","163"
"302","60537","20220723064000","228","2","屏東縣","恆春鎮","120.805","21.940","315"
"31","60539","20220723064000","363","0","屏東縣","恆春鎮","120.795","21.945","43"
"914","60540","20220723064000","775","1","屏東縣","恆春鎮","120.800","21.945","836"
"468","60541","20220723064000","462","1","屏東縣","恆春鎮","120.805","21.945","437"
"105","60543","20220723064000","116","0","屏東縣","恆春鎮","120.780","21.950","121"
"242","60544","20220723064000","148","3","屏東縣","恆春鎮","120.785","21.950","217"
"218","60568","20220723064000","192","1","屏東縣","恆春鎮","120.810","21.955","213"
"143","60589","20220723064000","77","3","屏東縣","恆春鎮","120.815","21.965","81"
"65","60623","20220723064000","462","0","屏東縣","恆春鎮","120.735","21.950","67"
"81","60646","20220723064000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"115","60651","20220723064000","85","2","屏東縣","恆春鎮","120.715","21.985","108"
"578","60656","20220723064000","275","3","屏東縣","恆春鎮","120.705","21.995","580"
"748","60671","20220723064000","919","0","屏東縣","恆春鎮","120.740","21.995","714"
"465","60672","20220723064000","281","3","屏東縣","恆春鎮","120.745","21.995","455"
"629","60680","20220723064000","636","0","屏東縣","恆春鎮","120.745","22.000","583"
"31","60694","20220723064000","59","0","屏東縣","恆春鎮","120.765","22.000","41"
"28","60732","20220723064000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"26","60791","20220723064000","25","1","屏東縣","牡丹鄉","120.890","22.165","36"
"31","60821","20220723064000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20220723064000","26","2","屏東縣","牡丹鄉","120.880","22.190","40"
"88","60827","20220723064000","78","1","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220723064000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"21","60936","20220723064000","18","1","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20220723064000","60","2","屏東縣","牡丹鄉","120.835","22.175","71"
"81","61141","20220723064000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"240","61160","20220723064000","232","1","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20220723064000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220723064000","203","0","屏東縣","牡丹鄉","120.845","22.115","162"
"147","61441","20220723064000","75","3","臺東縣","大武鄉","120.880","22.325","140"
"35","61469","20220723064000","177","0","臺東縣","大武鄉","120.905","22.360","37"
"10","61471","20220723064000","98","0","臺東縣","大武鄉","120.900","22.365","15"
"296","61472","20220723064000","213","2","臺東縣","大武鄉","120.905","22.365","295"
"103","61501","20220723064000","333","0","臺東縣","大武鄉","120.910","22.380","105"
"67","61562","20220723064000","314","0","臺東縣","大武鄉","120.885","22.340","65"
"274","61604","20220723064000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"289","61605","20220723064000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"33","61620","20220723064000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"189","61703","20220723064000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"304","61734","20220723064000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"34","61738","20220723064000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"15","61830","20220723064000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220723064000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"197","61933","20220723064000","131","3","臺東縣","達仁鄉","120.885","22.295","213"
"52","62017","20220723064000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"13","62278","20220723064000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"67","62301","20220723064000","52","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220723064000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"10","62465","20220723064000","11","0","臺東縣","達仁鄉","120.840","22.265","16"
"45","62479","20220723064000","39","1","臺東縣","達仁鄉","120.855","22.275","50"
"44","62493","20220723064000","52","0","臺東縣","達仁鄉","120.875","22.290","48"
"64","63917","20220723064000","29","3","臺東縣","大武鄉","120.930","22.415","53"
"327","65292","20220723064000","281","1","屏東縣","東港鎮","120.480","22.430","298"
"28","72794","20220723064000","37","0","高雄市","小港區","120.360","22.510","47"
"36","72795","20220723064000","15","3","臺東縣","太麻里鄉","120.960","22.510","36"
"182","80997","20220723064000","178","1","屏東縣","新埤鄉","120.560","22.475","179"
"16","81026","20220723064000","160","0","屏東縣","新埤鄉","120.540","22.495","180"
"417","81045","20220723064000","498","0","屏東縣","新埤鄉","120.545","22.465","456"
"209","81049","20220723064000","129","3","屏東縣","新埤鄉","120.565","22.465","176"
"14","81063","20220723064000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"182","81079","20220723064000","142","2","屏東縣","新埤鄉","120.610","22.460","157"
"627","81134","20220723064000","553","1","屏東縣","新埤鄉","120.580","22.505","600"
"221","81174","20220723064000","226","0","屏東縣","新埤鄉","120.615","22.470","208"
"66","81486","20220723064000","64","1","屏東縣","春日鄉","120.630","22.425","67"
"178","81488","20220723064000","133","2","屏東縣","春日鄉","120.640","22.425","149"
"539","81506","20220723064000","442","2","屏東縣","新園鄉","120.435","22.500","588"
"57","81517","20220723064000","62","0","屏東縣","新園鄉","120.440","22.510","47"
"398","81529","20220723064000","495","0","屏東縣","萬巒鄉","120.610","22.590","382"
"747","81547","20220723064000","1417","0","屏東縣","林邊鄉","120.515","22.435","776"
"463","81552","20220723064000","463","1","屏東縣","林邊鄉","120.520","22.430","453"
"12","81557","20220723064000","20","0","屏東縣","林邊鄉","120.490","22.430","15"
"76","81560","20220723064000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"219","81569","20220723064000","297","0","屏東縣","東港鎮","120.455","22.460","241"
"31","81573","20220723064000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"47","81584","20220723064000","69","0","屏東縣","東港鎮","120.455","22.450","73"
"58","81816","20220723064000","47","2","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220723064000","66","0","屏東縣","來義鄉","120.640","22.435","55"
"71","82042","20220723064000","67","1","屏東縣","來義鄉","120.635","22.525","65"
"28","82186","20220723064000","27","1","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220723064000","401","0","屏東縣","佳冬鄉","120.550","22.415","26"
"893","82204","20220723064000","847","1","屏東縣","佳冬鄉","120.545","22.415","914"
"719","82217","20220723064000","582","2","屏東縣","竹田鄉","120.515","22.575","737"
"10","82225","20220723064000","108","0","屏東縣","東港鎮","120.450","22.455","10"
"332","82239","20220723064000","145","3","屏東縣","東港鎮","120.495","22.455","357"
"51","82241","20220723064000","627","0","屏東縣","東港鎮","120.490","22.455","57"
"701","82243","20220723064000","743","0","屏東縣","東港鎮","120.445","22.465","733"
"238","82245","20220723064000","704","0","屏東縣","東港鎮","120.445","22.460","251"
"686","82256","20220723064000","738","0","屏東縣","東港鎮","120.455","22.470","718"
"70","82257","20220723064000","53","2","屏東縣","東港鎮","120.460","22.470","76"
"1181","82262","20220723064000","704","3","屏東縣","東港鎮","120.460","22.475","1226"
"182","82266","20220723064000","559","0","屏東縣","東港鎮","120.465","22.480","188"
"113","82270","20220723064000","490","0","屏東縣","東港鎮","120.475","22.485","114"
"40","82283","20220723064000","63","0","屏東縣","泰武鄉","120.625","22.590","47"
"93","82284","20220723064000","86","1","屏東縣","泰武鄉","120.635","22.590","101"
"374","82290","20220723064000","318","1","屏東縣","林邊鄉","120.520","22.435","364"
"423","82303","20220723064000","365","1","屏東縣","新園鄉","120.460","22.540","378"
"727","82306","20220723064000","765","0","屏東縣","新園鄉","120.460","22.545","681"
"70","82311","20220723064000","450","0","屏東縣","東港鎮","120.450","22.470","78"
"403","82324","20220723064000","562","0","屏東縣","竹田鄉","120.540","22.585","433"
"65","82325","20220723064000","119","0","屏東縣","竹田鄉","120.545","22.585","74"
"652","82333","20220723064000","729","0","屏東縣","新園鄉","120.455","22.525","696"
"261","82340","20220723064000","256","1","屏東縣","新園鄉","120.465","22.530","263"
"299","82347","20220723064000","229","2","屏東縣","新園鄉","120.440","22.475","317"
"209","82362","20220723064000","311","0","屏東縣","萬丹鄉","120.460","22.590","233"
"55","82367","20220723064000","50","1","屏東縣","萬丹鄉","120.465","22.595","46"
"506","82441","20220723064000","265","3","屏東縣","泰武鄉","120.650","22.570","428"
"13","82445","20220723064000","193","0","屏東縣","泰武鄉","120.635","22.580","16"
"39","82467","20220723064000","75","0","屏東縣","泰武鄉","120.660","22.570","55"
"113","82513","20220723064000","60","3","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220723064000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220723064000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"383","82569","20220723064000","281","2","屏東縣","新園鄉","120.450","22.475","394"
"354","82576","20220723064000","248","2","屏東縣","新園鄉","120.445","22.515","320"
"184","82591","20220723064000","117","3","屏東縣","新園鄉","120.450","22.525","182"
"29","82614","20220723064000","337","0","屏東縣","佳冬鄉","120.515","22.415","36"
"15","82630","20220723064000","361","0","屏東縣","佳冬鄉","120.560","22.430","19"
"220","82634","20220723064000","520","0","屏東縣","佳冬鄉","120.560","22.435","201"
"72","82638","20220723064000","59","2","屏東縣","佳冬鄉","120.535","22.425","65"
"289","82649","20220723064000","605","0","屏東縣","佳冬鄉","120.555","22.420","280"
"175","82700","20220723064000","177","0","屏東縣","來義鄉","120.635","22.515","170"
"63","82715","20220723064000","47","2","屏東縣","來義鄉","120.660","22.525","64"
"283","82723","20220723064000","166","3","屏東縣","南州鄉","120.495","22.485","266"
"75","82736","20220723064000","222","0","屏東縣","南州鄉","120.530","22.465","81"
"345","82740","20220723064000","224","3","屏東縣","南州鄉","120.535","22.470","320"
"557","82742","20220723064000","710","0","屏東縣","南州鄉","120.520","22.475","594"
"247","82751","20220723064000","145","3","屏東縣","南州鄉","120.540","22.485","222"
"59","82754","20220723064000","33","3","屏東縣","南州鄉","120.535","22.490","68"
"44","82763","20220723064000","27","3","屏東縣","崁頂鄉","120.520","22.495","37"
"132","82767","20220723064000","69","3","屏東縣","內埔鄉","120.560","22.585","121"
"31","82779","20220723064000","201","0","屏東縣","萬丹鄉","120.495","22.550","26"
"471","82796","20220723064000","531","0","屏東縣","新園鄉","120.460","22.505","472"
"116","82807","20220723064000","354","0","屏東縣","崁頂鄉","120.505","22.540","113"
"350","82809","20220723064000","343","1","屏東縣","崁頂鄉","120.515","22.540","341"
"39","82821","20220723064000","314","0","屏東縣","崁頂鄉","120.490","22.510","37"
"185","82835","20220723064000","117","3","屏東縣","崁頂鄉","120.520","22.530","153"
"516","82839","20220723064000","752","0","屏東縣","南州鄉","120.510","22.495","511"
"57","82881","20220723064000","201","0","屏東縣","佳冬鄉","120.560","22.445","56"
"175","82883","20220723064000","98","3","屏東縣","佳冬鄉","120.560","22.450","157"
"198","82893","20220723064000","278","0","屏東縣","萬丹鄉","120.495","22.545","216"
"52","82901","20220723064000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"261","82906","20220723064000","452","0","屏東縣","崁頂鄉","120.515","22.515","246"
"57","82941","20220723064000","27","3","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220723064000","41","0","屏東縣","內埔鄉","120.570","22.590","21"
"673","82954","20220723064000","501","2","屏東縣","新園鄉","120.460","22.495","629"
"127","82963","20220723064000","157","0","屏東縣","新園鄉","120.475","22.550","106"
"376","82970","20220723064000","506","0","屏東縣","新園鄉","120.455","22.545","388"
"115","82987","20220723064000","529","0","屏東縣","新園鄉","120.460","22.490","102"
"73","82992","20220723064000","458","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220723064000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"363","82997","20220723064000","260","2","屏東縣","新園鄉","120.440","22.480","422"
"199","82998","20220723064000","206","0","屏東縣","新園鄉","120.445","22.480","237"
"18","83002","20220723064000","46","0","屏東縣","新園鄉","120.440","22.485","94"
"102","83015","20220723064000","154","0","屏東縣","新埤鄉","120.550","22.505","82"
"772","83024","20220723064000","566","2","屏東縣","潮州鎮","120.530","22.545","710"
"1338","83025","20220723064000","1159","1","屏東縣","潮州鎮","120.535","22.545","1392"
"53","83041","20220723064000","45","1","屏東縣","潮州鎮","120.590","22.540","40"
"182","83047","20220723064000","169","1","屏東縣","潮州鎮","120.555","22.550","189"
"391","83049","20220723064000","301","2","屏東縣","潮州鎮","120.565","22.550","397"
"386","83055","20220723064000","413","0","屏東縣","萬丹鄉","120.470","22.560","413"
"46","83064","20220723064000","245","0","屏東縣","萬巒鄉","120.600","22.590","57"
"203","83080","20220723064000","465","0","屏東縣","東港鎮","120.450","22.465","203"
"442","83093","20220723064000","276","3","屏東縣","萬巒鄉","120.595","22.565","407"
"78","83095","20220723064000","321","0","屏東縣","萬巒鄉","120.605","22.565","62"
"199","83096","20220723064000","123","3","屏東縣","萬巒鄉","120.600","22.570","188"
"11","83099","20220723064000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"265","83142","20220723064000","177","2","屏東縣","新埤鄉","120.625","22.525","266"
"51","83161","20220723064000","435","0","屏東縣","萬巒鄉","120.620","22.545","40"
"337","83162","20220723064000","516","0","屏東縣","泰武鄉","120.625","22.545","359"
"165","83177","20220723064000","149","1","屏東縣","萬巒鄉","120.580","22.590","178"
"530","83201","20220723064000","587","0","屏東縣","萬巒鄉","120.570","22.570","514"
"250","83206","20220723064000","365","0","屏東縣","萬巒鄉","120.565","22.575","264"
"223","83210","20220723064000","152","2","屏東縣","內埔鄉","120.565","22.580","194"
"21","83216","20220723064000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220723064000","124","0","屏東縣","東港鎮","120.470","22.485","11"
"60","83231","20220723064000","33","3","屏東縣","東港鎮","120.460","22.460","54"
"706","83232","20220723064000","689","1","屏東縣","東港鎮","120.465","22.460","717"
"638","83234","20220723064000","745","0","屏東縣","東港鎮","120.455","22.465","585"
"138","83235","20220723064000","92","3","屏東縣","東港鎮","120.460","22.465","132"
"176","83236","20220723064000","957","0","屏東縣","東港鎮","120.465","22.465","138"
"18","83237","20220723064000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"421","83241","20220723064000","613","0","屏東縣","東港鎮","120.440","22.460","476"
"635","83257","20220723064000","898","0","屏東縣","竹田鄉","120.525","22.575","634"
"134","83258","20220723064000","110","2","屏東縣","潮州鎮","120.530","22.525","151"
"294","83261","20220723064000","232","2","屏東縣","潮州鎮","120.540","22.525","241"
"161","83267","20220723064000","123","2","屏東縣","潮州鎮","120.535","22.535","167"
"355","83269","20220723064000","261","2","屏東縣","潮州鎮","120.535","22.540","352"
"104","83271","20220723064000","76","2","屏東縣","枋寮鄉","120.580","22.410","95"
"158","83278","20220723064000","101","3","屏東縣","枋寮鄉","120.580","22.415","129"
"32","83323","20220723064000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"67","83342","20220723064000","80","0","屏東縣","枋寮鄉","120.595","22.435","74"
"254","83378","20220723064000","254","1","屏東縣","萬丹鄉","120.460","22.575","253"
"55","83380","20220723064000","47","1","屏東縣","萬丹鄉","120.470","22.575","41"
"11","83382","20220723064000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"354","83383","20220723064000","356","0","屏東縣","竹田鄉","120.535","22.595","335"
"16","83404","20220723064000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"100","83414","20220723064000","66","3","屏東縣","林邊鄉","120.525","22.455","85"
"173","83430","20220723064000","172","1","屏東縣","萬丹鄉","120.485","22.580","161"
"513","83431","20220723064000","463","1","屏東縣","萬丹鄉","120.490","22.580","486"
"60","83433","20220723064000","72","0","屏東縣","萬丹鄉","120.480","22.565","73"
"542","83435","20220723064000","930","0","屏東縣","竹田鄉","120.490","22.565","566"
"161","83437","20220723064000","132","2","屏東縣","萬丹鄉","120.480","22.570","145"
"39","83438","20220723064000","50","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220723064000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"577","83442","20220723064000","744","0","屏東縣","潮州鎮","120.545","22.545","577"
"472","83443","20220723064000","337","2","屏東縣","潮州鎮","120.550","22.545","447"
"1094","83448","20220723064000","852","2","屏東縣","潮州鎮","120.550","22.555","1054"
"447","83455","20220723064000","519","0","屏東縣","潮州鎮","120.560","22.515","456"
"70","83457","20220723064000","114","0","屏東縣","潮州鎮","120.570","22.515","73"
"535","83473","20220723064000","649","0","屏東縣","潮州鎮","120.530","22.560","549"
"276","83483","20220723064000","397","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1526","83504","20220723064000","1241","2","屏東縣","潮州鎮","120.540","22.555","1489"
"37","83508","20220723064000","177","0","屏東縣","潮州鎮","120.550","22.560","32"
"392","83516","20220723064000","312","2","屏東縣","潮州鎮","120.540","22.545","409"
"39","83518","20220723064000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"421","83525","20220723064000","502","0","屏東縣","潮州鎮","120.530","22.540","434"
"197","83540","20220723064000","127","3","屏東縣","潮州鎮","120.580","22.555","170"
"888","83567","20220723064000","859","1","屏東縣","萬丹鄉","120.490","22.590","918"
"15","83574","20220723064000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"344","83576","20220723064000","264","2","屏東縣","潮州鎮","120.550","22.540","360"
"626","83577","20220723064000","471","2","屏東縣","潮州鎮","120.535","22.550","649"
"77","83578","20220723064000","726","0","屏東縣","潮州鎮","120.535","22.555","67"
"102","83582","20220723064000","67","3","屏東縣","萬丹鄉","120.500","22.595","91"
"373","83585","20220723064000","481","0","屏東縣","萬丹鄉","120.485","22.585","365"
"171","83586","20220723064000","479","0","屏東縣","萬丹鄉","120.490","22.585","180"
"37","83599","20220723064000","328","0","屏東縣","南州鄉","120.505","22.490","34"
"661","83623","20220723064000","471","2","屏東縣","南州鄉","120.510","22.490","649"
"228","83624","20220723064000","154","2","屏東縣","潮州鎮","120.530","22.510","181"
"195","83625","20220723064000","162","2","屏東縣","潮州鎮","120.535","22.510","230"
