"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","58265","20220822061000","247","2","屏東縣","滿州鄉","120.830","21.995","230"
"35","58303","20220822061000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20220822061000","40","3","屏東縣","滿州鄉","120.830","22.075","43"
"28","58493","20220822061000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220822061000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"122","58514","20220822061000","69","3","屏東縣","枋山鄉","120.665","22.240","96"
"169","58522","20220822061000","145","1","屏東縣","枋山鄉","120.650","22.260","143"
"28","58529","20220822061000","171","0","屏東縣","枋山鄉","120.690","22.190","28"
"27","58531","20220822061000","99","0","屏東縣","枋山鄉","120.690","22.195","12"
"10","58544","20220822061000","14","0","屏東縣","佳冬鄉","120.525","22.410","10"
"497","58554","20220822061000","459","1","屏東縣","恆春鎮","120.740","22.030","473"
"29","58568","20220822061000","179","0","屏東縣","恆春鎮","120.735","22.040","29"
"105","58585","20220822061000","29","3","屏東縣","恆春鎮","120.720","22.045","122"
"49","58614","20220822061000","436","0","屏東縣","恆春鎮","120.755","21.960","49"
"16","58615","20220822061000","18","0","屏東縣","恆春鎮","120.760","21.960","21"
"441","58618","20220822061000","452","0","屏東縣","恆春鎮","120.755","21.965","308"
"577","58656","20220822061000","174","3","屏東縣","恆春鎮","120.730","22.010","522"
"380","58663","20220822061000","371","1","屏東縣","恆春鎮","120.745","22.005","412"
"346","58680","20220822061000","255","2","屏東縣","恆春鎮","120.730","21.995","349"
"30","58690","20220822061000","11","3","屏東縣","恆春鎮","120.740","21.920","15"
"430","58691","20220822061000","240","3","屏東縣","恆春鎮","120.725","21.925","354"
"27","58698","20220822061000","22","2","屏東縣","恆春鎮","120.715","21.935","41"
"91","58707","20220822061000","53","3","屏東縣","恆春鎮","120.715","21.945","121"
"1426","58725","20220822061000","1149","2","屏東縣","恆春鎮","120.740","22.010","941"
"16","58785","20220822061000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"102","58793","20220822061000","41","3","屏東縣","恆春鎮","120.695","22.020","98"
"22","58796","20220822061000","16","2","屏東縣","恆春鎮","120.710","22.020","14"
"328","58818","20220822061000","109","3","屏東縣","恆春鎮","120.850","21.905","309"
"17","58819","20220822061000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"111","58824","20220822061000","77","2","屏東縣","恆春鎮","120.850","21.910","87"
"220","58829","20220822061000","118","3","屏東縣","恆春鎮","120.850","21.915","235"
"63","58837","20220822061000","63","1","屏東縣","恆春鎮","120.830","21.925","90"
"414","58849","20220822061000","140","3","屏東縣","恆春鎮","120.825","21.935","395"
"16","58859","20220822061000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"17","58893","20220822061000","241","0","屏東縣","車城鄉","120.715","22.070","17"
"115","58924","20220822061000","43","3","屏東縣","獅子鄉","120.730","22.195","89"
"22","58958","20220822061000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"109","58971","20220822061000","88","2","屏東縣","獅子鄉","120.725","22.210","112"
"36","58997","20220822061000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"41","59115","20220822061000","425","0","屏東縣","琉球鄉","120.380","22.350","41"
"36","59117","20220822061000","359","0","屏東縣","琉球鄉","120.365","22.325","36"
"408","59120","20220822061000","276","2","屏東縣","琉球鄉","120.370","22.335","413"
"71","59149","20220822061000","121","0","屏東縣","獅子鄉","120.660","22.275","58"
"75","59469","20220822061000","62","2","屏東縣","獅子鄉","120.650","22.315","76"
"138","59772","20220822061000","86","3","屏東縣","獅子鄉","120.685","22.225","118"
"211","60023","20220822061000","154","2","屏東縣","獅子鄉","120.700","22.165","190"
"2112","60172","20220822061000","1563","2","屏東縣","琉球鄉","120.370","22.340","1689"
"14","60173","20220822061000","21","0","屏東縣","琉球鄉","120.370","22.345","22"
"87","60174","20220822061000","80","1","屏東縣","琉球鄉","120.375","22.345","87"
"160","60189","20220822061000","91","3","屏東縣","車城鄉","120.700","22.040","154"
"70","60193","20220822061000","42","3","屏東縣","車城鄉","120.700","22.050","50"
"41","60196","20220822061000","31","2","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220822061000","30","0","屏東縣","琉球鄉","120.365","22.345","24"
"325","60198","20220822061000","203","3","屏東縣","琉球鄉","120.370","22.350","242"
"483","60206","20220822061000","179","3","屏東縣","車城鄉","120.715","22.065","339"
"21","60213","20220822061000","126","0","屏東縣","車城鄉","120.720","22.090","21"
"58","60234","20220822061000","26","3","屏東縣","車城鄉","120.715","22.115","32"
"1302","60246","20220822061000","414","3","屏東縣","琉球鄉","120.385","22.350","908"
"105","60260","20220822061000","66","3","屏東縣","車城鄉","120.740","22.085","97"
"272","60283","20220822061000","210","2","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220822061000","153","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20220822061000","350","0","屏東縣","車城鄉","120.715","22.075","32"
"170","60328","20220822061000","142","1","屏東縣","車城鄉","120.730","22.075","179"
"17","60338","20220822061000","14","2","屏東縣","枋寮鄉","120.595","22.390","16"
"210","60350","20220822061000","181","1","屏東縣","枋寮鄉","120.590","22.405","186"
"49","60369","20220822061000","254","0","屏東縣","枋寮鄉","120.620","22.405","49"
"86","60374","20220822061000","62","2","屏東縣","枋寮鄉","120.590","22.370","94"
"227","60377","20220822061000","174","2","屏東縣","枋寮鄉","120.580","22.375","183"
"744","60401","20220822061000","674","1","屏東縣","枋寮鄉","120.575","22.405","450"
"351","60404","20220822061000","158","3","屏東縣","佳冬鄉","120.565","22.410","286"
"1263","60421","20220822061000","1196","1","屏東縣","枋寮鄉","120.600","22.360","899"
"436","60428","20220822061000","297","2","屏東縣","枋寮鄉","120.600","22.365","426"
"90","60441","20220822061000","60","3","屏東縣","枋山鄉","120.645","22.295","69"
"109","60442","20220822061000","69","3","屏東縣","獅子鄉","120.640","22.310","78"
"201","60446","20220822061000","190","1","屏東縣","枋山鄉","120.630","22.320","175"
"118","60449","20220822061000","80","2","屏東縣","枋山鄉","120.615","22.330","98"
"307","60455","20220822061000","86","3","屏東縣","枋山鄉","120.620","22.335","161"
"119","60456","20220822061000","85","2","屏東縣","枋山鄉","120.625","22.335","119"
"1299","60532","20220822061000","495","3","屏東縣","恆春鎮","120.740","22.000","869"
"788","60533","20220822061000","266","3","屏東縣","恆春鎮","120.740","22.005","577"
"277","60535","20220822061000","264","1","屏東縣","恆春鎮","120.815","21.935","183"
"475","60537","20220822061000","160","3","屏東縣","恆春鎮","120.805","21.940","323"
"57","60539","20220822061000","319","0","屏東縣","恆春鎮","120.795","21.945","57"
"1298","60540","20220822061000","636","3","屏東縣","恆春鎮","120.800","21.945","943"
"686","60541","20220822061000","441","3","屏東縣","恆春鎮","120.805","21.945","418"
"150","60543","20220822061000","78","3","屏東縣","恆春鎮","120.780","21.950","101"
"302","60544","20220822061000","105","3","屏東縣","恆春鎮","120.785","21.950","238"
"271","60568","20220822061000","166","3","屏東縣","恆春鎮","120.810","21.955","257"
"133","60589","20220822061000","48","3","屏東縣","恆春鎮","120.815","21.965","87"
"85","60623","20220822061000","341","0","屏東縣","恆春鎮","120.735","21.950","85"
"98","60646","20220822061000","56","3","屏東縣","恆春鎮","120.720","21.975","107"
"96","60651","20220822061000","86","1","屏東縣","恆春鎮","120.715","21.985","89"
"654","60656","20220822061000","154","3","屏東縣","恆春鎮","120.705","21.995","584"
"49","60671","20220822061000","852","0","屏東縣","恆春鎮","120.740","21.995","819"
"83","60672","20220822061000","168","0","屏東縣","恆春鎮","120.745","21.995","368"
"946","60680","20220822061000","620","3","屏東縣","恆春鎮","120.745","22.000","606"
"53","60694","20220822061000","56","0","屏東縣","恆春鎮","120.765","22.000","37"
"50","60732","20220822061000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"21","60771","20220822061000","47","0","屏東縣","滿州鄉","120.890","22.140","13"
"34","60791","20220822061000","36","0","屏東縣","牡丹鄉","120.890","22.165","38"
"59","60821","20220822061000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20220822061000","31","1","屏東縣","牡丹鄉","120.880","22.190","12"
"88","60827","20220822061000","48","3","屏東縣","牡丹鄉","120.885","22.190","71"
"34","60884","20220822061000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"52","60907","20220822061000","52","1","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60936","20220822061000","13","1","屏東縣","牡丹鄉","120.815","22.150","10"
"96","60994","20220822061000","43","3","屏東縣","牡丹鄉","120.835","22.175","69"
"89","61141","20220822061000","51","3","屏東縣","牡丹鄉","120.770","22.125","44"
"229","61160","20220822061000","211","1","屏東縣","牡丹鄉","120.780","22.130","274"
"11","61331","20220822061000","109","0","屏東縣","牡丹鄉","120.840","22.115","11"
"172","61332","20220822061000","167","1","屏東縣","牡丹鄉","120.845","22.115","182"
"126","61441","20220822061000","50","3","臺東縣","大武鄉","120.880","22.325","113"
"12","61464","20220822061000","17","0","臺東縣","大武鄉","120.880","22.360","12"
"30","61469","20220822061000","156","0","臺東縣","大武鄉","120.905","22.360","21"
"10","61471","20220822061000","66","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220822061000","219","2","臺東縣","大武鄉","120.905","22.365","283"
"23","61501","20220822061000","230","0","臺東縣","大武鄉","120.910","22.380","12"
"49","61562","20220822061000","296","0","臺東縣","大武鄉","120.885","22.340","49"
"246","61604","20220822061000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"233","61605","20220822061000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"33","61620","20220822061000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"217","61703","20220822061000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","204"
"228","61734","20220822061000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"30","61738","20220822061000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220822061000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"186","61933","20220822061000","100","3","臺東縣","達仁鄉","120.885","22.295","163"
"50","62017","20220822061000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220822061000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"10","62301","20220822061000","45","0","臺東縣","達仁鄉","120.860","22.380","63"
"76","62355","20220822061000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"43","62479","20220822061000","34","2","臺東縣","達仁鄉","120.855","22.275","45"
"55","62493","20220822061000","43","2","臺東縣","達仁鄉","120.875","22.290","44"
"51","63917","20220822061000","19","3","臺東縣","大武鄉","120.930","22.415","30"
"301","65292","20220822061000","256","1","屏東縣","東港鎮","120.480","22.430","256"
"21","72794","20220822061000","35","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220822061000","148","2","屏東縣","新埤鄉","120.560","22.475","149"
"517","81045","20220822061000","459","1","屏東縣","新埤鄉","120.545","22.465","381"
"151","81049","20220822061000","101","2","屏東縣","新埤鄉","120.565","22.465","146"
"14","81063","20220822061000","35","0","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220822061000","136","1","屏東縣","新埤鄉","120.610","22.460","154"
"560","81134","20220822061000","496","1","屏東縣","新埤鄉","120.580","22.505","437"
"263","81174","20220822061000","221","1","屏東縣","新埤鄉","120.615","22.470","219"
"69","81486","20220822061000","50","2","屏東縣","春日鄉","120.630","22.425","82"
"238","81488","20220822061000","86","3","屏東縣","春日鄉","120.640","22.425","163"
"674","81506","20220822061000","399","3","屏東縣","新園鄉","120.435","22.500","453"
"82","81517","20220822061000","47","3","屏東縣","新園鄉","120.440","22.510","55"
"375","81529","20220822061000","477","0","屏東縣","萬巒鄉","120.610","22.590","318"
"811","81547","20220822061000","1367","0","屏東縣","林邊鄉","120.515","22.435","378"
"635","81552","20220822061000","267","3","屏東縣","林邊鄉","120.520","22.430","415"
"24","81557","20220822061000","18","2","屏東縣","林邊鄉","120.490","22.430","17"
"59","81560","20220822061000","30","3","屏東縣","東港鎮","120.495","22.460","19"
"310","81569","20220822061000","229","2","屏東縣","東港鎮","120.455","22.460","189"
"28","81573","20220822061000","25","1","屏東縣","東港鎮","120.465","22.440","20"
"54","81584","20220822061000","48","1","屏東縣","東港鎮","120.455","22.450","34"
"51","81816","20220822061000","46","1","屏東縣","來義鄉","120.680","22.525","53"
"68","81919","20220822061000","45","3","屏東縣","來義鄉","120.640","22.435","74"
"78","82042","20220822061000","58","2","屏東縣","來義鄉","120.635","22.525","50"
"36","82186","20220822061000","29","2","屏東縣","來義鄉","120.665","22.560","39"
"28","82194","20220822061000","338","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1041","82204","20220822061000","767","2","屏東縣","佳冬鄉","120.545","22.415","745"
"574","82217","20220822061000","540","1","屏東縣","竹田鄉","120.515","22.575","488"
"314","82239","20220822061000","138","3","屏東縣","東港鎮","120.495","22.455","255"
"28","82241","20220822061000","601","0","屏東縣","東港鎮","120.490","22.455","28"
"463","82243","20220822061000","542","0","屏東縣","東港鎮","120.445","22.465","456"
"132","82245","20220822061000","569","0","屏東縣","東港鎮","120.445","22.460","52"
"859","82256","20220822061000","699","2","屏東縣","東港鎮","120.455","22.470","610"
"47","82257","20220822061000","45","1","屏東縣","東港鎮","120.460","22.470","47"
"1491","82262","20220822061000","424","3","屏東縣","東港鎮","120.460","22.475","1100"
"148","82266","20220822061000","531","0","屏東縣","東港鎮","120.465","22.480","148"
"78","82270","20220822061000","332","0","屏東縣","東港鎮","120.475","22.485","13"
"66","82283","20220822061000","53","2","屏東縣","泰武鄉","120.625","22.590","38"
"111","82284","20220822061000","85","2","屏東縣","泰武鄉","120.635","22.590","50"
"327","82290","20220822061000","295","1","屏東縣","林邊鄉","120.520","22.435","331"
"350","82303","20220822061000","320","1","屏東縣","新園鄉","120.460","22.540","318"
"760","82306","20220822061000","681","1","屏東縣","新園鄉","120.460","22.545","508"
"55","82311","20220822061000","358","0","屏東縣","東港鎮","120.450","22.470","55"
"13","82316","20220822061000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"518","82324","20220822061000","526","0","屏東縣","竹田鄉","120.540","22.585","322"
"89","82325","20220822061000","93","0","屏東縣","竹田鄉","120.545","22.585","64"
"854","82333","20220822061000","534","3","屏東縣","新園鄉","120.455","22.525","668"
"330","82340","20220822061000","226","2","屏東縣","新園鄉","120.465","22.530","249"
"259","82347","20220822061000","214","2","屏東縣","新園鄉","120.440","22.475","236"
"50","82367","20220822061000","48","1","屏東縣","萬丹鄉","120.465","22.595","50"
"367","82441","20220822061000","205","3","屏東縣","泰武鄉","120.650","22.570","326"
"60","82467","20220822061000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"48","82513","20220822061000","44","1","屏東縣","泰武鄉","120.665","22.585","50"
"38","82568","20220822061000","33","1","屏東縣","萬丹鄉","120.490","22.575","26"
"302","82569","20220822061000","235","2","屏東縣","新園鄉","120.450","22.475","284"
"268","82576","20220822061000","223","2","屏東縣","新園鄉","120.445","22.515","285"
"158","82591","20220822061000","122","2","屏東縣","新園鄉","120.450","22.525","158"
"19","82614","20220822061000","335","0","屏東縣","佳冬鄉","120.515","22.415","19"
"17","82630","20220822061000","345","0","屏東縣","佳冬鄉","120.560","22.430","17"
"154","82634","20220822061000","505","0","屏東縣","佳冬鄉","120.560","22.435","154"
"90","82638","20220822061000","45","3","屏東縣","佳冬鄉","120.535","22.425","75"
"203","82649","20220822061000","601","0","屏東縣","佳冬鄉","120.555","22.420","203"
"266","82700","20220822061000","142","3","屏東縣","來義鄉","120.635","22.515","161"
"75","82715","20220822061000","35","3","屏東縣","來義鄉","120.660","22.525","63"
"12","82722","20220822061000","77","0","屏東縣","南州鄉","120.490","22.485","19"
"247","82723","20220822061000","151","3","屏東縣","南州鄉","120.495","22.485","245"
"69","82736","20220822061000","218","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20220822061000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"250","82740","20220822061000","189","2","屏東縣","南州鄉","120.535","22.470","233"
"723","82742","20220822061000","747","0","屏東縣","南州鄉","120.520","22.475","499"
"133","82751","20220822061000","125","1","屏東縣","南州鄉","120.540","22.485","129"
"42","82754","20220822061000","28","3","屏東縣","南州鄉","120.535","22.490","42"
"29","82763","20220822061000","22","2","屏東縣","崁頂鄉","120.520","22.495","23"
"128","82767","20220822061000","59","3","屏東縣","內埔鄉","120.560","22.585","111"
"14","82779","20220822061000","128","0","屏東縣","萬丹鄉","120.495","22.550","14"
"596","82796","20220822061000","522","1","屏東縣","新園鄉","120.460","22.505","422"
"69","82807","20220822061000","297","0","屏東縣","崁頂鄉","120.505","22.540","69"
"324","82809","20220822061000","296","1","屏東縣","崁頂鄉","120.515","22.540","311"
"26","82821","20220822061000","276","0","屏東縣","崁頂鄉","120.490","22.510","26"
"115","82835","20220822061000","90","2","屏東縣","崁頂鄉","120.520","22.530","121"
"661","82839","20220822061000","534","2","屏東縣","南州鄉","120.510","22.495","499"
"32","82881","20220822061000","174","0","屏東縣","佳冬鄉","120.560","22.445","32"
"147","82883","20220822061000","77","3","屏東縣","佳冬鄉","120.560","22.450","143"
"281","82893","20220822061000","253","1","屏東縣","萬丹鄉","120.495","22.545","187"
"66","82901","20220822061000","33","3","屏東縣","崁頂鄉","120.510","22.510","24"
"266","82906","20220822061000","412","0","屏東縣","崁頂鄉","120.515","22.515","166"
"40","82941","20220822061000","23","3","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220822061000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"606","82954","20220822061000","479","2","屏東縣","新園鄉","120.460","22.495","603"
"154","82963","20220822061000","119","2","屏東縣","新園鄉","120.475","22.550","108"
"547","82970","20220822061000","532","1","屏東縣","新園鄉","120.455","22.545","363"
"70","82987","20220822061000","472","0","屏東縣","新園鄉","120.460","22.490","70"
"84","82992","20220822061000","304","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220822061000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"363","82997","20220822061000","165","3","屏東縣","新園鄉","120.440","22.480","352"
"193","82998","20220822061000","168","1","屏東縣","新園鄉","120.445","22.480","177"
"15","83002","20220822061000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"156","83015","20220822061000","145","1","屏東縣","新埤鄉","120.550","22.505","123"
"447","83024","20220822061000","400","1","屏東縣","潮州鎮","120.530","22.545","430"
"1750","83025","20220822061000","729","3","屏東縣","潮州鎮","120.535","22.545","1234"
"30","83041","20220822061000","26","1","屏東縣","潮州鎮","120.590","22.540","19"
"149","83047","20220822061000","148","1","屏東縣","潮州鎮","120.555","22.550","134"
"368","83049","20220822061000","242","3","屏東縣","潮州鎮","120.565","22.550","324"
"494","83055","20220822061000","347","2","屏東縣","萬丹鄉","120.470","22.560","341"
"34","83064","20220822061000","183","0","屏東縣","萬巒鄉","120.600","22.590","34"
"160","83080","20220822061000","552","0","屏東縣","東港鎮","120.450","22.465","12"
"363","83093","20220822061000","218","3","屏東縣","萬巒鄉","120.595","22.565","365"
"44","83095","20220822061000","321","0","屏東縣","萬巒鄉","120.605","22.565","44"
"172","83096","20220822061000","86","3","屏東縣","萬巒鄉","120.600","22.570","141"
"13","83099","20220822061000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"252","83142","20220822061000","139","3","屏東縣","新埤鄉","120.625","22.525","241"
"40","83161","20220822061000","411","0","屏東縣","萬巒鄉","120.620","22.545","11"
"475","83162","20220822061000","451","1","屏東縣","泰武鄉","120.625","22.545","429"
"694","83201","20220822061000","499","2","屏東縣","萬巒鄉","120.570","22.570","478"
"326","83206","20220822061000","337","0","屏東縣","萬巒鄉","120.565","22.575","262"
"162","83210","20220822061000","132","2","屏東縣","內埔鄉","120.565","22.580","87"
"21","83216","20220822061000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220822061000","111","0","屏東縣","東港鎮","120.470","22.485","13"
"33","83231","20220822061000","29","1","屏東縣","東港鎮","120.460","22.460","31"
"939","83232","20220822061000","611","3","屏東縣","東港鎮","120.465","22.460","588"
"660","83234","20220822061000","591","1","屏東縣","東港鎮","120.455","22.465","536"
"142","83235","20220822061000","75","3","屏東縣","東港鎮","120.460","22.465","123"
"141","83236","20220822061000","760","0","屏東縣","東港鎮","120.465","22.465","10"
"20","83237","20220822061000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"600","83241","20220822061000","488","2","屏東縣","東港鎮","120.440","22.460","396"
"90","83257","20220822061000","787","0","屏東縣","竹田鄉","120.525","22.575","90"
"179","83258","20220822061000","82","3","屏東縣","潮州鎮","120.530","22.525","147"
"225","83261","20220822061000","197","1","屏東縣","潮州鎮","120.540","22.525","242"
"185","83267","20220822061000","90","3","屏東縣","潮州鎮","120.535","22.535","113"
"327","83269","20220822061000","253","2","屏東縣","潮州鎮","120.535","22.540","286"
"88","83271","20220822061000","61","2","屏東縣","枋寮鄉","120.580","22.410","34"
"107","83278","20220822061000","74","2","屏東縣","枋寮鄉","120.580","22.415","102"
"35","83323","20220822061000","56","0","屏東縣","枋寮鄉","120.620","22.425","14"
"49","83342","20220822061000","46","1","屏東縣","枋寮鄉","120.595","22.435","64"
"337","83378","20220822061000","208","3","屏東縣","萬丹鄉","120.460","22.575","252"
"41","83380","20220822061000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220822061000","17","2","屏東縣","竹田鄉","120.530","22.595","13"
"308","83383","20220822061000","291","1","屏東縣","竹田鄉","120.535","22.595","310"
"20","83404","20220822061000","15","2","屏東縣","林邊鄉","120.505","22.435","27"
"79","83414","20220822061000","50","3","屏東縣","林邊鄉","120.525","22.455","74"
"147","83430","20220822061000","136","1","屏東縣","萬丹鄉","120.485","22.580","132"
"451","83431","20220822061000","436","1","屏東縣","萬丹鄉","120.490","22.580","448"
"78","83433","20220822061000","60","2","屏東縣","萬丹鄉","120.480","22.565","45"
"702","83435","20220822061000","781","0","屏東縣","竹田鄉","120.490","22.565","506"
"126","83437","20220822061000","92","2","屏東縣","萬丹鄉","120.480","22.570","108"
"48","83438","20220822061000","38","2","屏東縣","萬丹鄉","120.490","22.550","35"
"51","83439","20220822061000","46","1","屏東縣","萬丹鄉","120.490","22.555","35"
"793","83442","20220822061000","711","1","屏東縣","潮州鎮","120.545","22.545","547"
"419","83443","20220822061000","284","2","屏東縣","潮州鎮","120.550","22.545","394"
"1090","83448","20220822061000","764","2","屏東縣","潮州鎮","120.550","22.555","1013"
"550","83455","20220822061000","438","2","屏東縣","潮州鎮","120.560","22.515","359"
"119","83457","20220822061000","141","0","屏東縣","潮州鎮","120.570","22.515","85"
"695","83473","20220822061000","589","1","屏東縣","潮州鎮","120.530","22.560","495"
"350","83483","20220822061000","380","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1374","83504","20220822061000","1110","2","屏東縣","潮州鎮","120.540","22.555","1302"
"17","83508","20220822061000","144","0","屏東縣","潮州鎮","120.550","22.560","17"
"360","83516","20220822061000","303","1","屏東縣","潮州鎮","120.540","22.545","385"
"15","83518","20220822061000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"574","83525","20220822061000","448","2","屏東縣","潮州鎮","120.530","22.540","374"
"154","83540","20220822061000","102","3","屏東縣","潮州鎮","120.580","22.555","139"
"1131","83567","20220822061000","684","3","屏東縣","萬丹鄉","120.490","22.590","811"
"11","83574","20220822061000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"317","83576","20220822061000","236","2","屏東縣","潮州鎮","120.550","22.540","319"
"585","83577","20220822061000","388","3","屏東縣","潮州鎮","120.535","22.550","527"
"52","83578","20220822061000","672","0","屏東縣","潮州鎮","120.535","22.555","52"
"98","83582","20220822061000","64","3","屏東縣","萬丹鄉","120.500","22.595","103"
"517","83585","20220822061000","446","1","屏東縣","萬丹鄉","120.485","22.585","376"
"131","83586","20220822061000","438","0","屏東縣","萬丹鄉","120.490","22.585","23"
"22","83599","20220822061000","298","0","屏東縣","南州鄉","120.505","22.490","22"
"764","83623","20220822061000","296","3","屏東縣","南州鄉","120.510","22.490","589"
"161","83624","20220822061000","146","1","屏東縣","潮州鎮","120.530","22.510","126"
"195","83625","20220822061000","131","2","屏東縣","潮州鎮","120.535","22.510","161"
"432","83646","20220822061000","257","3","屏東縣","潮州鎮","120.530","22.550","417"
"1158","83648","20220822061000","873","2","高雄市","鳳山區","120.325","22.595","1105"
"585","83650","20220822061000","481","2","高雄市","前鎮區","120.320","22.595","425"
"1139","83651","20220822061000","1404","0","高雄市","小港區","120.360","22.565","1045"
"159","83652","20220822061000","104","3","高雄市","小港區(海)","120.335","22.550","92"
"276","83653","20220822061000","212","2","高雄市","小港區","120.335","22.555","266"
"311","83655","20220822061000","290","1","高雄市","小港區","120.340","22.560","280"
"44","83657","20220822061000","61","0","高雄市","小港區","120.370","22.530","44"
"103","83658","20220822061000","111","0","高雄市","小港區","120.365","22.535","196"
"16","83660","20220822061000","106","0","高雄市","小港區","120.370","22.540","16"
