"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","58829","20220810175000","151","3","屏東縣","恆春鎮","120.850","21.915","186"
"94","58837","20220810175000","35","3","屏東縣","恆春鎮","120.830","21.925","76"
"194","58849","20220810175000","62","3","屏東縣","恆春鎮","120.825","21.935","179"
"66","58893","20220810175000","221","0","屏東縣","車城鄉","120.715","22.070","51"
"232","58924","20220810175000","81","3","屏東縣","獅子鄉","120.730","22.195","164"
"33","58958","20220810175000","143","0","屏東縣","獅子鄉","120.750","22.205","48"
"208","58971","20220810175000","136","3","屏東縣","獅子鄉","120.725","22.210","171"
"28","58992","20220810175000","13","3","屏東縣","獅子鄉","120.760","22.215","12"
"99","58997","20220810175000","26","3","屏東縣","獅子鄉","120.785","22.215","68"
"180","59115","20220810175000","427","0","屏東縣","琉球鄉","120.380","22.350","178"
"74","59117","20220810175000","304","0","屏東縣","琉球鄉","120.365","22.325","73"
"629","59120","20220810175000","259","3","屏東縣","琉球鄉","120.370","22.335","567"
"19","59128","20220810175000","72","0","屏東縣","獅子鄉","120.665","22.265","19"
"242","59149","20220810175000","123","3","屏東縣","獅子鄉","120.660","22.275","218"
"77","59469","20220810175000","55","2","屏東縣","獅子鄉","120.650","22.315","82"
"29","59727","20220810175000","81","0","屏東縣","獅子鄉","120.710","22.195","29"
"153","59772","20220810175000","107","2","屏東縣","獅子鄉","120.685","22.225","143"
"24","59960","20220810175000","12","3","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20220810175000","102","0","屏東縣","獅子鄉","120.705","22.140","12"
"287","60023","20220810175000","146","3","屏東縣","獅子鄉","120.700","22.165","300"
"20","60048","20220810175000","71","0","屏東縣","獅子鄉","120.795","22.225","24"
"39","60065","20220810175000","107","0","屏東縣","獅子鄉","120.800","22.230","29"
"79","60076","20220810175000","34","3","屏東縣","獅子鄉","120.805","22.235","54"
"25","60119","20220810175000","13","3","屏東縣","獅子鄉","120.820","22.250","25"
"1446","60172","20220810175000","1459","0","屏東縣","琉球鄉","120.370","22.340","1314"
"107","60173","20220810175000","28","3","屏東縣","琉球鄉","120.370","22.345","70"
"142","60174","20220810175000","74","3","屏東縣","琉球鄉","120.375","22.345","192"
"243","60189","20220810175000","80","3","屏東縣","車城鄉","120.700","22.040","218"
"129","60193","20220810175000","117","1","屏東縣","車城鄉","120.700","22.050","138"
"63","60196","20220810175000","47","2","屏東縣","琉球鄉","120.365","22.340","51"
"158","60198","20220810175000","208","0","屏東縣","琉球鄉","120.370","22.350","166"
"455","60206","20220810175000","260","3","屏東縣","車城鄉","120.715","22.065","323"
"58","60213","20220810175000","135","0","屏東縣","車城鄉","120.720","22.090","67"
"230","60234","20220810175000","55","3","屏東縣","車城鄉","120.715","22.115","180"
"926","60246","20220810175000","598","3","屏東縣","琉球鄉","120.385","22.350","839"
"122","60260","20220810175000","98","2","屏東縣","車城鄉","120.740","22.085","112"
"161","60283","20220810175000","227","0","屏東縣","車城鄉","120.750","22.095","170"
"35","60314","20220810175000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"96","60322","20220810175000","419","0","屏東縣","車城鄉","120.715","22.075","102"
"279","60328","20220810175000","129","3","屏東縣","車城鄉","120.730","22.075","247"
"10","60338","20220810175000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"502","60350","20220810175000","261","3","屏東縣","枋寮鄉","120.590","22.405","551"
"130","60369","20220810175000","287","0","屏東縣","枋寮鄉","120.620","22.405","114"
"278","60374","20220810175000","131","3","屏東縣","枋寮鄉","120.590","22.370","260"
"173","60377","20220810175000","248","0","屏東縣","枋寮鄉","120.580","22.375","166"
"658","60401","20220810175000","714","0","屏東縣","枋寮鄉","120.575","22.405","607"
"387","60404","20220810175000","340","1","屏東縣","佳冬鄉","120.565","22.410","298"
"1039","60421","20220810175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","981"
"727","60428","20220810175000","257","3","屏東縣","枋寮鄉","120.600","22.365","653"
"110","60441","20220810175000","122","0","屏東縣","枋山鄉","120.645","22.295","68"
"165","60442","20220810175000","142","1","屏東縣","獅子鄉","120.640","22.310","132"
"158","60446","20220810175000","249","0","屏東縣","枋山鄉","120.630","22.320","171"
"95","60449","20220810175000","99","0","屏東縣","枋山鄉","120.615","22.330","81"
"210","60455","20220810175000","250","0","屏東縣","枋山鄉","120.620","22.335","200"
"488","60456","20220810175000","135","3","屏東縣","枋山鄉","120.625","22.335","262"
"960","60532","20220810175000","969","0","屏東縣","恆春鎮","120.740","22.000","910"
"332","60533","20220810175000","392","0","屏東縣","恆春鎮","120.740","22.005","306"
"114","60535","20220810175000","183","0","屏東縣","恆春鎮","120.815","21.935","80"
"155","60537","20220810175000","135","1","屏東縣","恆春鎮","120.805","21.940","114"
"60","60539","20220810175000","266","0","屏東縣","恆春鎮","120.795","21.945","51"
"355","60540","20220810175000","502","0","屏東縣","恆春鎮","120.800","21.945","302"
"357","60541","20220810175000","425","0","屏東縣","恆春鎮","120.805","21.945","381"
"129","60543","20220810175000","126","1","屏東縣","恆春鎮","120.780","21.950","92"
"171","60544","20220810175000","113","3","屏東縣","恆春鎮","120.785","21.950","116"
"252","60568","20220810175000","157","3","屏東縣","恆春鎮","120.810","21.955","208"
"160","60589","20220810175000","74","3","屏東縣","恆春鎮","120.815","21.965","85"
"118","60623","20220810175000","349","0","屏東縣","恆春鎮","120.735","21.950","138"
"99","60646","20220810175000","89","1","屏東縣","恆春鎮","120.720","21.975","88"
"82","60651","20220810175000","83","0","屏東縣","恆春鎮","120.715","21.985","91"
"266","60656","20220810175000","136","3","屏東縣","恆春鎮","120.705","21.995","254"
"583","60671","20220810175000","913","0","屏東縣","恆春鎮","120.740","21.995","582"
"403","60672","20220810175000","284","2","屏東縣","恆春鎮","120.745","21.995","388"
"619","60680","20220810175000","624","0","屏東縣","恆春鎮","120.745","22.000","595"
"92","60694","20220810175000","79","1","屏東縣","恆春鎮","120.765","22.000","65"
"24","60732","20220810175000","60","0","屏東縣","牡丹鄉","120.815","22.075","32"
"82","60771","20220810175000","119","0","屏東縣","滿州鄉","120.890","22.140","78"
"73","60778","20220810175000","60","2","屏東縣","牡丹鄉","120.880","22.155","78"
"21","60784","20220810175000","37","0","屏東縣","牡丹鄉","120.880","22.160","22"
"137","60791","20220810175000","130","1","屏東縣","牡丹鄉","120.890","22.165","144"
"41","60821","20220810175000","75","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220810175000","21","3","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20220810175000","63","1","屏東縣","牡丹鄉","120.885","22.190","87"
"13","60836","20220810175000","12","1","屏東縣","牡丹鄉","120.890","22.200","13"
"41","60884","20220810175000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"35","60907","20220810175000","66","0","屏東縣","牡丹鄉","120.855","22.200","23"
"14","60914","20220810175000","14","1","屏東縣","牡丹鄉","120.860","22.205","18"
"26","60936","20220810175000","25","1","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220810175000","50","3","屏東縣","牡丹鄉","120.835","22.175","52"
"80","61141","20220810175000","64","2","屏東縣","牡丹鄉","120.770","22.125","61"
"242","61160","20220810175000","224","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20220810175000","77","0","屏東縣","牡丹鄉","120.840","22.115","17"
"143","61332","20220810175000","168","0","屏東縣","牡丹鄉","120.845","22.115","162"
"19","61377","20220810175000","20","0","屏東縣","牡丹鄉","120.885","22.140","14"
"20","61398","20220810175000","21","0","屏東縣","牡丹鄉","120.875","22.150","20"
"206","61441","20220810175000","80","3","臺東縣","大武鄉","120.880","22.325","182"
"90","61469","20220810175000","209","0","臺東縣","大武鄉","120.905","22.360","81"
"39","61471","20220810175000","122","0","臺東縣","大武鄉","120.900","22.365","32"
"489","61472","20220810175000","295","3","臺東縣","大武鄉","120.905","22.365","491"
"159","61501","20220810175000","293","0","臺東縣","大武鄉","120.910","22.380","178"
"119","61562","20220810175000","320","0","臺東縣","大武鄉","120.885","22.340","156"
"191","61604","20220810175000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"327","61605","20220810175000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"82","61620","20220810175000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"202","61703","20220810175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"197","61734","20220810175000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"49","61738","20220810175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"25","61830","20220810175000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20220810175000","52","0","臺東縣","達仁鄉","120.870","22.290","17"
"251","61933","20220810175000","128","3","臺東縣","達仁鄉","120.885","22.295","207"
"54","62017","20220810175000","38","2","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20220810175000","36","0","臺東縣","大武鄉","120.880","22.375","14"
"62","62301","20220810175000","45","2","臺東縣","達仁鄉","120.860","22.380","56"
"59","62355","20220810175000","31","3","臺東縣","達仁鄉","120.855","22.390","78"
"25","62465","20220810175000","17","2","臺東縣","達仁鄉","120.840","22.265","21"
"59","62479","20220810175000","29","3","臺東縣","達仁鄉","120.855","22.275","45"
"73","62493","20220810175000","50","2","臺東縣","達仁鄉","120.875","22.290","66"
"89","63917","20220810175000","33","3","臺東縣","大武鄉","120.930","22.415","68"
"414","65292","20220810175000","301","2","屏東縣","東港鎮","120.480","22.430","373"
"36","72794","20220810175000","44","0","高雄市","小港區","120.360","22.510","42"
"129","72795","20220810175000","35","3","臺東縣","太麻里鄉","120.960","22.510","98"
"137","80997","20220810175000","160","0","屏東縣","新埤鄉","120.560","22.475","136"
"439","81045","20220810175000","540","0","屏東縣","新埤鄉","120.545","22.465","428"
"287","81049","20220810175000","124","3","屏東縣","新埤鄉","120.565","22.465","266"
"12","81063","20220810175000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"289","81079","20220810175000","143","3","屏東縣","新埤鄉","120.610","22.460","300"
"666","81134","20220810175000","513","2","屏東縣","新埤鄉","120.580","22.505","707"
"163","81174","20220810175000","215","0","屏東縣","新埤鄉","120.615","22.470","145"
"43","81486","20220810175000","41","1","屏東縣","春日鄉","120.630","22.425","33"
"175","81488","20220810175000","105","3","屏東縣","春日鄉","120.640","22.425","145"
"601","81506","20220810175000","478","2","屏東縣","新園鄉","120.435","22.500","551"
"65","81517","20220810175000","83","0","屏東縣","新園鄉","120.440","22.510","61"
"366","81529","20220810175000","401","0","屏東縣","萬巒鄉","120.610","22.590","399"
"909","81547","20220810175000","1458","0","屏東縣","林邊鄉","120.515","22.435","987"
"27","81550","20220810175000","10","3","屏東縣","林邊鄉","120.510","22.430","36"
"472","81552","20220810175000","411","1","屏東縣","林邊鄉","120.520","22.430","411"
"15","81557","20220810175000","32","0","屏東縣","林邊鄉","120.490","22.430","11"
"86","81560","20220810175000","31","3","屏東縣","東港鎮","120.495","22.460","89"
"186","81569","20220810175000","230","0","屏東縣","東港鎮","120.455","22.460","167"
"10","81573","20220810175000","26","0","屏東縣","東港鎮","120.465","22.440","10"
"78","81584","20220810175000","90","0","屏東縣","東港鎮","120.455","22.450","70"
"51","81816","20220810175000","43","1","屏東縣","來義鄉","120.680","22.525","57"
"32","81919","20220810175000","41","0","屏東縣","來義鄉","120.640","22.435","27"
"73","82042","20220810175000","65","1","屏東縣","來義鄉","120.635","22.525","77"
"26","82186","20220810175000","13","3","屏東縣","來義鄉","120.665","22.560","19"
"62","82194","20220810175000","300","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1015","82204","20220810175000","873","1","屏東縣","佳冬鄉","120.545","22.415","901"
"677","82217","20220810175000","526","2","屏東縣","竹田鄉","120.515","22.575","995"
"21","82225","20220810175000","89","0","屏東縣","東港鎮","120.450","22.455","25"
"547","82239","20220810175000","126","3","屏東縣","東港鎮","120.495","22.455","537"
"70","82241","20220810175000","535","0","屏東縣","東港鎮","120.490","22.455","87"
"1247","82243","20220810175000","956","2","屏東縣","東港鎮","120.445","22.465","1151"
"387","82245","20220810175000","588","0","屏東縣","東港鎮","120.445","22.460","440"
"831","82256","20220810175000","885","0","屏東縣","東港鎮","120.455","22.470","740"
"188","82257","20220810175000","128","2","屏東縣","東港鎮","120.460","22.470","247"
"1444","82262","20220810175000","867","3","屏東縣","東港鎮","120.460","22.475","1230"
"288","82266","20220810175000","455","0","屏東縣","東港鎮","120.465","22.480","316"
"218","82270","20220810175000","397","0","屏東縣","東港鎮","120.475","22.485","235"
"34","82283","20220810175000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"107","82284","20220810175000","97","1","屏東縣","泰武鄉","120.635","22.590","89"
"550","82290","20220810175000","313","3","屏東縣","林邊鄉","120.520","22.435","602"
"651","82303","20220810175000","333","3","屏東縣","新園鄉","120.460","22.540","672"
"810","82306","20220810175000","862","0","屏東縣","新園鄉","120.460","22.545","778"
"189","82311","20220810175000","581","0","屏東縣","東港鎮","120.450","22.470","197"
"451","82324","20220810175000","575","0","屏東縣","竹田鄉","120.540","22.585","444"
"47","82325","20220810175000","84","0","屏東縣","竹田鄉","120.545","22.585","32"
"415","82333","20220810175000","542","0","屏東縣","新園鄉","120.455","22.525","409"
"255","82340","20220810175000","250","1","屏東縣","新園鄉","120.465","22.530","234"
"295","82347","20220810175000","220","2","屏東縣","新園鄉","120.440","22.475","333"
"227","82367","20220810175000","64","3","屏東縣","萬丹鄉","120.465","22.595","134"
"597","82441","20220810175000","246","3","屏東縣","泰武鄉","120.650","22.570","581"
"37","82445","20220810175000","116","0","屏東縣","泰武鄉","120.635","22.580","43"
"46","82467","20220810175000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20220810175000","37","3","屏東縣","泰武鄉","120.665","22.585","65"
"18","82564","20220810175000","56","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220810175000","28","0","屏東縣","萬丹鄉","120.490","22.575","11"
"671","82569","20220810175000","295","3","屏東縣","新園鄉","120.450","22.475","664"
"589","82576","20220810175000","373","3","屏東縣","新園鄉","120.445","22.515","585"
"206","82591","20220810175000","129","3","屏東縣","新園鄉","120.450","22.525","238"
"55","82614","20220810175000","309","0","屏東縣","佳冬鄉","120.515","22.415","52"
"52","82630","20220810175000","397","0","屏東縣","佳冬鄉","120.560","22.430","66"
"344","82634","20220810175000","483","0","屏東縣","佳冬鄉","120.560","22.435","347"
"64","82638","20220810175000","97","0","屏東縣","佳冬鄉","120.535","22.425","50"
"413","82649","20220810175000","563","0","屏東縣","佳冬鄉","120.555","22.420","534"
"167","82700","20220810175000","164","1","屏東縣","來義鄉","120.635","22.515","157"
"50","82715","20220810175000","40","2","屏東縣","來義鄉","120.660","22.525","56"
"26","82720","20220810175000","94","0","屏東縣","南州鄉","120.500","22.480","21"
"16","82722","20220810175000","86","0","屏東縣","南州鄉","120.490","22.485","14"
"421","82723","20220810175000","162","3","屏東縣","南州鄉","120.495","22.485","428"
"97","82736","20220810175000","204","0","屏東縣","南州鄉","120.530","22.465","112"
"549","82740","20220810175000","232","3","屏東縣","南州鄉","120.535","22.470","541"
"557","82742","20220810175000","628","0","屏東縣","南州鄉","120.520","22.475","513"
"400","82751","20220810175000","176","3","屏東縣","南州鄉","120.540","22.485","426"
"90","82754","20220810175000","52","3","屏東縣","南州鄉","120.535","22.490","115"
"100","82763","20220810175000","30","3","屏東縣","崁頂鄉","120.520","22.495","86"
"236","82767","20220810175000","70","3","屏東縣","內埔鄉","120.560","22.585","224"
"44","82779","20220810175000","171","0","屏東縣","萬丹鄉","120.495","22.550","43"
"376","82796","20220810175000","420","0","屏東縣","新園鄉","120.460","22.505","353"
"133","82807","20220810175000","302","0","屏東縣","崁頂鄉","120.505","22.540","151"
"456","82809","20220810175000","300","3","屏東縣","崁頂鄉","120.515","22.540","384"
"73","82821","20220810175000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"294","82835","20220810175000","130","3","屏東縣","崁頂鄉","120.520","22.530","285"
"497","82839","20220810175000","677","0","屏東縣","南州鄉","120.510","22.495","456"
"103","82881","20220810175000","242","0","屏東縣","佳冬鄉","120.560","22.445","117"
"200","82883","20220810175000","77","3","屏東縣","佳冬鄉","120.560","22.450","185"
"202","82893","20220810175000","261","0","屏東縣","萬丹鄉","120.495","22.545","192"
"68","82901","20220810175000","47","2","屏東縣","崁頂鄉","120.510","22.510","81"
"217","82906","20220810175000","530","0","屏東縣","崁頂鄉","120.515","22.515","246"
"137","82941","20220810175000","34","3","屏東縣","崁頂鄉","120.490","22.500","109"
"41","82951","20220810175000","41","1","屏東縣","內埔鄉","120.570","22.590","40"
"1020","82954","20220810175000","446","3","屏東縣","新園鄉","120.460","22.495","934"
"91","82963","20220810175000","124","0","屏東縣","新園鄉","120.475","22.550","69"
"292","82970","20220810175000","388","0","屏東縣","新園鄉","120.455","22.545","242"
"170","82987","20220810175000","441","0","屏東縣","新園鄉","120.460","22.490","208"
"142","82992","20220810175000","488","0","屏東縣","新園鄉","120.445","22.500","169"
"24","82996","20220810175000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"350","82997","20220810175000","204","3","屏東縣","新園鄉","120.440","22.480","339"
"165","82998","20220810175000","156","1","屏東縣","新園鄉","120.445","22.480","161"
"21","83002","20220810175000","55","0","屏東縣","新園鄉","120.440","22.485","23"
"78","83015","20220810175000","128","0","屏東縣","新埤鄉","120.550","22.505","60"
"764","83024","20220810175000","400","3","屏東縣","潮州鎮","120.530","22.545","658"
"1213","83025","20220810175000","1225","0","屏東縣","潮州鎮","120.535","22.545","1019"
"43","83041","20220810175000","49","0","屏東縣","潮州鎮","120.590","22.540","42"
"271","83047","20220810175000","188","2","屏東縣","潮州鎮","120.555","22.550","185"
"476","83049","20220810175000","282","3","屏東縣","潮州鎮","120.565","22.550","412"
"331","83055","20220810175000","463","0","屏東縣","萬丹鄉","120.470","22.560","319"
"62","83064","20220810175000","209","0","屏東縣","萬巒鄉","120.600","22.590","80"
"40","83074","20220810175000","34","1","屏東縣","東港鎮","120.480","22.455","40"
"409","83080","20220810175000","665","0","屏東縣","東港鎮","120.450","22.465","477"
"551","83093","20220810175000","267","3","屏東縣","萬巒鄉","120.595","22.565","533"
"105","83095","20220810175000","277","0","屏東縣","萬巒鄉","120.605","22.565","109"
"202","83096","20220810175000","107","3","屏東縣","萬巒鄉","120.600","22.570","203"
"17","83099","20220810175000","34","0","屏東縣","萬巒鄉","120.595","22.570","17"
"324","83142","20220810175000","173","3","屏東縣","新埤鄉","120.625","22.525","342"
"79","83161","20220810175000","375","0","屏東縣","萬巒鄉","120.620","22.545","73"
"248","83162","20220810175000","454","0","屏東縣","泰武鄉","120.625","22.545","202"
"23","83177","20220810175000","125","0","屏東縣","萬巒鄉","120.580","22.590","189"
"463","83201","20220810175000","473","0","屏東縣","萬巒鄉","120.570","22.570","371"
"285","83206","20220810175000","440","0","屏東縣","萬巒鄉","120.565","22.575","240"
"342","83210","20220810175000","184","3","屏東縣","內埔鄉","120.565","22.580","352"
"22","83216","20220810175000","14","3","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220810175000","87","0","屏東縣","東港鎮","120.470","22.485","23"
"200","83231","20220810175000","53","3","屏東縣","東港鎮","120.460","22.460","192"
"711","83232","20220810175000","680","1","屏東縣","東港鎮","120.465","22.460","603"
"966","83234","20220810175000","1046","0","屏東縣","東港鎮","120.455","22.465","904"
"220","83235","20220810175000","62","3","屏東縣","東港鎮","120.460","22.465","236"
"387","83236","20220810175000","987","0","屏東縣","東港鎮","120.465","22.465","478"
"36","83237","20220810175000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"363","83241","20220810175000","683","0","屏東縣","東港鎮","120.440","22.460","346"
"176","83257","20220810175000","979","0","屏東縣","竹田鄉","120.525","22.575","539"
"111","83258","20220810175000","170","0","屏東縣","潮州鎮","120.530","22.525","99"
"390","83261","20220810175000","234","3","屏東縣","潮州鎮","120.540","22.525","314"
"261","83267","20220810175000","201","2","屏東縣","潮州鎮","120.535","22.535","201"
"395","83269","20220810175000","238","3","屏東縣","潮州鎮","120.535","22.540","519"
"197","83271","20220810175000","129","3","屏東縣","枋寮鄉","120.580","22.410","213"
"355","83278","20220810175000","129","3","屏東縣","枋寮鄉","120.580","22.415","279"
"48","83323","20220810175000","62","0","屏東縣","枋寮鄉","120.620","22.425","50"
"142","83342","20220810175000","63","3","屏東縣","枋寮鄉","120.595","22.435","123"
"264","83378","20220810175000","215","2","屏東縣","萬丹鄉","120.460","22.575","185"
"128","83380","20220810175000","53","3","屏東縣","萬丹鄉","120.470","22.575","111"
"362","83383","20220810175000","264","2","屏東縣","竹田鄉","120.535","22.595","357"
"182","83414","20220810175000","74","3","屏東縣","林邊鄉","120.525","22.455","159"
"277","83430","20220810175000","180","3","屏東縣","萬丹鄉","120.485","22.580","255"
"628","83431","20220810175000","341","3","屏東縣","萬丹鄉","120.490","22.580","556"
"55","83433","20220810175000","63","0","屏東縣","萬丹鄉","120.480","22.565","47"
"426","83435","20220810175000","746","0","屏東縣","竹田鄉","120.490","22.565","371"
"354","83437","20220810175000","187","3","屏東縣","萬丹鄉","120.480","22.570","394"
"21","83438","20220810175000","31","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220810175000","40","0","屏東縣","萬丹鄉","120.490","22.555","16"
"450","83442","20220810175000","781","0","屏東縣","潮州鎮","120.545","22.545","405"
"478","83443","20220810175000","274","3","屏東縣","潮州鎮","120.550","22.545","419"
"1043","83448","20220810175000","709","2","屏東縣","潮州鎮","120.550","22.555","1148"
"392","83455","20220810175000","480","0","屏東縣","潮州鎮","120.560","22.515","373"
"79","83457","20220810175000","134","0","屏東縣","潮州鎮","120.570","22.515","61"
"462","83473","20220810175000","735","0","屏東縣","潮州鎮","120.530","22.560","438"
"237","83483","20220810175000","353","0","屏東縣","萬丹鄉","120.465","22.565","198"
"1785","83504","20220810175000","1134","3","屏東縣","潮州鎮","120.540","22.555","1674"
"39","83508","20220810175000","237","0","屏東縣","潮州鎮","120.550","22.560","56"
"459","83516","20220810175000","251","3","屏東縣","潮州鎮","120.540","22.545","421"
"50","83518","20220810175000","30","3","屏東縣","潮州鎮","120.545","22.550","29"
