"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","60455","20220707132000","237","2","屏東縣","枋山鄉","120.620","22.335","354"
"347","60456","20220707132000","186","3","屏東縣","枋山鄉","120.625","22.335","228"
"1087","60532","20220707132000","963","1","屏東縣","恆春鎮","120.740","22.000","1324"
"342","60533","20220707132000","322","1","屏東縣","恆春鎮","120.740","22.005","474"
"92","60535","20220707132000","152","0","屏東縣","恆春鎮","120.815","21.935","85"
"90","60537","20220707132000","55","3","屏東縣","恆春鎮","120.805","21.940","145"
"21","60539","20220707132000","149","0","屏東縣","恆春鎮","120.795","21.945","15"
"312","60540","20220707132000","364","0","屏東縣","恆春鎮","120.800","21.945","367"
"284","60541","20220707132000","214","2","屏東縣","恆春鎮","120.805","21.945","300"
"145","60543","20220707132000","154","0","屏東縣","恆春鎮","120.780","21.950","182"
"100","60544","20220707132000","64","3","屏東縣","恆春鎮","120.785","21.950","116"
"182","60568","20220707132000","140","2","屏東縣","恆春鎮","120.810","21.955","149"
"244","60589","20220707132000","120","3","屏東縣","恆春鎮","120.815","21.965","156"
"175","60623","20220707132000","371","0","屏東縣","恆春鎮","120.735","21.950","146"
"145","60646","20220707132000","84","3","屏東縣","恆春鎮","120.720","21.975","121"
"108","60651","20220707132000","73","2","屏東縣","恆春鎮","120.715","21.985","109"
"322","60656","20220707132000","130","3","屏東縣","恆春鎮","120.705","21.995","260"
"599","60671","20220707132000","804","0","屏東縣","恆春鎮","120.740","21.995","697"
"424","60672","20220707132000","285","2","屏東縣","恆春鎮","120.745","21.995","465"
"563","60680","20220707132000","566","0","屏東縣","恆春鎮","120.745","22.000","559"
"52","60694","20220707132000","85","0","屏東縣","恆春鎮","120.765","22.000","53"
"33","60732","20220707132000","59","0","屏東縣","牡丹鄉","120.815","22.075","52"
"143","60771","20220707132000","195","0","屏東縣","滿州鄉","120.890","22.140","220"
"130","60778","20220707132000","66","3","屏東縣","牡丹鄉","120.880","22.155","97"
"32","60784","20220707132000","43","0","屏東縣","牡丹鄉","120.880","22.160","38"
"161","60791","20220707132000","114","2","屏東縣","牡丹鄉","120.890","22.165","183"
"13","60793","20220707132000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"29","60821","20220707132000","56","0","屏東縣","牡丹鄉","120.880","22.185","32"
"38","60825","20220707132000","19","3","屏東縣","牡丹鄉","120.880","22.190","22"
"78","60827","20220707132000","50","3","屏東縣","牡丹鄉","120.885","22.190","82"
"20","60836","20220707132000","26","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220707132000","31","3","屏東縣","牡丹鄉","120.850","22.185","76"
"81","60907","20220707132000","157","0","屏東縣","牡丹鄉","120.855","22.200","74"
"10","60914","20220707132000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220707132000","39","0","屏東縣","牡丹鄉","120.815","22.150","42"
"53","60994","20220707132000","53","1","屏東縣","牡丹鄉","120.835","22.175","70"
"87","61141","20220707132000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"288","61160","20220707132000","247","1","屏東縣","牡丹鄉","120.780","22.130","277"
"25","61331","20220707132000","77","0","屏東縣","牡丹鄉","120.840","22.115","15"
"143","61332","20220707132000","148","0","屏東縣","牡丹鄉","120.845","22.115","149"
"20","61377","20220707132000","22","0","屏東縣","牡丹鄉","120.885","22.140","33"
"27","61398","20220707132000","28","0","屏東縣","牡丹鄉","120.875","22.150","24"
"11","61399","20220707132000","10","1","屏東縣","牡丹鄉","120.880","22.150","11"
"217","61441","20220707132000","107","3","臺東縣","大武鄉","120.880","22.325","196"
"12","61446","20220707132000","12","1","臺東縣","大武鄉","120.890","22.325","12"
"93","61469","20220707132000","269","0","臺東縣","大武鄉","120.905","22.360","99"
"38","61471","20220707132000","100","0","臺東縣","大武鄉","120.900","22.365","36"
"464","61472","20220707132000","292","3","臺東縣","大武鄉","120.905","22.365","443"
"259","61501","20220707132000","246","1","臺東縣","大武鄉","120.910","22.380","275"
"221","61562","20220707132000","397","0","臺東縣","大武鄉","120.885","22.340","232"
"17","61567","20220707132000","45","0","臺東縣","大武鄉","120.880","22.345","17"
"253","61604","20220707132000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"261","61605","20220707132000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"90","61620","20220707132000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"279","61703","20220707132000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"284","61734","20220707132000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"73","61738","20220707132000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"32","61830","20220707132000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20220707132000","10","1","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20220707132000","55","0","臺東縣","達仁鄉","120.870","22.290","17"
"361","61933","20220707132000","187","3","臺東縣","達仁鄉","120.885","22.295","323"
"62","62017","20220707132000","37","3","臺東縣","達仁鄉","120.855","22.320","57"
"18","62278","20220707132000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"57","62301","20220707132000","38","3","臺東縣","達仁鄉","120.860","22.380","66"
"54","62355","20220707132000","31","3","臺東縣","達仁鄉","120.855","22.390","49"
"22","62465","20220707132000","18","2","臺東縣","達仁鄉","120.840","22.265","12"
"56","62479","20220707132000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"99","62493","20220707132000","51","3","臺東縣","達仁鄉","120.875","22.290","73"
"121","63917","20220707132000","50","3","臺東縣","大武鄉","120.930","22.415","130"
"342","65292","20220707132000","254","2","屏東縣","東港鎮","120.480","22.430","311"
"31","72794","20220707132000","43","0","高雄市","小港區","120.360","22.510","21"
"250","72795","20220707132000","81","3","臺東縣","太麻里鄉","120.960","22.510","143"
"158","80997","20220707132000","153","1","屏東縣","新埤鄉","120.560","22.475","199"
"250","81026","20220707132000","140","3","屏東縣","新埤鄉","120.540","22.495","244"
"532","81045","20220707132000","552","0","屏東縣","新埤鄉","120.545","22.465","636"
"255","81049","20220707132000","110","3","屏東縣","新埤鄉","120.565","22.465","218"
"15","81063","20220707132000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"308","81079","20220707132000","166","3","屏東縣","新埤鄉","120.610","22.460","264"
"607","81134","20220707132000","478","2","屏東縣","新埤鄉","120.580","22.505","572"
"216","81174","20220707132000","231","0","屏東縣","新埤鄉","120.615","22.470","301"
"37","81486","20220707132000","47","0","屏東縣","春日鄉","120.630","22.425","61"
"209","81488","20220707132000","137","3","屏東縣","春日鄉","120.640","22.425","229"
"592","81506","20220707132000","460","2","屏東縣","新園鄉","120.435","22.500","703"
"126","81517","20220707132000","136","0","屏東縣","新園鄉","120.440","22.510","178"
"444","81529","20220707132000","379","1","屏東縣","萬巒鄉","120.610","22.590","407"
"1090","81547","20220707132000","1470","0","屏東縣","林邊鄉","120.515","22.435","1138"
"39","81550","20220707132000","25","3","屏東縣","林邊鄉","120.510","22.430","36"
"539","81552","20220707132000","378","2","屏東縣","林邊鄉","120.520","22.430","648"
"13","81557","20220707132000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"104","81560","20220707132000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"210","81569","20220707132000","204","1","屏東縣","東港鎮","120.455","22.460","267"
"17","81573","20220707132000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"99","81584","20220707132000","89","1","屏東縣","東港鎮","120.455","22.450","77"
"67","81816","20220707132000","38","3","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20220707132000","41","3","屏東縣","來義鄉","120.640","22.435","60"
"57","82042","20220707132000","60","0","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220707132000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220707132000","17","2","屏東縣","來義鄉","120.665","22.560","17"
"75","82194","20220707132000","344","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1060","82204","20220707132000","835","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"708","82217","20220707132000","428","3","屏東縣","竹田鄉","120.515","22.575","688"
"13","82225","20220707132000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"525","82239","20220707132000","136","3","屏東縣","東港鎮","120.495","22.455","447"
"89","82241","20220707132000","567","0","屏東縣","東港鎮","120.490","22.455","80"
"1414","82243","20220707132000","1148","2","屏東縣","東港鎮","120.445","22.465","1380"
"380","82245","20220707132000","601","0","屏東縣","東港鎮","120.445","22.460","354"
"970","82256","20220707132000","846","1","屏東縣","東港鎮","120.455","22.470","1148"
"162","82257","20220707132000","91","3","屏東縣","東港鎮","120.460","22.470","154"
"1556","82262","20220707132000","864","3","屏東縣","東港鎮","120.460","22.475","1906"
"333","82266","20220707132000","435","0","屏東縣","東港鎮","120.465","22.480","266"
"211","82270","20220707132000","406","0","屏東縣","東港鎮","120.475","22.485","194"
"37","82283","20220707132000","64","0","屏東縣","泰武鄉","120.625","22.590","73"
"135","82284","20220707132000","113","1","屏東縣","泰武鄉","120.635","22.590","134"
"413","82290","20220707132000","252","3","屏東縣","林邊鄉","120.520","22.435","250"
"641","82303","20220707132000","321","3","屏東縣","新園鄉","120.460","22.540","393"
"673","82306","20220707132000","791","0","屏東縣","新園鄉","120.460","22.545","927"
"221","82311","20220707132000","565","0","屏東縣","東港鎮","120.450","22.470","200"
"10","82316","20220707132000","11","0","屏東縣","竹田鄉","120.540","22.570","20"
"526","82324","20220707132000","577","0","屏東縣","竹田鄉","120.540","22.585","567"
"65","82325","20220707132000","87","0","屏東縣","竹田鄉","120.545","22.585","80"
"506","82333","20220707132000","466","1","屏東縣","新園鄉","120.455","22.525","627"
"243","82340","20220707132000","229","1","屏東縣","新園鄉","120.465","22.530","282"
"335","82347","20220707132000","221","3","屏東縣","新園鄉","120.440","22.475","322"
"197","82362","20220707132000","265","0","屏東縣","萬丹鄉","120.460","22.590","232"
"92","82367","20220707132000","61","3","屏東縣","萬丹鄉","120.465","22.595","88"
"444","82441","20220707132000","240","3","屏東縣","泰武鄉","120.650","22.570","472"
"41","82445","20220707132000","132","0","屏東縣","泰武鄉","120.635","22.580","37"
"65","82467","20220707132000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"118","82513","20220707132000","51","3","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20220707132000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220707132000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"594","82569","20220707132000","313","3","屏東縣","新園鄉","120.450","22.475","545"
"592","82576","20220707132000","425","2","屏東縣","新園鄉","120.445","22.515","523"
"207","82591","20220707132000","114","3","屏東縣","新園鄉","120.450","22.525","189"
"68","82614","20220707132000","296","0","屏東縣","佳冬鄉","120.515","22.415","53"
"61","82630","20220707132000","361","0","屏東縣","佳冬鄉","120.560","22.430","67"
"323","82634","20220707132000","424","0","屏東縣","佳冬鄉","120.560","22.435","340"
"72","82638","20220707132000","67","1","屏東縣","佳冬鄉","120.535","22.425","99"
"479","82649","20220707132000","657","0","屏東縣","佳冬鄉","120.555","22.420","425"
"199","82700","20220707132000","161","2","屏東縣","來義鄉","120.635","22.515","213"
"64","82715","20220707132000","39","3","屏東縣","來義鄉","120.660","22.525","81"
"18","82720","20220707132000","106","0","屏東縣","南州鄉","120.500","22.480","29"
"28","82722","20220707132000","46","0","屏東縣","南州鄉","120.490","22.485","33"
"357","82723","20220707132000","297","2","屏東縣","南州鄉","120.495","22.485","311"
"107","82736","20220707132000","196","0","屏東縣","南州鄉","120.530","22.465","102"
"441","82740","20220707132000","200","3","屏東縣","南州鄉","120.535","22.470","362"
"604","82742","20220707132000","611","0","屏東縣","南州鄉","120.520","22.475","655"
"398","82751","20220707132000","213","3","屏東縣","南州鄉","120.540","22.485","287"
"98","82754","20220707132000","49","3","屏東縣","南州鄉","120.535","22.490","79"
"76","82763","20220707132000","46","3","屏東縣","崁頂鄉","120.520","22.495","59"
"179","82767","20220707132000","63","3","屏東縣","內埔鄉","120.560","22.585","142"
"65","82779","20220707132000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"445","82796","20220707132000","458","0","屏東縣","新園鄉","120.460","22.505","492"
"141","82807","20220707132000","270","0","屏東縣","崁頂鄉","120.505","22.540","139"
"334","82809","20220707132000","241","2","屏東縣","崁頂鄉","120.515","22.540","310"
"63","82821","20220707132000","273","0","屏東縣","崁頂鄉","120.490","22.510","55"
"333","82835","20220707132000","177","3","屏東縣","崁頂鄉","120.520","22.530","243"
"551","82839","20220707132000","677","0","屏東縣","南州鄉","120.510","22.495","664"
"96","82881","20220707132000","250","0","屏東縣","佳冬鄉","120.560","22.445","94"
"188","82883","20220707132000","67","3","屏東縣","佳冬鄉","120.560","22.450","187"
"211","82893","20220707132000","237","0","屏東縣","萬丹鄉","120.495","22.545","247"
"73","82901","20220707132000","51","2","屏東縣","崁頂鄉","120.510","22.510","69"
"389","82906","20220707132000","492","0","屏東縣","崁頂鄉","120.515","22.515","455"
"82","82941","20220707132000","34","3","屏東縣","崁頂鄉","120.490","22.500","65"
"26","82951","20220707132000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"835","82954","20220707132000","382","3","屏東縣","新園鄉","120.460","22.495","764"
"12","82963","20220707132000","109","0","屏東縣","新園鄉","120.475","22.550","125"
"346","82970","20220707132000","363","0","屏東縣","新園鄉","120.455","22.545","374"
"185","82987","20220707132000","401","0","屏東縣","新園鄉","120.460","22.490","212"
"117","82992","20220707132000","449","0","屏東縣","新園鄉","120.445","22.500","95"
"24","82996","20220707132000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"436","82997","20220707132000","194","3","屏東縣","新園鄉","120.440","22.480","376"
"214","82998","20220707132000","139","3","屏東縣","新園鄉","120.445","22.480","184"
"104","83002","20220707132000","49","3","屏東縣","新園鄉","120.440","22.485","98"
"84","83015","20220707132000","126","0","屏東縣","新埤鄉","120.550","22.505","123"
"680","83024","20220707132000","407","3","屏東縣","潮州鎮","120.530","22.545","566"
"1272","83025","20220707132000","1124","1","屏東縣","潮州鎮","120.535","22.545","1503"
"64","83041","20220707132000","31","3","屏東縣","潮州鎮","120.590","22.540","65"
"233","83047","20220707132000","181","2","屏東縣","潮州鎮","120.555","22.550","194"
"391","83049","20220707132000","254","3","屏東縣","潮州鎮","120.565","22.550","402"
"382","83055","20220707132000","383","0","屏東縣","萬丹鄉","120.470","22.560","428"
"94","83064","20220707132000","195","0","屏東縣","萬巒鄉","120.600","22.590","101"
"23","83074","20220707132000","37","0","屏東縣","東港鎮","120.480","22.455","19"
"513","83080","20220707132000","668","0","屏東縣","東港鎮","120.450","22.465","464"
"497","83093","20220707132000","276","3","屏東縣","萬巒鄉","120.595","22.565","486"
"117","83095","20220707132000","276","0","屏東縣","萬巒鄉","120.605","22.565","121"
"204","83096","20220707132000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"20","83099","20220707132000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"302","83142","20220707132000","187","3","屏東縣","新埤鄉","120.625","22.525","326"
"47","83161","20220707132000","393","0","屏東縣","萬巒鄉","120.620","22.545","39"
"313","83162","20220707132000","482","0","屏東縣","泰武鄉","120.625","22.545","422"
"201","83177","20220707132000","124","3","屏東縣","萬巒鄉","120.580","22.590","182"
"505","83201","20220707132000","521","0","屏東縣","萬巒鄉","120.570","22.570","642"
"393","83206","20220707132000","498","0","屏東縣","萬巒鄉","120.565","22.575","461"
"303","83210","20220707132000","179","3","屏東縣","內埔鄉","120.565","22.580","283"
"20","83216","20220707132000","13","3","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83222","20220707132000","71","0","屏東縣","東港鎮","120.470","22.485","29"
"155","83231","20220707132000","50","3","屏東縣","東港鎮","120.460","22.460","120"
"789","83232","20220707132000","629","2","屏東縣","東港鎮","120.465","22.460","953"
"1195","83234","20220707132000","1180","1","屏東縣","東港鎮","120.455","22.465","1394"
"175","83235","20220707132000","74","3","屏東縣","東港鎮","120.460","22.465","171"
"381","83236","20220707132000","981","0","屏東縣","東港鎮","120.465","22.465","376"
"26","83237","20220707132000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"539","83241","20220707132000","899","0","屏東縣","東港鎮","120.440","22.460","643"
"540","83257","20220707132000","852","0","屏東縣","竹田鄉","120.525","22.575","690"
"198","83258","20220707132000","211","0","屏東縣","潮州鎮","120.530","22.525","256"
"366","83261","20220707132000","273","2","屏東縣","潮州鎮","120.540","22.525","355"
"336","83267","20220707132000","237","2","屏東縣","潮州鎮","120.535","22.535","399"
"416","83269","20220707132000","245","3","屏東縣","潮州鎮","120.535","22.540","367"
"264","83271","20220707132000","275","0","屏東縣","枋寮鄉","120.580","22.410","264"
"417","83278","20220707132000","174","3","屏東縣","枋寮鄉","120.580","22.415","329"
"39","83323","20220707132000","80","0","屏東縣","枋寮鄉","120.620","22.425","39"
"156","83342","20220707132000","81","3","屏東縣","枋寮鄉","120.595","22.435","115"
"216","83378","20220707132000","201","1","屏東縣","萬丹鄉","120.460","22.575","273"
"95","83380","20220707132000","47","3","屏東縣","萬丹鄉","120.470","22.575","64"
"322","83383","20220707132000","219","2","屏東縣","竹田鄉","120.535","22.595","307"
"17","83404","20220707132000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20220707132000","55","3","屏東縣","林邊鄉","120.525","22.455","119"
"222","83430","20220707132000","174","2","屏東縣","萬丹鄉","120.485","22.580","184"
"516","83431","20220707132000","348","2","屏東縣","萬丹鄉","120.490","22.580","458"
"62","83433","20220707132000","62","1","屏東縣","萬丹鄉","120.480","22.565","81"
"439","83435","20220707132000","683","0","屏東縣","竹田鄉","120.490","22.565","518"
"271","83437","20220707132000","147","3","屏東縣","萬丹鄉","120.480","22.570","253"
