"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58893","20220919215000","240","0","屏東縣","車城鄉","120.715","22.070","44"
"135","58924","20220919215000","42","3","屏東縣","獅子鄉","120.730","22.195","127"
"20","58958","20220919215000","114","0","屏東縣","獅子鄉","120.750","22.205","28"
"112","58971","20220919215000","99","1","屏東縣","獅子鄉","120.725","22.210","117"
"11","58992","20220919215000","19","0","屏東縣","獅子鄉","120.760","22.215","11"
"31","58997","20220919215000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"155","59115","20220919215000","510","0","屏東縣","琉球鄉","120.380","22.350","129"
"53","59117","20220919215000","339","0","屏東縣","琉球鄉","120.365","22.325","54"
"684","59120","20220919215000","290","3","屏東縣","琉球鄉","120.370","22.335","566"
"137","59149","20220919215000","143","0","屏東縣","獅子鄉","120.660","22.275","119"
"83","59469","20220919215000","66","2","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220919215000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"134","59772","20220919215000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"215","60023","20220919215000","136","3","屏東縣","獅子鄉","120.700","22.165","194"
"12","60065","20220919215000","90","0","屏東縣","獅子鄉","120.800","22.230","13"
"22","60076","20220919215000","14","3","屏東縣","獅子鄉","120.805","22.235","32"
"1478","60172","20220919215000","1405","1","屏東縣","琉球鄉","120.370","22.340","1408"
"157","60174","20220919215000","103","3","屏東縣","琉球鄉","120.375","22.345","154"
"111","60189","20220919215000","72","3","屏東縣","車城鄉","120.700","22.040","98"
"63","60193","20220919215000","57","1","屏東縣","車城鄉","120.700","22.050","58"
"21","60196","20220919215000","42","0","屏東縣","琉球鄉","120.365","22.340","13"
"15","60197","20220919215000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"169","60198","20220919215000","186","0","屏東縣","琉球鄉","120.370","22.350","134"
"301","60206","20220919215000","207","2","屏東縣","車城鄉","120.715","22.065","381"
"40","60213","20220919215000","171","0","屏東縣","車城鄉","120.720","22.090","32"
"81","60234","20220919215000","33","3","屏東縣","車城鄉","120.715","22.115","93"
"917","60246","20220919215000","579","3","屏東縣","琉球鄉","120.385","22.350","871"
"96","60260","20220919215000","70","2","屏東縣","車城鄉","120.740","22.085","96"
"221","60283","20220919215000","226","0","屏東縣","車城鄉","120.750","22.095","210"
"41","60314","20220919215000","185","0","屏東縣","枋寮鄉","120.555","22.390","21"
"61","60322","20220919215000","341","0","屏東縣","車城鄉","120.715","22.075","71"
"324","60328","20220919215000","136","3","屏東縣","車城鄉","120.730","22.075","308"
"321","60350","20220919215000","194","3","屏東縣","枋寮鄉","120.590","22.405","301"
"79","60369","20220919215000","336","0","屏東縣","枋寮鄉","120.620","22.405","71"
"199","60374","20220919215000","80","3","屏東縣","枋寮鄉","120.590","22.370","157"
"158","60377","20220919215000","197","0","屏東縣","枋寮鄉","120.580","22.375","179"
"707","60401","20220919215000","705","1","屏東縣","枋寮鄉","120.575","22.405","722"
"352","60404","20220919215000","266","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1150","60421","20220919215000","1416","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"670","60428","20220919215000","325","3","屏東縣","枋寮鄉","120.600","22.365","660"
"64","60441","20220919215000","82","0","屏東縣","枋山鄉","120.645","22.295","76"
"108","60442","20220919215000","79","2","屏東縣","獅子鄉","120.640","22.310","120"
"199","60446","20220919215000","215","0","屏東縣","枋山鄉","120.630","22.320","201"
"94","60449","20220919215000","95","0","屏東縣","枋山鄉","120.615","22.330","101"
"212","60455","20220919215000","133","3","屏東縣","枋山鄉","120.620","22.335","198"
"284","60456","20220919215000","147","3","屏東縣","枋山鄉","120.625","22.335","222"
"984","60532","20220919215000","850","1","屏東縣","恆春鎮","120.740","22.000","1053"
"489","60533","20220919215000","418","1","屏東縣","恆春鎮","120.740","22.005","453"
"54","60535","20220919215000","201","0","屏東縣","恆春鎮","120.815","21.935","91"
"166","60537","20220919215000","112","2","屏東縣","恆春鎮","120.805","21.940","272"
"121","60539","20220919215000","374","0","屏東縣","恆春鎮","120.795","21.945","121"
"590","60540","20220919215000","617","0","屏東縣","恆春鎮","120.800","21.945","575"
"351","60541","20220919215000","401","0","屏東縣","恆春鎮","120.805","21.945","434"
"65","60543","20220919215000","85","0","屏東縣","恆春鎮","120.780","21.950","72"
"145","60544","20220919215000","105","2","屏東縣","恆春鎮","120.785","21.950","168"
"117","60568","20220919215000","180","0","屏東縣","恆春鎮","120.810","21.955","118"
"135","60589","20220919215000","60","3","屏東縣","恆春鎮","120.815","21.965","131"
"96","60623","20220919215000","349","0","屏東縣","恆春鎮","120.735","21.950","108"
"68","60646","20220919215000","61","1","屏東縣","恆春鎮","120.720","21.975","70"
"98","60651","20220919215000","88","1","屏東縣","恆春鎮","120.715","21.985","87"
"188","60656","20220919215000","116","3","屏東縣","恆春鎮","120.705","21.995","309"
"212","60671","20220919215000","884","0","屏東縣","恆春鎮","120.740","21.995","165"
"126","60672","20220919215000","310","0","屏東縣","恆春鎮","120.745","21.995","114"
"959","60680","20220919215000","641","2","屏東縣","恆春鎮","120.745","22.000","983"
"53","60694","20220919215000","61","0","屏東縣","恆春鎮","120.765","22.000","51"
"38","60732","20220919215000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"49","60771","20220919215000","73","0","屏東縣","滿州鄉","120.890","22.140","48"
"34","60778","20220919215000","25","2","屏東縣","牡丹鄉","120.880","22.155","27"
"25","60784","20220919215000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"153","60791","20220919215000","172","0","屏東縣","牡丹鄉","120.890","22.165","110"
"44","60821","20220919215000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"53","60825","20220919215000","32","3","屏東縣","牡丹鄉","120.880","22.190","34"
"95","60827","20220919215000","47","3","屏東縣","牡丹鄉","120.885","22.190","102"
"34","60884","20220919215000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"38","60907","20220919215000","57","0","屏東縣","牡丹鄉","120.855","22.200","36"
"24","60936","20220919215000","16","3","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220919215000","60","3","屏東縣","牡丹鄉","120.835","22.175","98"
"75","61141","20220919215000","67","1","屏東縣","牡丹鄉","120.770","22.125","70"
"262","61160","20220919215000","232","1","屏東縣","牡丹鄉","120.780","22.130","274"
"10","61331","20220919215000","100","0","屏東縣","牡丹鄉","120.840","22.115","10"
"166","61332","20220919215000","183","0","屏東縣","牡丹鄉","120.845","22.115","165"
"129","61441","20220919215000","72","3","臺東縣","大武鄉","120.880","22.325","138"
"27","61469","20220919215000","170","0","臺東縣","大武鄉","120.905","22.360","65"
"371","61472","20220919215000","243","3","臺東縣","大武鄉","120.905","22.365","401"
"36","61501","20220919215000","313","0","臺東縣","大武鄉","120.910","22.380","99"
"206","61604","20220919215000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"251","61605","20220919215000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","193"
"88","61620","20220919215000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","50"
"165","61703","20220919215000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"323","61734","20220919215000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","164"
"69","61738","20220919215000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"193","61933","20220919215000","122","3","臺東縣","達仁鄉","120.885","22.295","207"
"36","62017","20220919215000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"90","62355","20220919215000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220919215000","35","1","臺東縣","達仁鄉","120.855","22.275","36"
"55","62493","20220919215000","34","3","臺東縣","達仁鄉","120.875","22.290","56"
"30","63917","20220919215000","26","1","臺東縣","大武鄉","120.930","22.415","45"
"79","65292","20220919215000","272","0","屏東縣","東港鎮","120.480","22.430","104"
"34","72794","20220919215000","41","0","高雄市","小港區","120.360","22.510","28"
"26","72795","20220919215000","11","3","臺東縣","太麻里鄉","120.960","22.510","16"
"180","80997","20220919215000","162","1","屏東縣","新埤鄉","120.560","22.475","182"
"464","81045","20220919215000","468","0","屏東縣","新埤鄉","120.545","22.465","523"
"239","81049","20220919215000","92","3","屏東縣","新埤鄉","120.565","22.465","229"
"11","81063","20220919215000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"155","81079","20220919215000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"674","81134","20220919215000","541","2","屏東縣","新埤鄉","120.580","22.505","747"
"222","81174","20220919215000","219","1","屏東縣","新埤鄉","120.615","22.470","232"
"62","81486","20220919215000","65","0","屏東縣","春日鄉","120.630","22.425","59"
"132","81488","20220919215000","90","2","屏東縣","春日鄉","120.640","22.425","172"
"585","81506","20220919215000","453","2","屏東縣","新園鄉","120.435","22.500","640"
"63","81517","20220919215000","59","1","屏東縣","新園鄉","120.440","22.510","76"
"476","81529","20220919215000","505","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1014","81547","20220919215000","1479","0","屏東縣","林邊鄉","120.515","22.435","1053"
"540","81552","20220919215000","482","1","屏東縣","林邊鄉","120.520","22.430","565"
"18","81557","20220919215000","20","0","屏東縣","林邊鄉","120.490","22.430","23"
"93","81560","20220919215000","37","3","屏東縣","東港鎮","120.495","22.460","117"
"208","81569","20220919215000","254","0","屏東縣","東港鎮","120.455","22.460","248"
"21","81573","20220919215000","28","0","屏東縣","東港鎮","120.465","22.440","37"
"54","81584","20220919215000","47","1","屏東縣","東港鎮","120.455","22.450","63"
"60","81816","20220919215000","88","0","屏東縣","來義鄉","120.680","22.525","59"
"58","81919","20220919215000","58","1","屏東縣","來義鄉","120.640","22.435","55"
"70","82042","20220919215000","72","0","屏東縣","來義鄉","120.635","22.525","86"
"14","82128","20220919215000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220919215000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"55","82194","20220919215000","378","0","屏東縣","佳冬鄉","120.550","22.415","40"
"950","82204","20220919215000","757","2","屏東縣","佳冬鄉","120.545","22.415","1052"
"620","82217","20220919215000","604","1","屏東縣","竹田鄉","120.515","22.575","617"
"13","82225","20220919215000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"524","82239","20220919215000","153","3","屏東縣","東港鎮","120.495","22.455","494"
"61","82241","20220919215000","590","0","屏東縣","東港鎮","120.490","22.455","81"
"989","82243","20220919215000","630","3","屏東縣","東港鎮","120.445","22.465","890"
"304","82245","20220919215000","741","0","屏東縣","東港鎮","120.445","22.460","293"
"847","82256","20220919215000","805","1","屏東縣","東港鎮","120.455","22.470","947"
"163","82257","20220919215000","146","1","屏東縣","東港鎮","120.460","22.470","160"
"1543","82262","20220919215000","793","3","屏東縣","東港鎮","120.460","22.475","1687"
"378","82266","20220919215000","577","0","屏東縣","東港鎮","120.465","22.480","375"
"186","82270","20220919215000","459","0","屏東縣","東港鎮","120.475","22.485","187"
"32","82283","20220919215000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20220919215000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"491","82290","20220919215000","334","2","屏東縣","林邊鄉","120.520","22.435","472"
"674","82303","20220919215000","353","3","屏東縣","新園鄉","120.460","22.540","586"
"759","82306","20220919215000","781","0","屏東縣","新園鄉","120.460","22.545","796"
"149","82311","20220919215000","488","0","屏東縣","東港鎮","120.450","22.470","166"
"13","82316","20220919215000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"475","82324","20220919215000","569","0","屏東縣","竹田鄉","120.540","22.585","482"
"73","82325","20220919215000","108","0","屏東縣","竹田鄉","120.545","22.585","84"
"652","82333","20220919215000","677","0","屏東縣","新園鄉","120.455","22.525","689"
"284","82340","20220919215000","265","1","屏東縣","新園鄉","120.465","22.530","290"
"346","82347","20220919215000","253","2","屏東縣","新園鄉","120.440","22.475","362"
"140","82367","20220919215000","63","3","屏東縣","萬丹鄉","120.465","22.595","119"
"511","82441","20220919215000","225","3","屏東縣","泰武鄉","120.650","22.570","462"
"22","82445","20220919215000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"51","82467","20220919215000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"56","82513","20220919215000","34","3","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220919215000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220919215000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"546","82569","20220919215000","280","3","屏東縣","新園鄉","120.450","22.475","487"
"392","82576","20220919215000","233","3","屏東縣","新園鄉","120.445","22.515","384"
"253","82591","20220919215000","141","3","屏東縣","新園鄉","120.450","22.525","212"
"52","82614","20220919215000","351","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20220919215000","397","0","屏東縣","佳冬鄉","120.560","22.430","38"
"251","82634","20220919215000","533","0","屏東縣","佳冬鄉","120.560","22.435","266"
"80","82638","20220919215000","56","2","屏東縣","佳冬鄉","120.535","22.425","74"
"409","82649","20220919215000","628","0","屏東縣","佳冬鄉","120.555","22.420","439"
"199","82700","20220919215000","186","1","屏東縣","來義鄉","120.635","22.515","213"
"69","82715","20220919215000","45","3","屏東縣","來義鄉","120.660","22.525","58"
"24","82720","20220919215000","132","0","屏東縣","南州鄉","120.500","22.480","16"
"119","82722","20220919215000","104","1","屏東縣","南州鄉","120.490","22.485","118"
"477","82723","20220919215000","185","3","屏東縣","南州鄉","120.495","22.485","454"
"140","82736","20220919215000","220","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20220919215000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"62","82740","20220919215000","210","0","屏東縣","南州鄉","120.535","22.470","61"
"642","82742","20220919215000","716","0","屏東縣","南州鄉","120.520","22.475","689"
"324","82751","20220919215000","128","3","屏東縣","南州鄉","120.540","22.485","314"
"79","82754","20220919215000","38","3","屏東縣","南州鄉","120.535","22.490","69"
"73","82763","20220919215000","24","3","屏東縣","崁頂鄉","120.520","22.495","64"
"275","82767","20220919215000","69","3","屏東縣","內埔鄉","120.560","22.585","219"
"43","82779","20220919215000","190","0","屏東縣","萬丹鄉","120.495","22.550","43"
"491","82796","20220919215000","561","0","屏東縣","新園鄉","120.460","22.505","538"
"153","82807","20220919215000","340","0","屏東縣","崁頂鄉","120.505","22.540","140"
"60","82821","20220919215000","302","0","屏東縣","崁頂鄉","120.490","22.510","59"
"41","82835","20220919215000","106","0","屏東縣","崁頂鄉","120.520","22.530","32"
"542","82839","20220919215000","733","0","屏東縣","南州鄉","120.510","22.495","617"
"67","82881","20220919215000","179","0","屏東縣","佳冬鄉","120.560","22.445","65"
"183","82883","20220919215000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"264","82893","20220919215000","250","1","屏東縣","萬丹鄉","120.495","22.545","247"
"70","82901","20220919215000","51","2","屏東縣","崁頂鄉","120.510","22.510","55"
"271","82906","20220919215000","445","0","屏東縣","崁頂鄉","120.515","22.515","307"
"95","82941","20220919215000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20220919215000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"905","82954","20220919215000","499","3","屏東縣","新園鄉","120.460","22.495","827"
"127","82963","20220919215000","134","0","屏東縣","新園鄉","120.475","22.550","125"
"405","82970","20220919215000","552","0","屏東縣","新園鄉","120.455","22.545","473"
"227","82987","20220919215000","521","0","屏東縣","新園鄉","120.460","22.490","210"
"140","82992","20220919215000","400","0","屏東縣","新園鄉","120.445","22.500","136"
"19","82996","20220919215000","14","2","屏東縣","新園鄉","120.445","22.475","22"
"402","82997","20220919215000","266","3","屏東縣","新園鄉","120.440","22.480","399"
"167","82998","20220919215000","188","0","屏東縣","新園鄉","120.445","22.480","208"
"17","83002","20220919215000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"125","83015","20220919215000","139","0","屏東縣","新埤鄉","120.550","22.505","136"
"470","83024","20220919215000","459","1","屏東縣","潮州鎮","120.530","22.545","499"
"1779","83025","20220919215000","1375","2","屏東縣","潮州鎮","120.535","22.545","1866"
"12","83041","20220919215000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"237","83047","20220919215000","158","3","屏東縣","潮州鎮","120.555","22.550","241"
"445","83049","20220919215000","286","3","屏東縣","潮州鎮","120.565","22.550","453"
"403","83055","20220919215000","444","0","屏東縣","萬丹鄉","120.470","22.560","428"
"60","83064","20220919215000","223","0","屏東縣","萬巒鄉","120.600","22.590","54"
"10","83074","20220919215000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"419","83080","20220919215000","828","0","屏東縣","東港鎮","120.450","22.465","352"
"497","83093","20220919215000","257","3","屏東縣","萬巒鄉","120.595","22.565","523"
"93","83095","20220919215000","341","0","屏東縣","萬巒鄉","120.605","22.565","80"
"212","83096","20220919215000","108","3","屏東縣","萬巒鄉","120.600","22.570","209"
"12","83099","20220919215000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"325","83142","20220919215000","165","3","屏東縣","新埤鄉","120.625","22.525","281"
"82","83161","20220919215000","401","0","屏東縣","萬巒鄉","120.620","22.545","78"
"295","83162","20220919215000","450","0","屏東縣","泰武鄉","120.625","22.545","332"
"23","83177","20220919215000","151","0","屏東縣","萬巒鄉","120.580","22.590","21"
"630","83201","20220919215000","535","1","屏東縣","萬巒鄉","120.570","22.570","580"
"108","83206","20220919215000","379","0","屏東縣","萬巒鄉","120.565","22.575","301"
"425","83210","20220919215000","164","3","屏東縣","內埔鄉","120.565","22.580","280"
"20","83216","20220919215000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220919215000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"139","83231","20220919215000","34","3","屏東縣","東港鎮","120.460","22.460","132"
"763","83232","20220919215000","698","1","屏東縣","東港鎮","120.465","22.460","807"
"934","83234","20220919215000","856","1","屏東縣","東港鎮","120.455","22.465","925"
"246","83235","20220919215000","91","3","屏東縣","東港鎮","120.460","22.465","237"
"428","83236","20220919215000","1009","0","屏東縣","東港鎮","120.465","22.465","398"
"30","83237","20220919215000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"459","83241","20220919215000","612","0","屏東縣","東港鎮","120.440","22.460","521"
"197","83257","20220919215000","872","0","屏東縣","竹田鄉","120.525","22.575","199"
"152","83258","20220919215000","136","1","屏東縣","潮州鎮","120.530","22.525","159"
"383","83261","20220919215000","205","3","屏東縣","潮州鎮","120.540","22.525","378"
"208","83267","20220919215000","147","2","屏東縣","潮州鎮","120.535","22.535","208"
"455","83269","20220919215000","332","2","屏東縣","潮州鎮","120.535","22.540","445"
"118","83271","20220919215000","86","2","屏東縣","枋寮鄉","120.580","22.410","130"
"140","83278","20220919215000","84","3","屏東縣","枋寮鄉","120.580","22.415","168"
"63","83323","20220919215000","81","0","屏東縣","枋寮鄉","120.620","22.425","54"
"105","83342","20220919215000","48","3","屏東縣","枋寮鄉","120.595","22.435","81"
"55","83378","20220919215000","247","0","屏東縣","萬丹鄉","120.460","22.575","50"
"96","83380","20220919215000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"18","83382","20220919215000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"463","83383","20220919215000","333","2","屏東縣","竹田鄉","120.535","22.595","415"
"138","83414","20220919215000","58","3","屏東縣","林邊鄉","120.525","22.455","123"
"234","83430","20220919215000","174","2","屏東縣","萬丹鄉","120.485","22.580","222"
"721","83431","20220919215000","457","3","屏東縣","萬丹鄉","120.490","22.580","658"
"83","83433","20220919215000","79","1","屏東縣","萬丹鄉","120.480","22.565","88"
"514","83435","20220919215000","842","0","屏東縣","竹田鄉","120.490","22.565","542"
"252","83437","20220919215000","117","3","屏東縣","萬丹鄉","120.480","22.570","235"
"36","83438","20220919215000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20220919215000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"653","83442","20220919215000","802","0","屏東縣","潮州鎮","120.545","22.545","723"
"678","83443","20220919215000","320","3","屏東縣","潮州鎮","120.550","22.545","637"
"981","83448","20220919215000","894","1","屏東縣","潮州鎮","120.550","22.555","1019"
"449","83455","20220919215000","484","0","屏東縣","潮州鎮","120.560","22.515","506"
"106","83457","20220919215000","177","0","屏東縣","潮州鎮","120.570","22.515","101"
"606","83473","20220919215000","636","0","屏東縣","潮州鎮","120.530","22.560","628"
"339","83483","20220919215000","400","0","屏東縣","萬丹鄉","120.465","22.565","338"
"829","83504","20220919215000","1337","0","屏東縣","潮州鎮","120.540","22.555","830"
"64","83508","20220919215000","169","0","屏東縣","潮州鎮","120.550","22.560","64"
"22","83516","20220919215000","355","0","屏東縣","潮州鎮","120.540","22.545","22"
"30","83518","20220919215000","15","3","屏東縣","潮州鎮","120.545","22.550","29"
"447","83525","20220919215000","509","0","屏東縣","潮州鎮","120.530","22.540","515"
"226","83540","20220919215000","115","3","屏東縣","潮州鎮","120.580","22.555","210"
"1153","83567","20220919215000","905","2","屏東縣","萬丹鄉","120.490","22.590","1266"
"15","83574","20220919215000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"233","83576","20220919215000","280","0","屏東縣","潮州鎮","120.550","22.540","259"
"1040","83577","20220919215000","599","3","屏東縣","潮州鎮","120.535","22.550","873"
"182","83578","20220919215000","824","0","屏東縣","潮州鎮","120.535","22.555","155"
"222","83582","20220919215000","64","3","屏東縣","萬丹鄉","120.500","22.595","194"
"417","83585","20220919215000","478","0","屏東縣","萬丹鄉","120.485","22.585","452"
"396","83586","20220919215000","532","0","屏東縣","萬丹鄉","120.490","22.585","370"
"77","83599","20220919215000","339","0","屏東縣","南州鄉","120.505","22.490","69"
"807","83623","20220919215000","485","3","屏東縣","南州鄉","120.510","22.490","849"
"360","83624","20220919215000","149","3","屏東縣","潮州鎮","120.530","22.510","306"
"153","83625","20220919215000","154","0","屏東縣","潮州鎮","120.535","22.510","144"
"441","83646","20220919215000","347","2","屏東縣","潮州鎮","120.530","22.550","440"
"1443","83648","20220919215000","925","3","高雄市","鳳山區","120.325","22.595","1443"
"283","83650","20220919215000","669","0","高雄市","前鎮區","120.320","22.595","422"
"1860","83651","20220919215000","1656","1","高雄市","小港區","120.360","22.565","1661"
"196","83652","20220919215000","128","3","高雄市","小港區(海)","120.335","22.550","202"
