"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58452","20220629154000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20220629154000","28","1","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220629154000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"275","58514","20220629154000","195","2","屏東縣","枋山鄉","120.665","22.240","281"
"222","58522","20220629154000","332","0","屏東縣","枋山鄉","120.650","22.260","240"
"118","58529","20220629154000","254","0","屏東縣","枋山鄉","120.690","22.190","116"
"107","58531","20220629154000","203","0","屏東縣","枋山鄉","120.690","22.195","110"
"614","58554","20220629154000","509","2","屏東縣","恆春鎮","120.740","22.030","614"
"44","58568","20220629154000","201","0","屏東縣","恆春鎮","120.735","22.040","52"
"67","58585","20220629154000","51","2","屏東縣","恆春鎮","120.720","22.045","63"
"95","58609","20220629154000","921","0","屏東縣","恆春鎮","120.750","21.955","68"
"186","58614","20220629154000","609","0","屏東縣","恆春鎮","120.755","21.960","148"
"11","58615","20220629154000","19","0","屏東縣","恆春鎮","120.760","21.960","13"
"514","58618","20220629154000","294","3","屏東縣","恆春鎮","120.755","21.965","454"
"426","58656","20220629154000","196","3","屏東縣","恆春鎮","120.730","22.010","471"
"19","58662","20220629154000","15","2","屏東縣","恆春鎮","120.725","22.020","20"
"306","58663","20220629154000","256","1","屏東縣","恆春鎮","120.745","22.005","286"
"204","58680","20220629154000","127","3","屏東縣","恆春鎮","120.730","21.995","216"
"44","58690","20220629154000","40","1","屏東縣","恆春鎮","120.740","21.920","50"
"408","58691","20220629154000","187","3","屏東縣","恆春鎮","120.725","21.925","320"
"23","58698","20220629154000","17","2","屏東縣","恆春鎮","120.715","21.935","29"
"75","58707","20220629154000","40","3","屏東縣","恆春鎮","120.715","21.945","52"
"503","58723","20220629154000","207","3","屏東縣","恆春鎮","120.720","21.960","459"
"963","58725","20220629154000","963","1","屏東縣","恆春鎮","120.740","22.010","981"
"26","58785","20220629154000","91","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220629154000","35","0","屏東縣","恆春鎮","120.710","22.015","22"
"128","58793","20220629154000","70","3","屏東縣","恆春鎮","120.695","22.020","185"
"17","58796","20220629154000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"145","58818","20220629154000","140","1","屏東縣","恆春鎮","120.850","21.905","104"
"81","58819","20220629154000","55","2","屏東縣","恆春鎮","120.855","21.905","54"
"55","58824","20220629154000","37","2","屏東縣","恆春鎮","120.850","21.910","52"
"166","58829","20220629154000","178","0","屏東縣","恆春鎮","120.850","21.915","248"
"80","58837","20220629154000","43","3","屏東縣","恆春鎮","120.830","21.925","64"
"165","58849","20220629154000","61","3","屏東縣","恆春鎮","120.825","21.935","114"
"58","58893","20220629154000","308","0","屏東縣","車城鄉","120.715","22.070","63"
"236","58924","20220629154000","93","3","屏東縣","獅子鄉","120.730","22.195","243"
"26","58958","20220629154000","145","0","屏東縣","獅子鄉","120.750","22.205","29"
"198","58971","20220629154000","127","3","屏東縣","獅子鄉","120.725","22.210","198"
"30","58992","20220629154000","25","2","屏東縣","獅子鄉","120.760","22.215","36"
"79","58997","20220629154000","45","3","屏東縣","獅子鄉","120.785","22.215","75"
"29","59037","20220629154000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"207","59115","20220629154000","433","0","屏東縣","琉球鄉","120.380","22.350","221"
"116","59117","20220629154000","302","0","屏東縣","琉球鄉","120.365","22.325","64"
"543","59120","20220629154000","221","3","屏東縣","琉球鄉","120.370","22.335","500"
"209","59149","20220629154000","128","3","屏東縣","獅子鄉","120.660","22.275","182"
"71","59469","20220629154000","49","2","屏東縣","獅子鄉","120.650","22.315","67"
"29","59727","20220629154000","112","0","屏東縣","獅子鄉","120.710","22.195","24"
"159","59772","20220629154000","103","3","屏東縣","獅子鄉","120.685","22.225","161"
"23","59987","20220629154000","92","0","屏東縣","獅子鄉","120.705","22.140","11"
"339","60023","20220629154000","118","3","屏東縣","獅子鄉","120.700","22.165","300"
"22","60048","20220629154000","97","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220629154000","54","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220629154000","122","0","屏東縣","獅子鄉","120.800","22.230","33"
"83","60076","20220629154000","37","3","屏東縣","獅子鄉","120.805","22.235","59"
"22","60119","20220629154000","11","3","屏東縣","獅子鄉","120.820","22.250","22"
"1685","60172","20220629154000","1315","2","屏東縣","琉球鄉","120.370","22.340","1619"
"49","60173","20220629154000","19","3","屏東縣","琉球鄉","120.370","22.345","48"
"137","60174","20220629154000","78","3","屏東縣","琉球鄉","120.375","22.345","116"
"346","60189","20220629154000","139","3","屏東縣","車城鄉","120.700","22.040","222"
"193","60193","20220629154000","201","0","屏東縣","車城鄉","120.700","22.050","164"
"158","60196","20220629154000","108","2","屏東縣","琉球鄉","120.365","22.340","77"
"14","60197","20220629154000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"212","60198","20220629154000","190","1","屏東縣","琉球鄉","120.370","22.350","167"
"466","60206","20220629154000","267","3","屏東縣","車城鄉","120.715","22.065","559"
"44","60213","20220629154000","192","0","屏東縣","車城鄉","120.720","22.090","48"
"282","60234","20220629154000","82","3","屏東縣","車城鄉","120.715","22.115","243"
"1148","60246","20220629154000","606","3","屏東縣","琉球鄉","120.385","22.350","1116"
"116","60260","20220629154000","120","0","屏東縣","車城鄉","120.740","22.085","121"
"206","60283","20220629154000","203","1","屏東縣","車城鄉","120.750","22.095","207"
"28","60314","20220629154000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"105","60322","20220629154000","445","0","屏東縣","車城鄉","120.715","22.075","93"
"241","60328","20220629154000","137","3","屏東縣","車城鄉","120.730","22.075","247"
"12","60338","20220629154000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"419","60350","20220629154000","336","2","屏東縣","枋寮鄉","120.590","22.405","367"
"99","60369","20220629154000","308","0","屏東縣","枋寮鄉","120.620","22.405","100"
"282","60374","20220629154000","199","2","屏東縣","枋寮鄉","120.590","22.370","232"
"187","60377","20220629154000","280","0","屏東縣","枋寮鄉","120.580","22.375","190"
"814","60401","20220629154000","773","1","屏東縣","枋寮鄉","120.575","22.405","827"
"631","60404","20220629154000","520","2","屏東縣","佳冬鄉","120.565","22.410","653"
"1353","60421","20220629154000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1176"
"510","60428","20220629154000","232","3","屏東縣","枋寮鄉","120.600","22.365","397"
"147","60441","20220629154000","181","0","屏東縣","枋山鄉","120.645","22.295","155"
"155","60442","20220629154000","151","1","屏東縣","獅子鄉","120.640","22.310","152"
"303","60446","20220629154000","258","1","屏東縣","枋山鄉","120.630","22.320","348"
"216","60449","20220629154000","98","3","屏東縣","枋山鄉","120.615","22.330","253"
"303","60455","20220629154000","316","0","屏東縣","枋山鄉","120.620","22.335","363"
"198","60456","20220629154000","202","0","屏東縣","枋山鄉","120.625","22.335","204"
"1233","60532","20220629154000","948","2","屏東縣","恆春鎮","120.740","22.000","1216"
"419","60533","20220629154000","308","2","屏東縣","恆春鎮","120.740","22.005","432"
"102","60535","20220629154000","160","0","屏東縣","恆春鎮","120.815","21.935","93"
"185","60537","20220629154000","61","3","屏東縣","恆春鎮","120.805","21.940","109"
"33","60539","20220629154000","128","0","屏東縣","恆春鎮","120.795","21.945","36"
"384","60540","20220629154000","397","0","屏東縣","恆春鎮","120.800","21.945","407"
"392","60541","20220629154000","282","2","屏東縣","恆春鎮","120.805","21.945","285"
"180","60543","20220629154000","137","2","屏東縣","恆春鎮","120.780","21.950","187"
"160","60544","20220629154000","92","3","屏東縣","恆春鎮","120.785","21.950","140"
"166","60568","20220629154000","139","1","屏東縣","恆春鎮","120.810","21.955","200"
"154","60589","20220629154000","125","2","屏東縣","恆春鎮","120.815","21.965","186"
"132","60623","20220629154000","282","0","屏東縣","恆春鎮","120.735","21.950","101"
"96","60646","20220629154000","64","3","屏東縣","恆春鎮","120.720","21.975","58"
"115","60651","20220629154000","73","3","屏東縣","恆春鎮","120.715","21.985","88"
"385","60656","20220629154000","161","3","屏東縣","恆春鎮","120.705","21.995","274"
"645","60671","20220629154000","720","0","屏東縣","恆春鎮","120.740","21.995","597"
"507","60672","20220629154000","287","3","屏東縣","恆春鎮","120.745","21.995","490"
"622","60680","20220629154000","577","1","屏東縣","恆春鎮","120.745","22.000","566"
"48","60694","20220629154000","85","0","屏東縣","恆春鎮","120.765","22.000","84"
"39","60732","20220629154000","66","0","屏東縣","牡丹鄉","120.815","22.075","30"
"243","60771","20220629154000","205","1","屏東縣","滿州鄉","120.890","22.140","240"
"119","60778","20220629154000","89","2","屏東縣","牡丹鄉","120.880","22.155","114"
"51","60784","20220629154000","58","0","屏東縣","牡丹鄉","120.880","22.160","34"
"150","60791","20220629154000","110","2","屏東縣","牡丹鄉","120.890","22.165","210"
"15","60793","20220629154000","17","0","屏東縣","牡丹鄉","120.870","22.170","15"
"50","60821","20220629154000","65","0","屏東縣","牡丹鄉","120.880","22.185","65"
"25","60825","20220629154000","17","2","屏東縣","牡丹鄉","120.880","22.190","15"
"62","60827","20220629154000","42","2","屏東縣","牡丹鄉","120.885","22.190","75"
"44","60884","20220629154000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"70","60907","20220629154000","112","0","屏東縣","牡丹鄉","120.855","22.200","71"
"28","60936","20220629154000","29","0","屏東縣","牡丹鄉","120.815","22.150","34"
"62","60994","20220629154000","59","1","屏東縣","牡丹鄉","120.835","22.175","71"
"90","61141","20220629154000","59","3","屏東縣","牡丹鄉","120.770","22.125","88"
"253","61160","20220629154000","248","1","屏東縣","牡丹鄉","120.780","22.130","240"
"21","61331","20220629154000","92","0","屏東縣","牡丹鄉","120.840","22.115","25"
"154","61332","20220629154000","151","1","屏東縣","牡丹鄉","120.845","22.115","156"
"17","61377","20220629154000","21","0","屏東縣","牡丹鄉","120.885","22.140","24"
"24","61398","20220629154000","22","1","屏東縣","牡丹鄉","120.875","22.150","54"
"146","61441","20220629154000","132","1","臺東縣","大武鄉","120.880","22.325","142"
"108","61469","20220629154000","268","0","臺東縣","大武鄉","120.905","22.360","86"
"35","61471","20220629154000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"455","61472","20220629154000","270","3","臺東縣","大武鄉","120.905","22.365","448"
"273","61501","20220629154000","256","1","臺東縣","大武鄉","120.910","22.380","298"
"164","61562","20220629154000","332","0","臺東縣","大武鄉","120.885","22.340","162"
"12","61567","20220629154000","46","0","臺東縣","大武鄉","120.880","22.345","12"
"236","61604","20220629154000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"394","61605","20220629154000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","333"
"114","61620","20220629154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"449","61703","20220629154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","379"
"180","61734","20220629154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"78","61738","20220629154000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"22","61830","20220629154000","102","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61910","20220629154000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"270","61933","20220629154000","194","2","臺東縣","達仁鄉","120.885","22.295","234"
"44","62017","20220629154000","40","1","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220629154000","21","0","臺東縣","大武鄉","120.880","22.375","12"
"62","62301","20220629154000","42","2","臺東縣","達仁鄉","120.860","22.380","50"
"55","62355","20220629154000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"19","62465","20220629154000","15","2","臺東縣","達仁鄉","120.840","22.265","14"
"64","62479","20220629154000","46","2","臺東縣","達仁鄉","120.855","22.275","51"
"66","62493","20220629154000","55","2","臺東縣","達仁鄉","120.875","22.290","78"
"118","63917","20220629154000","54","3","臺東縣","大武鄉","120.930","22.415","89"
"377","65292","20220629154000","295","2","屏東縣","東港鎮","120.480","22.430","338"
"23","72794","20220629154000","55","0","高雄市","小港區","120.360","22.510","28"
"114","72795","20220629154000","122","0","臺東縣","太麻里鄉","120.960","22.510","89"
"212","80997","20220629154000","157","2","屏東縣","新埤鄉","120.560","22.475","192"
"253","81026","20220629154000","131","3","屏東縣","新埤鄉","120.540","22.495","223"
"607","81045","20220629154000","516","1","屏東縣","新埤鄉","120.545","22.465","612"
"252","81049","20220629154000","131","3","屏東縣","新埤鄉","120.565","22.465","206"
"24","81063","20220629154000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"275","81079","20220629154000","170","3","屏東縣","新埤鄉","120.610","22.460","289"
"14","81123","20220629154000","14","1","屏東縣","新埤鄉","120.580","22.495","14"
"602","81134","20220629154000","491","2","屏東縣","新埤鄉","120.580","22.505","561"
"258","81174","20220629154000","213","2","屏東縣","新埤鄉","120.615","22.470","282"
"42","81486","20220629154000","43","0","屏東縣","春日鄉","120.630","22.425","68"
"205","81488","20220629154000","146","2","屏東縣","春日鄉","120.640","22.425","275"
"713","81506","20220629154000","426","3","屏東縣","新園鄉","120.435","22.500","703"
"176","81517","20220629154000","137","2","屏東縣","新園鄉","120.440","22.510","175"
"387","81529","20220629154000","360","1","屏東縣","萬巒鄉","120.610","22.590","377"
"927","81547","20220629154000","1385","0","屏東縣","林邊鄉","120.515","22.435","961"
"45","81550","20220629154000","35","2","屏東縣","林邊鄉","120.510","22.430","48"
"605","81552","20220629154000","360","3","屏東縣","林邊鄉","120.520","22.430","582"
"16","81557","20220629154000","19","0","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20220629154000","23","3","屏東縣","東港鎮","120.495","22.460","72"
"229","81569","20220629154000","192","1","屏東縣","東港鎮","120.455","22.460","234"
"24","81573","20220629154000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"95","81584","20220629154000","104","0","屏東縣","東港鎮","120.455","22.450","133"
"71","81816","20220629154000","41","3","屏東縣","來義鄉","120.680","22.525","55"
"68","81919","20220629154000","32","3","屏東縣","來義鄉","120.640","22.435","59"
"108","82042","20220629154000","71","3","屏東縣","來義鄉","120.635","22.525","137"
"17","82186","20220629154000","15","1","屏東縣","來義鄉","120.665","22.560","30"
"64","82194","20220629154000","324","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1223","82204","20220629154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"770","82217","20220629154000","483","3","屏東縣","竹田鄉","120.515","22.575","719"
"21","82225","20220629154000","66","0","屏東縣","東港鎮","120.450","22.455","21"
"437","82239","20220629154000","137","3","屏東縣","東港鎮","120.495","22.455","410"
"74","82241","20220629154000","545","0","屏東縣","東港鎮","120.490","22.455","86"
"1301","82243","20220629154000","1243","1","屏東縣","東港鎮","120.445","22.465","1187"
"317","82245","20220629154000","579","0","屏東縣","東港鎮","120.445","22.460","316"
"1053","82256","20220629154000","766","2","屏東縣","東港鎮","120.455","22.470","1028"
"180","82257","20220629154000","171","1","屏東縣","東港鎮","120.460","22.470","164"
"1875","82262","20220629154000","836","3","屏東縣","東港鎮","120.460","22.475","1889"
"238","82266","20220629154000","421","0","屏東縣","東港鎮","120.465","22.480","224"
"187","82270","20220629154000","370","0","屏東縣","東港鎮","120.475","22.485","183"
"65","82283","20220629154000","69","0","屏東縣","泰武鄉","120.625","22.590","63"
"144","82284","20220629154000","130","1","屏東縣","泰武鄉","120.635","22.590","160"
"373","82290","20220629154000","231","3","屏東縣","林邊鄉","120.520","22.435","328"
"426","82303","20220629154000","310","2","屏東縣","新園鄉","120.460","22.540","382"
"937","82306","20220629154000","832","1","屏東縣","新園鄉","120.460","22.545","971"
"187","82311","20220629154000","604","0","屏東縣","東港鎮","120.450","22.470","160"
"587","82324","20220629154000","625","0","屏東縣","竹田鄉","120.540","22.585","550"
"80","82325","20220629154000","78","1","屏東縣","竹田鄉","120.545","22.585","83"
"546","82333","20220629154000","444","2","屏東縣","新園鄉","120.455","22.525","601"
"300","82340","20220629154000","229","2","屏東縣","新園鄉","120.465","22.530","316"
"330","82347","20220629154000","203","3","屏東縣","新園鄉","120.440","22.475","334"
"225","82362","20220629154000","296","0","屏東縣","萬丹鄉","120.460","22.590","252"
"59","82367","20220629154000","62","0","屏東縣","萬丹鄉","120.465","22.595","74"
"496","82441","20220629154000","260","3","屏東縣","泰武鄉","120.650","22.570","511"
"38","82445","20220629154000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220629154000","57","0","屏東縣","泰武鄉","120.660","22.570","60"
"96","82513","20220629154000","55","3","屏東縣","泰武鄉","120.665","22.585","95"
"22","82564","20220629154000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220629154000","17","2","屏東縣","萬丹鄉","120.490","22.575","32"
"548","82569","20220629154000","311","3","屏東縣","新園鄉","120.450","22.475","557"
"571","82576","20220629154000","454","2","屏東縣","新園鄉","120.445","22.515","568"
"182","82591","20220629154000","111","3","屏東縣","新園鄉","120.450","22.525","166"
"43","82614","20220629154000","316","0","屏東縣","佳冬鄉","120.515","22.415","51"
"42","82630","20220629154000","339","0","屏東縣","佳冬鄉","120.560","22.430","51"
"329","82634","20220629154000","449","0","屏東縣","佳冬鄉","120.560","22.435","349"
"82","82638","20220629154000","86","0","屏東縣","佳冬鄉","120.535","22.425","82"
"378","82649","20220629154000","652","0","屏東縣","佳冬鄉","120.555","22.420","362"
"207","82700","20220629154000","167","2","屏東縣","來義鄉","120.635","22.515","181"
"84","82715","20220629154000","41","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20220629154000","127","0","屏東縣","南州鄉","120.500","22.480","28"
"27","82722","20220629154000","47","0","屏東縣","南州鄉","120.490","22.485","42"
"295","82723","20220629154000","334","0","屏東縣","南州鄉","120.495","22.485","288"
"76","82736","20220629154000","183","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220629154000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"409","82740","20220629154000","205","3","屏東縣","南州鄉","120.535","22.470","368"
"614","82742","20220629154000","583","1","屏東縣","南州鄉","120.520","22.475","643"
"376","82751","20220629154000","203","3","屏東縣","南州鄉","120.540","22.485","323"
"70","82754","20220629154000","53","2","屏東縣","南州鄉","120.535","22.490","64"
"69","82763","20220629154000","34","3","屏東縣","崁頂鄉","120.520","22.495","56"
"150","82767","20220629154000","65","3","屏東縣","內埔鄉","120.560","22.585","146"
"30","82779","20220629154000","127","0","屏東縣","萬丹鄉","120.495","22.550","33"
"464","82796","20220629154000","439","1","屏東縣","新園鄉","120.460","22.505","483"
"142","82807","20220629154000","279","0","屏東縣","崁頂鄉","120.505","22.540","121"
"337","82809","20220629154000","258","2","屏東縣","崁頂鄉","120.515","22.540","322"
"45","82821","20220629154000","286","0","屏東縣","崁頂鄉","120.490","22.510","49"
"320","82835","20220629154000","177","3","屏東縣","崁頂鄉","120.520","22.530","266"
"670","82839","20220629154000","662","1","屏東縣","南州鄉","120.510","22.495","646"
"76","82881","20220629154000","278","0","屏東縣","佳冬鄉","120.560","22.445","78"
"158","82883","20220629154000","66","3","屏東縣","佳冬鄉","120.560","22.450","155"
"246","82893","20220629154000","255","0","屏東縣","萬丹鄉","120.495","22.545","257"
"71","82901","20220629154000","52","2","屏東縣","崁頂鄉","120.510","22.510","67"
"486","82906","20220629154000","494","0","屏東縣","崁頂鄉","120.515","22.515","495"
"74","82941","20220629154000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"20","82951","20220629154000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"727","82954","20220629154000","397","3","屏東縣","新園鄉","120.460","22.495","685"
"114","82963","20220629154000","113","1","屏東縣","新園鄉","120.475","22.550","121"
"364","82970","20220629154000","371","0","屏東縣","新園鄉","120.455","22.545","358"
"167","82987","20220629154000","367","0","屏東縣","新園鄉","120.460","22.490","172"
"86","82992","20220629154000","473","0","屏東縣","新園鄉","120.445","22.500","104"
"27","82996","20220629154000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"374","82997","20220629154000","188","3","屏東縣","新園鄉","120.440","22.480","384"
"179","82998","20220629154000","129","2","屏東縣","新園鄉","120.445","22.480","159"
"92","83002","20220629154000","44","3","屏東縣","新園鄉","120.440","22.485","91"
"114","83015","20220629154000","119","0","屏東縣","新埤鄉","120.550","22.505","121"
"609","83024","20220629154000","398","3","屏東縣","潮州鎮","120.530","22.545","535"
"1457","83025","20220629154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1531"
"77","83041","20220629154000","56","2","屏東縣","潮州鎮","120.590","22.540","64"
"195","83047","20220629154000","185","1","屏東縣","潮州鎮","120.555","22.550","190"
"370","83049","20220629154000","255","2","屏東縣","潮州鎮","120.565","22.550","434"
"447","83055","20220629154000","392","1","屏東縣","萬丹鄉","120.470","22.560","445"
"95","83064","20220629154000","208","0","屏東縣","萬巒鄉","120.600","22.590","85"
"18","83074","20220629154000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"365","83080","20220629154000","629","0","屏東縣","東港鎮","120.450","22.465","388"
"499","83093","20220629154000","291","3","屏東縣","萬巒鄉","120.595","22.565","504"
"79","83095","20220629154000","255","0","屏東縣","萬巒鄉","120.605","22.565","84"
"168","83096","20220629154000","87","3","屏東縣","萬巒鄉","120.600","22.570","175"
"18","83099","20220629154000","25","0","屏東縣","萬巒鄉","120.595","22.570","24"
"294","83142","20220629154000","186","3","屏東縣","新埤鄉","120.625","22.525","269"
"37","83161","20220629154000","385","0","屏東縣","萬巒鄉","120.620","22.545","42"
"394","83162","20220629154000","470","0","屏東縣","泰武鄉","120.625","22.545","429"
"197","83177","20220629154000","111","3","屏東縣","萬巒鄉","120.580","22.590","191"
"646","83201","20220629154000","469","2","屏東縣","萬巒鄉","120.570","22.570","643"
"389","83206","20220629154000","409","0","屏東縣","萬巒鄉","120.565","22.575","379"
"267","83210","20220629154000","172","3","屏東縣","內埔鄉","120.565","22.580","275"
"13","83216","20220629154000","11","1","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220629154000","79","0","屏東縣","東港鎮","120.470","22.485","29"
"126","83231","20220629154000","48","3","屏東縣","東港鎮","120.460","22.460","100"
"906","83232","20220629154000","648","2","屏東縣","東港鎮","120.465","22.460","924"
"1171","83234","20220629154000","1089","1","屏東縣","東港鎮","120.455","22.465","1214"
"139","83235","20220629154000","63","3","屏東縣","東港鎮","120.460","22.465","121"
"342","83236","20220629154000","898","0","屏東縣","東港鎮","120.465","22.465","333"
"28","83237","20220629154000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"742","83241","20220629154000","904","0","屏東縣","東港鎮","120.440","22.460","676"
"666","83257","20220629154000","917","0","屏東縣","竹田鄉","120.525","22.575","736"
"259","83258","20220629154000","240","1","屏東縣","潮州鎮","120.530","22.525","281"
"368","83261","20220629154000","289","2","屏東縣","潮州鎮","120.540","22.525","368"
"452","83267","20220629154000","269","3","屏東縣","潮州鎮","120.535","22.535","401"
"351","83269","20220629154000","220","3","屏東縣","潮州鎮","120.535","22.540","341"
"261","83271","20220629154000","272","0","屏東縣","枋寮鄉","120.580","22.410","263"
"367","83278","20220629154000","194","3","屏東縣","枋寮鄉","120.580","22.415","319"
"37","83323","20220629154000","61","0","屏東縣","枋寮鄉","120.620","22.425","37"
"140","83342","20220629154000","98","2","屏東縣","枋寮鄉","120.595","22.435","117"
"258","83378","20220629154000","188","2","屏東縣","萬丹鄉","120.460","22.575","257"
"69","83380","20220629154000","55","2","屏東縣","萬丹鄉","120.470","22.575","70"
"290","83383","20220629154000","228","2","屏東縣","竹田鄉","120.535","22.595","305"
"26","83404","20220629154000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"123","83414","20220629154000","63","3","屏東縣","林邊鄉","120.525","22.455","127"
"217","83430","20220629154000","160","2","屏東縣","萬丹鄉","120.485","22.580","199"
"436","83431","20220629154000","345","2","屏東縣","萬丹鄉","120.490","22.580","439"
"63","83433","20220629154000","49","2","屏東縣","萬丹鄉","120.480","22.565","70"
"530","83435","20220629154000","656","0","屏東縣","竹田鄉","120.490","22.565","494"
"299","83437","20220629154000","181","3","屏東縣","萬丹鄉","120.480","22.570","254"
"24","83438","20220629154000","19","2","屏東縣","萬丹鄉","120.490","22.550","30"
"23","83439","20220629154000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"726","83442","20220629154000","793","0","屏東縣","潮州鎮","120.545","22.545","733"
"400","83443","20220629154000","251","3","屏東縣","潮州鎮","120.550","22.545","410"
"936","83448","20220629154000","648","2","屏東縣","潮州鎮","120.550","22.555","978"
"509","83455","20220629154000","471","1","屏東縣","潮州鎮","120.560","22.515","528"
