"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","59727","20220830145000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"195","59772","20220830145000","114","3","屏東縣","獅子鄉","120.685","22.225","186"
"17","59987","20220830145000","93","0","屏東縣","獅子鄉","120.705","22.140","22"
"370","60023","20220830145000","130","3","屏東縣","獅子鄉","120.700","22.165","600"
"22","60048","20220830145000","107","0","屏東縣","獅子鄉","120.795","22.225","29"
"45","60065","20220830145000","124","0","屏東縣","獅子鄉","120.800","22.230","30"
"110","60076","20220830145000","50","3","屏東縣","獅子鄉","120.805","22.235","193"
"17","60088","20220830145000","33","0","屏東縣","獅子鄉","120.810","22.240","33"
"18","60119","20220830145000","20","0","屏東縣","獅子鄉","120.820","22.250","30"
"1834","60172","20220830145000","1340","2","屏東縣","琉球鄉","120.370","22.340","1764"
"145","60174","20220830145000","70","3","屏東縣","琉球鄉","120.375","22.345","167"
"316","60189","20220830145000","114","3","屏東縣","車城鄉","120.700","22.040","499"
"189","60193","20220830145000","183","1","屏東縣","車城鄉","120.700","22.050","294"
"114","60196","20220830145000","83","2","屏東縣","琉球鄉","120.365","22.340","87"
"26","60197","20220830145000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"221","60198","20220830145000","187","1","屏東縣","琉球鄉","120.370","22.350","226"
"464","60206","20220830145000","270","3","屏東縣","車城鄉","120.715","22.065","610"
"46","60213","20220830145000","167","0","屏東縣","車城鄉","120.720","22.090","60"
"257","60234","20220830145000","74","3","屏東縣","車城鄉","120.715","22.115","515"
"1263","60246","20220830145000","649","3","屏東縣","琉球鄉","120.385","22.350","1390"
"127","60260","20220830145000","115","1","屏東縣","車城鄉","120.740","22.085","170"
"201","60283","20220830145000","205","0","屏東縣","車城鄉","120.750","22.095","233"
"35","60314","20220830145000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"83","60322","20220830145000","420","0","屏東縣","車城鄉","120.715","22.075","97"
"215","60328","20220830145000","124","3","屏東縣","車城鄉","120.730","22.075","328"
"12","60338","20220830145000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"512","60350","20220830145000","336","3","屏東縣","枋寮鄉","120.590","22.405","540"
"82","60369","20220830145000","299","0","屏東縣","枋寮鄉","120.620","22.405","125"
"283","60374","20220830145000","222","2","屏東縣","枋寮鄉","120.590","22.370","213"
"231","60377","20220830145000","238","0","屏東縣","枋寮鄉","120.580","22.375","190"
"827","60401","20220830145000","729","1","屏東縣","枋寮鄉","120.575","22.405","859"
"647","60404","20220830145000","516","2","屏東縣","佳冬鄉","120.565","22.410","559"
"1231","60421","20220830145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"503","60428","20220830145000","232","3","屏東縣","枋寮鄉","120.600","22.365","603"
"192","60441","20220830145000","185","1","屏東縣","枋山鄉","120.645","22.295","263"
"233","60442","20220830145000","149","3","屏東縣","獅子鄉","120.640","22.310","218"
"265","60446","20220830145000","234","1","屏東縣","枋山鄉","120.630","22.320","275"
"102","60449","20220830145000","91","1","屏東縣","枋山鄉","120.615","22.330","117"
"329","60455","20220830145000","258","2","屏東縣","枋山鄉","120.620","22.335","295"
"309","60456","20220830145000","180","3","屏東縣","枋山鄉","120.625","22.335","284"
"1159","60532","20220830145000","960","2","屏東縣","恆春鎮","120.740","22.000","1336"
"388","60533","20220830145000","307","2","屏東縣","恆春鎮","120.740","22.005","403"
"39","60535","20220830145000","159","0","屏東縣","恆春鎮","120.815","21.935","111"
"125","60537","20220830145000","53","3","屏東縣","恆春鎮","120.805","21.940","185"
"35","60539","20220830145000","135","0","屏東縣","恆春鎮","120.795","21.945","42"
"355","60540","20220830145000","396","0","屏東縣","恆春鎮","120.800","21.945","404"
"358","60541","20220830145000","250","2","屏東縣","恆春鎮","120.805","21.945","397"
"191","60543","20220830145000","154","2","屏東縣","恆春鎮","120.780","21.950","187"
"132","60544","20220830145000","80","3","屏東縣","恆春鎮","120.785","21.950","180"
"119","60568","20220830145000","125","0","屏東縣","恆春鎮","120.810","21.955","162"
"164","60589","20220830145000","132","2","屏東縣","恆春鎮","120.815","21.965","261"
"121","60623","20220830145000","292","0","屏東縣","恆春鎮","120.735","21.950","237"
"81","60646","20220830145000","81","1","屏東縣","恆春鎮","120.720","21.975","114"
"91","60651","20220830145000","82","1","屏東縣","恆春鎮","120.715","21.985","113"
"324","60656","20220830145000","148","3","屏東縣","恆春鎮","120.705","21.995","424"
"199","60671","20220830145000","653","0","屏東縣","恆春鎮","120.740","21.995","189"
"122","60672","20220830145000","283","0","屏東縣","恆春鎮","120.745","21.995","130"
"776","60680","20220830145000","610","2","屏東縣","恆春鎮","120.745","22.000","845"
"132","60694","20220830145000","75","3","屏東縣","恆春鎮","120.765","22.000","109"
"38","60732","20220830145000","54","0","屏東縣","牡丹鄉","120.815","22.075","57"
"196","60771","20220830145000","245","0","屏東縣","滿州鄉","120.890","22.140","139"
"128","60778","20220830145000","81","3","屏東縣","牡丹鄉","120.880","22.155","122"
"46","60784","20220830145000","54","0","屏東縣","牡丹鄉","120.880","22.160","51"
"126","60791","20220830145000","96","2","屏東縣","牡丹鄉","120.890","22.165","104"
"80","60821","20220830145000","57","2","屏東縣","牡丹鄉","120.880","22.185","47"
"16","60825","20220830145000","18","0","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220830145000","46","3","屏東縣","牡丹鄉","120.885","22.190","69"
"19","60836","20220830145000","44","0","屏東縣","牡丹鄉","120.890","22.200","19"
"56","60884","20220830145000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"60","60907","20220830145000","126","0","屏東縣","牡丹鄉","120.855","22.200","101"
"30","60936","20220830145000","30","1","屏東縣","牡丹鄉","120.815","22.150","37"
"67","60994","20220830145000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"81","61141","20220830145000","57","2","屏東縣","牡丹鄉","120.770","22.125","103"
"226","61160","20220830145000","229","0","屏東縣","牡丹鄉","120.780","22.130","193"
"16","61331","20220830145000","104","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220830145000","147","1","屏東縣","牡丹鄉","120.845","22.115","152"
"15","61377","20220830145000","23","0","屏東縣","牡丹鄉","120.885","22.140","19"
"32","61398","20220830145000","26","2","屏東縣","牡丹鄉","120.875","22.150","30"
"10","61399","20220830145000","12","0","屏東縣","牡丹鄉","120.880","22.150","12"
"211","61441","20220830145000","115","3","臺東縣","大武鄉","120.880","22.325","230"
"81","61469","20220830145000","278","0","臺東縣","大武鄉","120.905","22.360","96"
"32","61471","20220830145000","106","0","臺東縣","大武鄉","120.900","22.365","30"
"578","61472","20220830145000","287","3","臺東縣","大武鄉","120.905","22.365","570"
"101","61501","20220830145000","274","0","臺東縣","大武鄉","120.910","22.380","138"
"136","61562","20220830145000","343","0","臺東縣","大武鄉","120.885","22.340","157"
"183","61604","20220830145000","144","2","臺東縣","蘭嶼鄉","121.525","22.080","177"
"324","61605","20220830145000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","306"
"123","61620","20220830145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"601","61703","20220830145000","594","1","臺東縣","蘭嶼鄉","121.510","22.055","616"
"213","61734","20220830145000","181","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"98","61738","20220830145000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"22","61830","20220830145000","105","0","臺東縣","達仁鄉","120.885","22.285","27"
"40","61900","20220830145000","11","3","臺東縣","達仁鄉","120.820","22.290","108"
"13","61910","20220830145000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"349","61933","20220830145000","175","3","臺東縣","達仁鄉","120.885","22.295","369"
"61","62017","20220830145000","37","3","臺東縣","達仁鄉","120.855","22.320","71"
"27","62278","20220830145000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"45","62301","20220830145000","43","1","臺東縣","達仁鄉","120.860","22.380","20"
"72","62355","20220830145000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"26","62465","20220830145000","24","1","臺東縣","達仁鄉","120.840","22.265","45"
"103","62479","20220830145000","42","3","臺東縣","達仁鄉","120.855","22.275","87"
"84","62493","20220830145000","46","3","臺東縣","達仁鄉","120.875","22.290","103"
"115","63917","20220830145000","55","3","臺東縣","大武鄉","120.930","22.415","148"
"333","65292","20220830145000","310","1","屏東縣","東港鎮","120.480","22.430","420"
"27","72794","20220830145000","55","0","高雄市","小港區","120.360","22.510","28"
"193","72795","20220830145000","121","3","臺東縣","太麻里鄉","120.960","22.510","300"
"200","80997","20220830145000","166","2","屏東縣","新埤鄉","120.560","22.475","184"
"602","81045","20220830145000","560","1","屏東縣","新埤鄉","120.545","22.465","608"
"313","81049","20220830145000","132","3","屏東縣","新埤鄉","120.565","22.465","252"
"27","81063","20220830145000","30","0","屏東縣","新埤鄉","120.610","22.450","27"
"204","81079","20220830145000","173","1","屏東縣","新埤鄉","120.610","22.460","285"
"541","81134","20220830145000","493","1","屏東縣","新埤鄉","120.580","22.505","563"
"252","81174","20220830145000","230","1","屏東縣","新埤鄉","120.615","22.470","229"
"64","81486","20220830145000","49","2","屏東縣","春日鄉","120.630","22.425","58"
"184","81488","20220830145000","149","2","屏東縣","春日鄉","120.640","22.425","227"
"625","81506","20220830145000","424","2","屏東縣","新園鄉","120.435","22.500","668"
"160","81517","20220830145000","132","2","屏東縣","新園鄉","120.440","22.510","156"
"341","81529","20220830145000","366","0","屏東縣","萬巒鄉","120.610","22.590","346"
"932","81547","20220830145000","1352","0","屏東縣","林邊鄉","120.515","22.435","967"
"53","81550","20220830145000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"586","81552","20220830145000","369","3","屏東縣","林邊鄉","120.520","22.430","587"
"13","81557","20220830145000","23","0","屏東縣","林邊鄉","120.490","22.430","30"
"81","81560","20220830145000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"219","81569","20220830145000","196","1","屏東縣","東港鎮","120.455","22.460","239"
"21","81573","20220830145000","21","1","屏東縣","東港鎮","120.465","22.440","18"
"98","81584","20220830145000","83","1","屏東縣","東港鎮","120.455","22.450","101"
"57","81816","20220830145000","51","1","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220830145000","39","1","屏東縣","來義鄉","120.640","22.435","43"
"97","82042","20220830145000","74","2","屏東縣","來義鄉","120.635","22.525","76"
"23","82186","20220830145000","17","2","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220830145000","346","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1150","82204","20220830145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"622","82217","20220830145000","489","2","屏東縣","竹田鄉","120.515","22.575","623"
"12","82225","20220830145000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"439","82239","20220830145000","132","3","屏東縣","東港鎮","120.495","22.455","602"
"50","82241","20220830145000","565","0","屏東縣","東港鎮","120.490","22.455","64"
"1344","82243","20220830145000","1162","1","屏東縣","東港鎮","120.445","22.465","1493"
"254","82245","20220830145000","620","0","屏東縣","東港鎮","120.445","22.460","238"
"1029","82256","20220830145000","777","2","屏東縣","東港鎮","120.455","22.470","1000"
"128","82257","20220830145000","146","0","屏東縣","東港鎮","120.460","22.470","149"
"1688","82262","20220830145000","840","3","屏東縣","東港鎮","120.460","22.475","1775"
"283","82266","20220830145000","417","0","屏東縣","東港鎮","120.465","22.480","263"
"203","82270","20220830145000","385","0","屏東縣","東港鎮","120.475","22.485","210"
"55","82283","20220830145000","80","0","屏東縣","泰武鄉","120.625","22.590","68"
"139","82284","20220830145000","122","1","屏東縣","泰武鄉","120.635","22.590","129"
"372","82290","20220830145000","244","3","屏東縣","林邊鄉","120.520","22.435","412"
"470","82303","20220830145000","300","3","屏東縣","新園鄉","120.460","22.540","486"
"868","82306","20220830145000","810","1","屏東縣","新園鄉","120.460","22.545","940"
"171","82311","20220830145000","609","0","屏東縣","東港鎮","120.450","22.470","180"
"574","82324","20220830145000","570","1","屏東縣","竹田鄉","120.540","22.585","563"
"83","82325","20220830145000","82","1","屏東縣","竹田鄉","120.545","22.585","74"
"528","82333","20220830145000","447","1","屏東縣","新園鄉","120.455","22.525","528"
"261","82340","20220830145000","240","1","屏東縣","新園鄉","120.465","22.530","263"
"300","82347","20220830145000","212","2","屏東縣","新園鄉","120.440","22.475","314"
"154","82367","20220830145000","64","3","屏東縣","萬丹鄉","120.465","22.595","134"
"468","82441","20220830145000","249","3","屏東縣","泰武鄉","120.650","22.570","482"
"27","82445","20220830145000","114","0","屏東縣","泰武鄉","120.635","22.580","35"
"59","82467","20220830145000","63","0","屏東縣","泰武鄉","120.660","22.570","52"
"87","82513","20220830145000","59","2","屏東縣","泰武鄉","120.665","22.585","99"
"10","82564","20220830145000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220830145000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"535","82569","20220830145000","295","3","屏東縣","新園鄉","120.450","22.475","590"
"621","82576","20220830145000","448","2","屏東縣","新園鄉","120.445","22.515","601"
"165","82591","20220830145000","117","2","屏東縣","新園鄉","120.450","22.525","166"
"50","82614","20220830145000","308","0","屏東縣","佳冬鄉","120.515","22.415","47"
"41","82630","20220830145000","320","0","屏東縣","佳冬鄉","120.560","22.430","45"
"287","82634","20220830145000","438","0","屏東縣","佳冬鄉","120.560","22.435","324"
"83","82638","20220830145000","92","0","屏東縣","佳冬鄉","120.535","22.425","88"
"435","82649","20220830145000","685","0","屏東縣","佳冬鄉","120.555","22.420","441"
"185","82700","20220830145000","154","2","屏東縣","來義鄉","120.635","22.515","183"
"68","82715","20220830145000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220830145000","127","0","屏東縣","南州鄉","120.500","22.480","23"
"17","82722","20220830145000","53","0","屏東縣","南州鄉","120.490","22.485","10"
"407","82723","20220830145000","336","2","屏東縣","南州鄉","120.495","22.485","414"
"74","82736","20220830145000","191","0","屏東縣","南州鄉","120.530","22.465","82"
"19","82738","20220830145000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"440","82740","20220830145000","206","3","屏東縣","南州鄉","120.535","22.470","466"
"617","82742","20220830145000","613","1","屏東縣","南州鄉","120.520","22.475","581"
"382","82751","20220830145000","203","3","屏東縣","南州鄉","120.540","22.485","444"
"82","82754","20220830145000","53","3","屏東縣","南州鄉","120.535","22.490","100"
"49","82763","20220830145000","29","3","屏東縣","崁頂鄉","120.520","22.495","71"
"159","82767","20220830145000","67","3","屏東縣","內埔鄉","120.560","22.585","175"
"23","82779","20220830145000","140","0","屏東縣","萬丹鄉","120.495","22.550","18"
"459","82796","20220830145000","448","1","屏東縣","新園鄉","120.460","22.505","462"
"119","82807","20220830145000","265","0","屏東縣","崁頂鄉","120.505","22.540","121"
"368","82809","20220830145000","226","3","屏東縣","崁頂鄉","120.515","22.540","351"
"43","82821","20220830145000","286","0","屏東縣","崁頂鄉","120.490","22.510","63"
"306","82835","20220830145000","171","3","屏東縣","崁頂鄉","120.520","22.530","305"
"667","82839","20220830145000","720","0","屏東縣","南州鄉","120.510","22.495","692"
"92","82881","20220830145000","280","0","屏東縣","佳冬鄉","120.560","22.445","106"
"202","82883","20220830145000","68","3","屏東縣","佳冬鄉","120.560","22.450","199"
"240","82893","20220830145000","254","0","屏東縣","萬丹鄉","120.495","22.545","231"
"58","82901","20220830145000","49","1","屏東縣","崁頂鄉","120.510","22.510","64"
"315","82906","20220830145000","529","0","屏東縣","崁頂鄉","120.515","22.515","298"
"95","82941","20220830145000","36","3","屏東縣","崁頂鄉","120.490","22.500","76"
"23","82951","20220830145000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"804","82954","20220830145000","398","3","屏東縣","新園鄉","120.460","22.495","786"
"123","82963","20220830145000","99","2","屏東縣","新園鄉","120.475","22.550","110"
"343","82970","20220830145000","349","0","屏東縣","新園鄉","120.455","22.545","340"
"171","82987","20220830145000","372","0","屏東縣","新園鄉","120.460","22.490","160"
"148","82992","20220830145000","487","0","屏東縣","新園鄉","120.445","22.500","161"
"27","82996","20220830145000","19","2","屏東縣","新園鄉","120.445","22.475","27"
"286","82997","20220830145000","187","3","屏東縣","新園鄉","120.440","22.480","304"
"157","82998","20220830145000","140","1","屏東縣","新園鄉","120.445","22.480","167"
"17","83002","20220830145000","38","0","屏東縣","新園鄉","120.440","22.485","20"
"117","83015","20220830145000","129","0","屏東縣","新埤鄉","120.550","22.505","110"
"716","83024","20220830145000","430","3","屏東縣","潮州鎮","120.530","22.545","658"
"1384","83025","20220830145000","1103","2","屏東縣","潮州鎮","120.535","22.545","1409"
"110","83041","20220830145000","80","2","屏東縣","潮州鎮","120.590","22.540","69"
"243","83047","20220830145000","174","2","屏東縣","潮州鎮","120.555","22.550","216"
"418","83049","20220830145000","256","3","屏東縣","潮州鎮","120.565","22.550","382"
"391","83055","20220830145000","390","1","屏東縣","萬丹鄉","120.470","22.560","451"
"72","83064","20220830145000","212","0","屏東縣","萬巒鄉","120.600","22.590","72"
"22","83074","20220830145000","69","0","屏東縣","東港鎮","120.480","22.455","45"
"377","83080","20220830145000","661","0","屏東縣","東港鎮","120.450","22.465","375"
"555","83093","20220830145000","297","3","屏東縣","萬巒鄉","120.595","22.565","542"
"77","83095","20220830145000","259","0","屏東縣","萬巒鄉","120.605","22.565","86"
"181","83096","20220830145000","88","3","屏東縣","萬巒鄉","120.600","22.570","181"
"18","83099","20220830145000","19","0","屏東縣","萬巒鄉","120.595","22.570","23"
"312","83142","20220830145000","176","3","屏東縣","新埤鄉","120.625","22.525","285"
"51","83161","20220830145000","358","0","屏東縣","萬巒鄉","120.620","22.545","65"
"384","83162","20220830145000","474","0","屏東縣","泰武鄉","120.625","22.545","376"
"21","83177","20220830145000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"611","83201","20220830145000","502","2","屏東縣","萬巒鄉","120.570","22.570","587"
"373","83206","20220830145000","425","0","屏東縣","萬巒鄉","120.565","22.575","409"
"307","83210","20220830145000","179","3","屏東縣","內埔鄉","120.565","22.580","312"
"16","83216","20220830145000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220830145000","66","0","屏東縣","東港鎮","120.470","22.485","26"
"126","83231","20220830145000","57","3","屏東縣","東港鎮","120.460","22.460","164"
"855","83232","20220830145000","659","2","屏東縣","東港鎮","120.465","22.460","875"
"1344","83234","20220830145000","1116","2","屏東縣","東港鎮","120.455","22.465","1167"
"209","83235","20220830145000","60","3","屏東縣","東港鎮","120.460","22.465","183"
"328","83236","20220830145000","870","0","屏東縣","東港鎮","120.465","22.465","336"
"28","83237","20220830145000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"699","83241","20220830145000","936","0","屏東縣","東港鎮","120.440","22.460","704"
"133","83257","20220830145000","888","0","屏東縣","竹田鄉","120.525","22.575","142"
"214","83258","20220830145000","256","0","屏東縣","潮州鎮","120.530","22.525","235"
"410","83261","20220830145000","269","3","屏東縣","潮州鎮","120.540","22.525","432"
"406","83267","20220830145000","276","2","屏東縣","潮州鎮","120.535","22.535","409"
"359","83269","20220830145000","216","3","屏東縣","潮州鎮","120.535","22.540","326"
"324","83271","20220830145000","280","1","屏東縣","枋寮鄉","120.580","22.410","314"
"337","83278","20220830145000","211","3","屏東縣","枋寮鄉","120.580","22.415","367"
"59","83323","20220830145000","68","0","屏東縣","枋寮鄉","120.620","22.425","59"
"171","83342","20220830145000","89","3","屏東縣","枋寮鄉","120.595","22.435","131"
"289","83378","20220830145000","202","2","屏東縣","萬丹鄉","120.460","22.575","299"
"83","83380","20220830145000","48","3","屏東縣","萬丹鄉","120.470","22.575","81"
"286","83383","20220830145000","215","2","屏東縣","竹田鄉","120.535","22.595","322"
"18","83404","20220830145000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"134","83414","20220830145000","62","3","屏東縣","林邊鄉","120.525","22.455","149"
"220","83430","20220830145000","154","2","屏東縣","萬丹鄉","120.485","22.580","244"
"495","83431","20220830145000","336","2","屏東縣","萬丹鄉","120.490","22.580","471"
"45","83433","20220830145000","51","0","屏東縣","萬丹鄉","120.480","22.565","51"
"474","83435","20220830145000","664","0","屏東縣","竹田鄉","120.490","22.565","471"
"271","83437","20220830145000","183","2","屏東縣","萬丹鄉","120.480","22.570","277"
"36","83438","20220830145000","21","3","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220830145000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"744","83442","20220830145000","784","0","屏東縣","潮州鎮","120.545","22.545","586"
"483","83443","20220830145000","260","3","屏東縣","潮州鎮","120.550","22.545","487"
"836","83448","20220830145000","639","2","屏東縣","潮州鎮","120.550","22.555","941"
"464","83455","20220830145000","471","0","屏東縣","潮州鎮","120.560","22.515","506"
"82","83457","20220830145000","152","0","屏東縣","潮州鎮","120.570","22.515","108"
"571","83473","20220830145000","628","0","屏東縣","潮州鎮","120.530","22.560","558"
"270","83483","20220830145000","358","0","屏東縣","萬丹鄉","120.465","22.565","278"
"846","83504","20220830145000","990","0","屏東縣","潮州鎮","120.540","22.555","1490"
