"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","81079","20220906031000","118","2","屏東縣","新埤鄉","120.610","22.460","143"
"557","81134","20220906031000","506","1","屏東縣","新埤鄉","120.580","22.505","542"
"247","81174","20220906031000","218","1","屏東縣","新埤鄉","120.615","22.470","261"
"74","81486","20220906031000","57","2","屏東縣","春日鄉","120.630","22.425","81"
"181","81488","20220906031000","82","3","屏東縣","春日鄉","120.640","22.425","188"
"724","81506","20220906031000","421","3","屏東縣","新園鄉","120.435","22.500","672"
"71","81517","20220906031000","53","2","屏東縣","新園鄉","120.440","22.510","75"
"370","81529","20220906031000","473","0","屏東縣","萬巒鄉","120.610","22.590","381"
"783","81547","20220906031000","1292","0","屏東縣","林邊鄉","120.515","22.435","787"
"557","81552","20220906031000","429","2","屏東縣","林邊鄉","120.520","22.430","559"
"15","81557","20220906031000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"83","81560","20220906031000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"307","81569","20220906031000","266","1","屏東縣","東港鎮","120.455","22.460","264"
"30","81573","20220906031000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20220906031000","38","1","屏東縣","東港鎮","120.455","22.450","57"
"58","81816","20220906031000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220906031000","58","1","屏東縣","來義鄉","120.640","22.435","72"
"71","82042","20220906031000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20220906031000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"134","82194","20220906031000","356","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1077","82204","20220906031000","723","2","屏東縣","佳冬鄉","120.545","22.415","873"
"590","82217","20220906031000","517","1","屏東縣","竹田鄉","120.515","22.575","553"
"47","82225","20220906031000","101","0","屏東縣","東港鎮","120.450","22.455","47"
"449","82239","20220906031000","139","3","屏東縣","東港鎮","120.495","22.455","258"
"77","82241","20220906031000","541","0","屏東縣","東港鎮","120.490","22.455","33"
"780","82243","20220906031000","580","2","屏東縣","東港鎮","120.445","22.465","553"
"410","82245","20220906031000","639","0","屏東縣","東港鎮","120.445","22.460","135"
"940","82256","20220906031000","705","2","屏東縣","東港鎮","120.455","22.470","830"
"179","82257","20220906031000","111","3","屏東縣","東港鎮","120.460","22.470","59"
"1799","82262","20220906031000","659","3","屏東縣","東港鎮","120.460","22.475","1462"
"469","82266","20220906031000","544","0","屏東縣","東港鎮","120.465","22.480","159"
"467","82270","20220906031000","447","1","屏東縣","東港鎮","120.475","22.485","113"
"48","82283","20220906031000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220906031000","76","2","屏東縣","泰武鄉","120.635","22.590","123"
"347","82290","20220906031000","298","1","屏東縣","林邊鄉","120.520","22.435","328"
"358","82303","20220906031000","334","1","屏東縣","新園鄉","120.460","22.540","345"
"757","82306","20220906031000","712","1","屏東縣","新園鄉","120.460","22.545","761"
"253","82311","20220906031000","378","0","屏東縣","東港鎮","120.450","22.470","47"
"13","82316","20220906031000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"483","82324","20220906031000","523","0","屏東縣","竹田鄉","120.540","22.585","511"
"95","82325","20220906031000","88","1","屏東縣","竹田鄉","120.545","22.585","101"
"835","82333","20220906031000","643","2","屏東縣","新園鄉","120.455","22.525","891"
"341","82340","20220906031000","231","2","屏東縣","新園鄉","120.465","22.530","321"
"309","82347","20220906031000","243","2","屏東縣","新園鄉","120.440","22.475","288"
"51","82367","20220906031000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"327","82441","20220906031000","208","3","屏東縣","泰武鄉","120.650","22.570","306"
"11","82445","20220906031000","176","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20220906031000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"45","82513","20220906031000","29","3","屏東縣","泰武鄉","120.665","22.585","34"
"34","82568","20220906031000","31","1","屏東縣","萬丹鄉","120.490","22.575","31"
"416","82569","20220906031000","249","3","屏東縣","新園鄉","120.450","22.475","334"
"262","82576","20220906031000","212","2","屏東縣","新園鄉","120.445","22.515","252"
"133","82591","20220906031000","104","2","屏東縣","新園鄉","120.450","22.525","127"
"26","82614","20220906031000","336","0","屏東縣","佳冬鄉","120.515","22.415","27"
"142","82630","20220906031000","344","0","屏東縣","佳冬鄉","120.560","22.430","10"
"522","82634","20220906031000","482","1","屏東縣","佳冬鄉","120.560","22.435","146"
"81","82638","20220906031000","53","3","屏東縣","佳冬鄉","120.535","22.425","90"
"620","82649","20220906031000","560","1","屏東縣","佳冬鄉","120.555","22.420","214"
"247","82700","20220906031000","183","2","屏東縣","來義鄉","120.635","22.515","243"
"73","82715","20220906031000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"252","82723","20220906031000","167","3","屏東縣","南州鄉","120.495","22.485","232"
"75","82736","20220906031000","199","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20220906031000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20220906031000","181","0","屏東縣","南州鄉","120.535","22.470","256"
"650","82742","20220906031000","688","0","屏東縣","南州鄉","120.520","22.475","604"
"135","82751","20220906031000","108","2","屏東縣","南州鄉","120.540","22.485","129"
"38","82754","20220906031000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20220906031000","21","3","屏東縣","崁頂鄉","120.520","22.495","24"
"103","82767","20220906031000","62","3","屏東縣","內埔鄉","120.560","22.585","111"
"13","82779","20220906031000","184","0","屏東縣","萬丹鄉","120.495","22.550","16"
"579","82796","20220906031000","505","1","屏東縣","新園鄉","120.460","22.505","581"
"93","82807","20220906031000","304","0","屏東縣","崁頂鄉","120.505","22.540","65"
"25","82821","20220906031000","279","0","屏東縣","崁頂鄉","120.490","22.510","23"
"26","82835","20220906031000","77","0","屏東縣","崁頂鄉","120.520","22.530","92"
"570","82839","20220906031000","647","0","屏東縣","南州鄉","120.510","22.495","558"
"102","82881","20220906031000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"186","82883","20220906031000","92","3","屏東縣","佳冬鄉","120.560","22.450","138"
"259","82893","20220906031000","242","1","屏東縣","萬丹鄉","120.495","22.545","249"
"61","82901","20220906031000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"246","82906","20220906031000","413","0","屏東縣","崁頂鄉","120.515","22.515","282"
"40","82941","20220906031000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20220906031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"684","82954","20220906031000","448","3","屏東縣","新園鄉","120.460","22.495","557"
"157","82963","20220906031000","135","1","屏東縣","新園鄉","120.475","22.550","156"
"530","82970","20220906031000","530","1","屏東縣","新園鄉","120.455","22.545","565"
"452","82987","20220906031000","481","0","屏東縣","新園鄉","120.460","22.490","79"
"140","82992","20220906031000","377","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220906031000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"386","82997","20220906031000","257","3","屏東縣","新園鄉","120.440","22.480","361"
"183","82998","20220906031000","184","0","屏東縣","新園鄉","120.445","22.480","200"
"13","83002","20220906031000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"142","83015","20220906031000","132","1","屏東縣","新埤鄉","120.550","22.505","167"
"421","83024","20220906031000","386","1","屏東縣","潮州鎮","120.530","22.545","474"
"1763","83025","20220906031000","1164","3","屏東縣","潮州鎮","120.535","22.545","1743"
"164","83047","20220906031000","141","1","屏東縣","潮州鎮","120.555","22.550","140"
"323","83049","20220906031000","240","2","屏東縣","潮州鎮","120.565","22.550","354"
"460","83055","20220906031000","396","1","屏東縣","萬丹鄉","120.470","22.560","495"
"32","83064","20220906031000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"13","83074","20220906031000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"691","83080","20220906031000","592","1","屏東縣","東港鎮","120.450","22.465","145"
"411","83093","20220906031000","243","3","屏東縣","萬巒鄉","120.595","22.565","393"
"54","83095","20220906031000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"149","83096","20220906031000","100","2","屏東縣","萬巒鄉","120.600","22.570","149"
"236","83142","20220906031000","154","3","屏東縣","新埤鄉","120.625","22.525","227"
"46","83161","20220906031000","398","0","屏東縣","萬巒鄉","120.620","22.545","46"
"378","83162","20220906031000","430","0","屏東縣","泰武鄉","120.625","22.545","389"
"645","83201","20220906031000","517","2","屏東縣","萬巒鄉","120.570","22.570","666"
"289","83206","20220906031000","333","0","屏東縣","萬巒鄉","120.565","22.575","308"
"183","83210","20220906031000","138","2","屏東縣","內埔鄉","120.565","22.580","159"
"15","83216","20220906031000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"65","83222","20220906031000","117","0","屏東縣","東港鎮","120.470","22.485","65"
"38","83231","20220906031000","25","3","屏東縣","東港鎮","120.460","22.460","30"
"1078","83232","20220906031000","663","3","屏東縣","東港鎮","120.465","22.460","867"
"789","83234","20220906031000","718","1","屏東縣","東港鎮","120.455","22.465","638"
"296","83235","20220906031000","89","3","屏東縣","東港鎮","120.460","22.465","139"
"218","83236","20220906031000","887","0","屏東縣","東港鎮","120.465","22.465","142"
"20","83237","20220906031000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"693","83241","20220906031000","605","1","屏東縣","東港鎮","120.440","22.460","570"
"105","83257","20220906031000","743","0","屏東縣","竹田鄉","120.525","22.575","74"
"173","83258","20220906031000","115","3","屏東縣","潮州鎮","120.530","22.525","180"
"244","83261","20220906031000","198","2","屏東縣","潮州鎮","120.540","22.525","208"
"183","83267","20220906031000","117","3","屏東縣","潮州鎮","120.535","22.535","201"
"377","83269","20220906031000","253","2","屏東縣","潮州鎮","120.535","22.540","355"
"183","83271","20220906031000","84","3","屏東縣","枋寮鄉","120.580","22.410","97"
"97","83278","20220906031000","63","3","屏東縣","枋寮鄉","120.580","22.415","88"
"41","83323","20220906031000","76","0","屏東縣","枋寮鄉","120.620","22.425","26"
"59","83342","20220906031000","41","2","屏東縣","枋寮鄉","120.595","22.435","54"
"21","83378","20220906031000","236","0","屏東縣","萬丹鄉","120.460","22.575","334"
"47","83380","20220906031000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220906031000","15","2","屏東縣","竹田鄉","120.530","22.595","20"
"305","83383","20220906031000","301","1","屏東縣","竹田鄉","120.535","22.595","302"
"17","83404","20220906031000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220906031000","45","3","屏東縣","林邊鄉","120.525","22.455","57"
"150","83430","20220906031000","151","0","屏東縣","萬丹鄉","120.485","22.580","138"
"473","83431","20220906031000","426","1","屏東縣","萬丹鄉","120.490","22.580","465"
"75","83433","20220906031000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"646","83435","20220906031000","761","0","屏東縣","竹田鄉","120.490","22.565","654"
"106","83437","20220906031000","78","2","屏東縣","萬丹鄉","120.480","22.570","102"
"44","83438","20220906031000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220906031000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"795","83442","20220906031000","760","1","屏東縣","潮州鎮","120.545","22.545","814"
"427","83443","20220906031000","315","2","屏東縣","潮州鎮","120.550","22.545","439"
"1078","83448","20220906031000","803","2","屏東縣","潮州鎮","120.550","22.555","1061"
"536","83455","20220906031000","447","1","屏東縣","潮州鎮","120.560","22.515","534"
"111","83457","20220906031000","127","0","屏東縣","潮州鎮","120.570","22.515","103"
"656","83473","20220906031000","585","1","屏東縣","潮州鎮","120.530","22.560","657"
"338","83483","20220906031000","364","0","屏東縣","萬丹鄉","120.465","22.565","324"
"813","83504","20220906031000","1155","0","屏東縣","潮州鎮","120.540","22.555","972"
"13","83508","20220906031000","130","0","屏東縣","潮州鎮","120.550","22.560","14"
"12","83516","20220906031000","313","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20220906031000","14","3","屏東縣","潮州鎮","120.545","22.550","14"
"561","83525","20220906031000","518","1","屏東縣","潮州鎮","120.530","22.540","570"
"145","83540","20220906031000","113","2","屏東縣","潮州鎮","120.580","22.555","151"
"1067","83567","20220906031000","780","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"319","83576","20220906031000","240","2","屏東縣","潮州鎮","120.550","22.540","295"
"582","83577","20220906031000","415","2","屏東縣","潮州鎮","120.535","22.550","581"
"79","83578","20220906031000","639","0","屏東縣","潮州鎮","120.535","22.555","62"
"94","83582","20220906031000","61","3","屏東縣","萬丹鄉","120.500","22.595","76"
"516","83585","20220906031000","465","1","屏東縣","萬丹鄉","120.485","22.585","495"
"155","83586","20220906031000","411","0","屏東縣","萬丹鄉","120.490","22.585","164"
"36","83599","20220906031000","310","0","屏東縣","南州鄉","120.505","22.490","27"
"741","83623","20220906031000","429","3","屏東縣","南州鄉","120.510","22.490","729"
"178","83624","20220906031000","137","2","屏東縣","潮州鎮","120.530","22.510","169"
"176","83625","20220906031000","151","1","屏東縣","潮州鎮","120.535","22.510","173"
"437","83646","20220906031000","316","2","屏東縣","潮州鎮","120.530","22.550","455"
"1226","83648","20220906031000","928","2","高雄市","鳳山區","120.325","22.595","1126"
"549","83650","20220906031000","484","1","高雄市","前鎮區","120.320","22.595","478"
"1170","83651","20220906031000","1391","0","高雄市","小港區","120.360","22.565","1222"
"146","83652","20220906031000","105","2","高雄市","小港區(海)","120.335","22.550","122"
"25","83653","20220906031000","245","0","高雄市","小港區","120.335","22.555","25"
"351","83655","20220906031000","311","1","高雄市","小港區","120.340","22.560","357"
"52","83657","20220906031000","53","0","高雄市","小港區","120.370","22.530","45"
"116","83658","20220906031000","126","0","高雄市","小港區","120.365","22.535","100"
"16","83660","20220906031000","130","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20220906031000","24","3","高雄市","小港區","120.375","22.540","34"
"267","83662","20220906031000","141","3","高雄市","小港區","120.370","22.545","272"
"72","83666","20220906031000","47","3","高雄市","小港區","120.375","22.545","66"
