"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","60023","20220828004000","208","2","屏東縣","獅子鄉","120.700","22.165","326"
"20","60065","20220828004000","93","0","屏東縣","獅子鄉","120.800","22.230","14"
"2413","60172","20220828004000","2158","1","屏東縣","琉球鄉","120.370","22.340","2262"
"61","60173","20220828004000","37","3","屏東縣","琉球鄉","120.370","22.345","53"
"219","60174","20220828004000","121","3","屏東縣","琉球鄉","120.375","22.345","171"
"198","60189","20220828004000","160","2","屏東縣","車城鄉","120.700","22.040","166"
"68","60193","20220828004000","53","2","屏東縣","車城鄉","120.700","22.050","60"
"67","60196","20220828004000","54","2","屏東縣","琉球鄉","120.365","22.340","56"
"34","60197","20220828004000","62","0","屏東縣","琉球鄉","120.365","22.345","38"
"361","60198","20220828004000","354","1","屏東縣","琉球鄉","120.370","22.350","379"
"519","60206","20220828004000","277","3","屏東縣","車城鄉","120.715","22.065","472"
"38","60213","20220828004000","145","0","屏東縣","車城鄉","120.720","22.090","42"
"81","60234","20220828004000","27","3","屏東縣","車城鄉","120.715","22.115","73"
"1605","60246","20220828004000","620","3","屏東縣","琉球鄉","120.385","22.350","1530"
"173","60260","20220828004000","109","3","屏東縣","車城鄉","120.740","22.085","174"
"358","60283","20220828004000","321","1","屏東縣","車城鄉","120.750","22.095","338"
"23","60314","20220828004000","178","0","屏東縣","枋寮鄉","120.555","22.390","15"
"81","60322","20220828004000","431","0","屏東縣","車城鄉","120.715","22.075","62"
"271","60328","20220828004000","142","3","屏東縣","車城鄉","120.730","22.075","251"
"24","60338","20220828004000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"268","60350","20220828004000","199","2","屏東縣","枋寮鄉","120.590","22.405","250"
"68","60369","20220828004000","307","0","屏東縣","枋寮鄉","120.620","22.405","77"
"102","60374","20220828004000","73","2","屏東縣","枋寮鄉","120.590","22.370","120"
"199","60377","20220828004000","163","2","屏東縣","枋寮鄉","120.580","22.375","196"
"784","60401","20220828004000","776","1","屏東縣","枋寮鄉","120.575","22.405","764"
"410","60404","20220828004000","180","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1325","60421","20220828004000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1358"
"577","60428","20220828004000","360","3","屏東縣","枋寮鄉","120.600","22.365","602"
"92","60441","20220828004000","81","1","屏東縣","枋山鄉","120.645","22.295","92"
"112","60442","20220828004000","72","3","屏東縣","獅子鄉","120.640","22.310","109"
"216","60446","20220828004000","216","1","屏東縣","枋山鄉","120.630","22.320","217"
"116","60449","20220828004000","98","1","屏東縣","枋山鄉","120.615","22.330","119"
"152","60455","20220828004000","59","3","屏東縣","枋山鄉","120.620","22.335","211"
"85","60456","20220828004000","55","3","屏東縣","枋山鄉","120.625","22.335","122"
"1353","60532","20220828004000","740","3","屏東縣","恆春鎮","120.740","22.000","1456"
"702","60533","20220828004000","414","3","屏東縣","恆春鎮","120.740","22.005","725"
"240","60535","20220828004000","574","0","屏東縣","恆春鎮","120.815","21.935","214"
"488","60537","20220828004000","291","3","屏東縣","恆春鎮","120.805","21.940","504"
"92","60539","20220828004000","645","0","屏東縣","恆春鎮","120.795","21.945","95"
"1377","60540","20220828004000","1349","1","屏東縣","恆春鎮","120.800","21.945","1370"
"620","60541","20220828004000","459","2","屏東縣","恆春鎮","120.805","21.945","672"
"205","60543","20220828004000","173","1","屏東縣","恆春鎮","120.780","21.950","220"
"347","60544","20220828004000","168","3","屏東縣","恆春鎮","120.785","21.950","349"
"353","60568","20220828004000","360","0","屏東縣","恆春鎮","120.810","21.955","351"
"154","60589","20220828004000","75","3","屏東縣","恆春鎮","120.815","21.965","148"
"117","60623","20220828004000","582","0","屏東縣","恆春鎮","120.735","21.950","139"
"130","60646","20220828004000","79","3","屏東縣","恆春鎮","120.720","21.975","124"
"140","60651","20220828004000","117","1","屏東縣","恆春鎮","120.715","21.985","120"
"737","60656","20220828004000","393","3","屏東縣","恆春鎮","120.705","21.995","831"
"143","60671","20220828004000","1158","0","屏東縣","恆春鎮","120.740","21.995","153"
"177","60672","20220828004000","272","0","屏東縣","恆春鎮","120.745","21.995","184"
"1326","60680","20220828004000","880","3","屏東縣","恆春鎮","120.745","22.000","1340"
"76","60694","20220828004000","90","0","屏東縣","恆春鎮","120.765","22.000","73"
"63","60732","20220828004000","73","0","屏東縣","牡丹鄉","120.815","22.075","54"
"27","60791","20220828004000","27","1","屏東縣","牡丹鄉","120.890","22.165","24"
"43","60821","20220828004000","90","0","屏東縣","牡丹鄉","120.880","22.185","59"
"39","60825","20220828004000","35","1","屏東縣","牡丹鄉","120.880","22.190","61"
"111","60827","20220828004000","131","0","屏東縣","牡丹鄉","120.885","22.190","116"
"45","60884","20220828004000","29","3","屏東縣","牡丹鄉","120.850","22.185","38"
"58","60907","20220828004000","59","0","屏東縣","牡丹鄉","120.855","22.200","64"
"21","60936","20220828004000","19","1","屏東縣","牡丹鄉","120.815","22.150","14"
"98","60994","20220828004000","58","3","屏東縣","牡丹鄉","120.835","22.175","92"
"81","61141","20220828004000","55","2","屏東縣","牡丹鄉","120.770","22.125","93"
"276","61160","20220828004000","249","1","屏東縣","牡丹鄉","120.780","22.130","280"
"13","61331","20220828004000","137","0","屏東縣","牡丹鄉","120.840","22.115","24"
"205","61332","20220828004000","221","0","屏東縣","牡丹鄉","120.845","22.115","235"
"125","61441","20220828004000","79","3","臺東縣","大武鄉","120.880","22.325","152"
"32","61469","20220828004000","167","0","臺東縣","大武鄉","120.905","22.360","44"
"16","61471","20220828004000","78","0","臺東縣","大武鄉","120.900","22.365","12"
"323","61472","20220828004000","224","2","臺東縣","大武鄉","120.905","22.365","333"
"61","61501","20220828004000","275","0","臺東縣","大武鄉","120.910","22.380","54"
"86","61562","20220828004000","318","0","臺東縣","大武鄉","120.885","22.340","84"
"252","61604","20220828004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"358","61605","20220828004000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"29","61620","20220828004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"267","61703","20220828004000","218","2","臺東縣","蘭嶼鄉","121.510","22.055","270"
"353","61734","20220828004000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","326"
"68","61738","20220828004000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"11","61830","20220828004000","94","0","臺東縣","達仁鄉","120.885","22.285","21"
"183","61933","20220828004000","101","3","臺東縣","達仁鄉","120.885","22.295","167"
"60","62017","20220828004000","64","0","臺東縣","達仁鄉","120.855","22.320","60"
"16","62278","20220828004000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"25","62301","20220828004000","55","0","臺東縣","達仁鄉","120.860","22.380","13"
"96","62355","20220828004000","47","3","臺東縣","達仁鄉","120.855","22.390","95"
"49","62479","20220828004000","41","1","臺東縣","達仁鄉","120.855","22.275","45"
"71","62493","20220828004000","60","1","臺東縣","達仁鄉","120.875","22.290","56"
"36","63917","20220828004000","26","2","臺東縣","大武鄉","120.930","22.415","52"
"413","65292","20220828004000","362","1","屏東縣","東港鎮","120.480","22.430","406"
"29","72794","20220828004000","38","0","高雄市","小港區","120.360","22.510","20"
"12","72795","20220828004000","10","2","臺東縣","太麻里鄉","120.960","22.510","10"
"215","80997","20220828004000","177","2","屏東縣","新埤鄉","120.560","22.475","204"
"532","81045","20220828004000","489","1","屏東縣","新埤鄉","120.545","22.465","550"
"184","81049","20220828004000","118","3","屏東縣","新埤鄉","120.565","22.465","159"
"16","81063","20220828004000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220828004000","149","1","屏東縣","新埤鄉","120.610","22.460","183"
"626","81134","20220828004000","606","1","屏東縣","新埤鄉","120.580","22.505","631"
"257","81174","20220828004000","257","1","屏東縣","新埤鄉","120.615","22.470","248"
"96","81486","20220828004000","60","3","屏東縣","春日鄉","120.630","22.425","78"
"212","81488","20220828004000","91","3","屏東縣","春日鄉","120.640","22.425","200"
"707","81506","20220828004000","449","3","屏東縣","新園鄉","120.435","22.500","698"
"62","81517","20220828004000","61","1","屏東縣","新園鄉","120.440","22.510","73"
"496","81529","20220828004000","584","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1045","81547","20220828004000","1619","0","屏東縣","林邊鄉","120.515","22.435","1039"
"632","81552","20220828004000","321","3","屏東縣","林邊鄉","120.520","22.430","630"
"16","81557","20220828004000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20220828004000","41","3","屏東縣","東港鎮","120.495","22.460","84"
"324","81569","20220828004000","301","1","屏東縣","東港鎮","120.455","22.460","358"
"35","81573","20220828004000","36","0","屏東縣","東港鎮","120.465","22.440","40"
"59","81584","20220828004000","59","1","屏東縣","東港鎮","120.455","22.450","69"
"78","81816","20220828004000","60","2","屏東縣","來義鄉","120.680","22.525","63"
"72","81919","20220828004000","56","2","屏東縣","來義鄉","120.640","22.435","73"
"85","82042","20220828004000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"49","82186","20220828004000","50","0","屏東縣","來義鄉","120.665","22.560","50"
"29","82194","20220828004000","404","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1044","82204","20220828004000","844","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"675","82217","20220828004000","652","1","屏東縣","竹田鄉","120.515","22.575","674"
"14","82225","20220828004000","129","0","屏東縣","東港鎮","120.450","22.455","13"
"419","82239","20220828004000","180","3","屏東縣","東港鎮","120.495","22.455","475"
"53","82241","20220828004000","694","0","屏東縣","東港鎮","120.490","22.455","53"
"758","82243","20220828004000","662","1","屏東縣","東港鎮","120.445","22.465","767"
"250","82245","20220828004000","729","0","屏東縣","東港鎮","120.445","22.460","241"
"1051","82256","20220828004000","813","2","屏東縣","東港鎮","120.455","22.470","1027"
"109","82257","20220828004000","56","3","屏東縣","東港鎮","120.460","22.470","103"
"1889","82262","20220828004000","560","3","屏東縣","東港鎮","120.460","22.475","1901"
"331","82266","20220828004000","648","0","屏東縣","東港鎮","120.465","22.480","351"
"175","82270","20220828004000","412","0","屏東縣","東港鎮","120.475","22.485","165"
"55","82283","20220828004000","80","0","屏東縣","泰武鄉","120.625","22.590","57"
"112","82284","20220828004000","89","2","屏東縣","泰武鄉","120.635","22.590","120"
"431","82290","20220828004000","396","1","屏東縣","林邊鄉","120.520","22.435","472"
"513","82303","20220828004000","385","2","屏東縣","新園鄉","120.460","22.540","558"
"868","82306","20220828004000","798","1","屏東縣","新園鄉","120.460","22.545","864"
"90","82311","20220828004000","451","0","屏東縣","東港鎮","120.450","22.470","95"
"17","82316","20220828004000","18","0","屏東縣","竹田鄉","120.540","22.570","16"
"553","82324","20220828004000","602","0","屏東縣","竹田鄉","120.540","22.585","528"
"110","82325","20220828004000","137","0","屏東縣","竹田鄉","120.545","22.585","109"
"900","82333","20220828004000","636","2","屏東縣","新園鄉","120.455","22.525","831"
"311","82340","20220828004000","250","2","屏東縣","新園鄉","120.465","22.530","325"
"357","82347","20220828004000","257","2","屏東縣","新園鄉","120.440","22.475","334"
"101","82367","20220828004000","55","3","屏東縣","萬丹鄉","120.465","22.595","91"
"565","82441","20220828004000","293","3","屏東縣","泰武鄉","120.650","22.570","594"
"27","82445","20220828004000","210","0","屏東縣","泰武鄉","120.635","22.580","27"
"71","82467","20220828004000","87","0","屏東縣","泰武鄉","120.660","22.570","76"
"82","82513","20220828004000","78","1","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220828004000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220828004000","44","0","屏東縣","萬丹鄉","120.490","22.575","36"
"486","82569","20220828004000","307","3","屏東縣","新園鄉","120.450","22.475","484"
"311","82576","20220828004000","238","2","屏東縣","新園鄉","120.445","22.515","291"
"196","82591","20220828004000","128","3","屏東縣","新園鄉","120.450","22.525","181"
"38","82614","20220828004000","412","0","屏東縣","佳冬鄉","120.515","22.415","43"
"25","82630","20220828004000","426","0","屏東縣","佳冬鄉","120.560","22.430","27"
"226","82634","20220828004000","575","0","屏東縣","佳冬鄉","120.560","22.435","214"
"85","82638","20220828004000","57","2","屏東縣","佳冬鄉","120.535","22.425","96"
"379","82649","20220828004000","693","0","屏東縣","佳冬鄉","120.555","22.420","336"
"239","82700","20220828004000","166","2","屏東縣","來義鄉","120.635","22.515","238"
"84","82715","20220828004000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220828004000","100","0","屏東縣","南州鄉","120.500","22.480","10"
"341","82723","20220828004000","193","3","屏東縣","南州鄉","120.495","22.485","340"
"101","82736","20220828004000","275","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20220828004000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"367","82740","20220828004000","237","3","屏東縣","南州鄉","120.535","22.470","372"
"724","82742","20220828004000","842","0","屏東縣","南州鄉","120.520","22.475","675"
"192","82751","20220828004000","136","2","屏東縣","南州鄉","120.540","22.485","213"
"52","82754","20220828004000","29","3","屏東縣","南州鄉","120.535","22.490","48"
"40","82763","20220828004000","33","2","屏東縣","崁頂鄉","120.520","22.495","46"
"156","82767","20220828004000","58","3","屏東縣","內埔鄉","120.560","22.585","160"
"26","82779","20220828004000","155","0","屏東縣","萬丹鄉","120.495","22.550","23"
"628","82796","20220828004000","623","1","屏東縣","新園鄉","120.460","22.505","611"
"116","82807","20220828004000","363","0","屏東縣","崁頂鄉","120.505","22.540","115"
"392","82809","20220828004000","348","1","屏東縣","崁頂鄉","120.515","22.540","376"
"50","82821","20220828004000","317","0","屏東縣","崁頂鄉","120.490","22.510","40"
"131","82835","20220828004000","105","2","屏東縣","崁頂鄉","120.520","22.530","134"
"655","82839","20220828004000","631","1","屏東縣","南州鄉","120.510","22.495","676"
"45","82881","20220828004000","185","0","屏東縣","佳冬鄉","120.560","22.445","56"
"175","82883","20220828004000","98","3","屏東縣","佳冬鄉","120.560","22.450","204"
"255","82893","20220828004000","294","0","屏東縣","萬丹鄉","120.495","22.545","271"
"51","82901","20220828004000","38","2","屏東縣","崁頂鄉","120.510","22.510","58"
"323","82906","20220828004000","478","0","屏東縣","崁頂鄉","120.515","22.515","321"
"63","82941","20220828004000","33","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20220828004000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"771","82954","20220828004000","554","2","屏東縣","新園鄉","120.460","22.495","801"
"151","82963","20220828004000","159","0","屏東縣","新園鄉","120.475","22.550","159"
"565","82970","20220828004000","601","0","屏東縣","新園鄉","120.455","22.545","559"
"171","82987","20220828004000","536","0","屏東縣","新園鄉","120.460","22.490","119"
"108","82992","20220828004000","349","0","屏東縣","新園鄉","120.445","22.500","122"
"11","82996","20220828004000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"442","82997","20220828004000","213","3","屏東縣","新園鄉","120.440","22.480","433"
"199","82998","20220828004000","211","0","屏東縣","新園鄉","120.445","22.480","226"
"17","83002","20220828004000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"174","83015","20220828004000","173","1","屏東縣","新埤鄉","120.550","22.505","181"
"610","83024","20220828004000","476","2","屏東縣","潮州鎮","120.530","22.545","609"
"1837","83025","20220828004000","910","3","屏東縣","潮州鎮","120.535","22.545","1834"
"191","83047","20220828004000","171","1","屏東縣","潮州鎮","120.555","22.550","192"
"430","83049","20220828004000","276","3","屏東縣","潮州鎮","120.565","22.550","422"
"493","83055","20220828004000","414","1","屏東縣","萬丹鄉","120.470","22.560","531"
"67","83064","20220828004000","234","0","屏東縣","萬巒鄉","120.600","22.590","56"
"294","83080","20220828004000","678","0","屏東縣","東港鎮","120.450","22.465","266"
"518","83093","20220828004000","267","3","屏東縣","萬巒鄉","120.595","22.565","524"
"89","83095","20220828004000","388","0","屏東縣","萬巒鄉","120.605","22.565","74"
"184","83096","20220828004000","102","3","屏東縣","萬巒鄉","120.600","22.570","219"
"271","83142","20220828004000","155","3","屏東縣","新埤鄉","120.625","22.525","273"
"64","83161","20220828004000","455","0","屏東縣","萬巒鄉","120.620","22.545","53"
"413","83162","20220828004000","502","0","屏東縣","泰武鄉","120.625","22.545","453"
"10","83177","20220828004000","162","0","屏東縣","萬巒鄉","120.580","22.590","10"
"713","83201","20220828004000","597","1","屏東縣","萬巒鄉","120.570","22.570","729"
"345","83206","20220828004000","398","0","屏東縣","萬巒鄉","120.565","22.575","332"
"245","83210","20220828004000","162","3","屏東縣","內埔鄉","120.565","22.580","235"
"24","83216","20220828004000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220828004000","143","0","屏東縣","東港鎮","120.470","22.485","24"
"86","83231","20220828004000","36","3","屏東縣","東港鎮","120.460","22.460","108"
"1090","83232","20220828004000","702","3","屏東縣","東港鎮","120.465","22.460","1130"
"838","83234","20220828004000","788","1","屏東縣","東港鎮","120.455","22.465","895"
"237","83235","20220828004000","127","3","屏東縣","東港鎮","120.460","22.465","280"
"317","83236","20220828004000","1042","0","屏東縣","東港鎮","120.465","22.465","325"
"29","83237","20220828004000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"620","83241","20220828004000","614","1","屏東縣","東港鎮","120.440","22.460","651"
"118","83257","20220828004000","842","0","屏東縣","竹田鄉","120.525","22.575","132"
"164","83258","20220828004000","88","3","屏東縣","潮州鎮","120.530","22.525","179"
"321","83261","20220828004000","258","2","屏東縣","潮州鎮","120.540","22.525","290"
"179","83267","20220828004000","97","3","屏東縣","潮州鎮","120.535","22.535","211"
"438","83269","20220828004000","323","2","屏東縣","潮州鎮","120.535","22.540","405"
"98","83271","20220828004000","64","3","屏東縣","枋寮鄉","120.580","22.410","116"
"97","83278","20220828004000","61","3","屏東縣","枋寮鄉","120.580","22.415","106"
"36","83323","20220828004000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"79","83342","20220828004000","50","3","屏東縣","枋寮鄉","120.595","22.435","81"
"377","83378","20220828004000","258","2","屏東縣","萬丹鄉","120.460","22.575","378"
"77","83380","20220828004000","44","3","屏東縣","萬丹鄉","120.470","22.575","73"
"18","83382","20220828004000","27","0","屏東縣","竹田鄉","120.530","22.595","19"
"399","83383","20220828004000","433","0","屏東縣","竹田鄉","120.535","22.595","379"
"20","83404","20220828004000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"92","83414","20220828004000","62","2","屏東縣","林邊鄉","120.525","22.455","94"
"193","83430","20220828004000","197","0","屏東縣","萬丹鄉","120.485","22.580","175"
"579","83431","20220828004000","500","1","屏東縣","萬丹鄉","120.490","22.580","578"
"84","83433","20220828004000","84","1","屏東縣","萬丹鄉","120.480","22.565","92"
"662","83435","20220828004000","963","0","屏東縣","竹田鄉","120.490","22.565","683"
"169","83437","20220828004000","132","2","屏東縣","萬丹鄉","120.480","22.570","141"
"44","83438","20220828004000","56","0","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220828004000","64","0","屏東縣","萬丹鄉","120.490","22.555","50"
"852","83442","20220828004000","816","1","屏東縣","潮州鎮","120.545","22.545","820"
"493","83443","20220828004000","343","2","屏東縣","潮州鎮","120.550","22.545","512"
"1170","83448","20220828004000","902","2","屏東縣","潮州鎮","120.550","22.555","1184"
"590","83455","20220828004000","489","2","屏東縣","潮州鎮","120.560","22.515","510"
"109","83457","20220828004000","150","0","屏東縣","潮州鎮","120.570","22.515","129"
"627","83473","20220828004000","671","0","屏東縣","潮州鎮","120.530","22.560","686"
"343","83483","20220828004000","508","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1084","83504","20220828004000","1323","0","屏東縣","潮州鎮","120.540","22.555","1668"
"24","83508","20220828004000","167","0","屏東縣","潮州鎮","120.550","22.560","24"
"15","83516","20220828004000","394","0","屏東縣","潮州鎮","120.540","22.545","464"
"25","83518","20220828004000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"532","83525","20220828004000","559","0","屏東縣","潮州鎮","120.530","22.540","570"
"217","83540","20220828004000","133","3","屏東縣","潮州鎮","120.580","22.555","199"
"1349","83567","20220828004000","780","3","屏東縣","萬丹鄉","120.490","22.590","1298"
"387","83576","20220828004000","322","2","屏東縣","潮州鎮","120.550","22.540","387"
"715","83577","20220828004000","510","2","屏東縣","潮州鎮","120.535","22.550","710"
"78","83578","20220828004000","738","0","屏東縣","潮州鎮","120.535","22.555","81"
"117","83582","20220828004000","81","2","屏東縣","萬丹鄉","120.500","22.595","129"
"521","83585","20220828004000","505","1","屏東縣","萬丹鄉","120.485","22.585","540"
"267","83586","20220828004000","519","0","屏東縣","萬丹鄉","120.490","22.585","241"
"41","83599","20220828004000","346","0","屏東縣","南州鄉","120.505","22.490","43"
"835","83623","20220828004000","342","3","屏東縣","南州鄉","120.510","22.490","895"
"209","83624","20220828004000","168","2","屏東縣","潮州鎮","120.530","22.510","240"
"173","83625","20220828004000","157","1","屏東縣","潮州鎮","120.535","22.510","173"
"500","83646","20220828004000","329","3","屏東縣","潮州鎮","120.530","22.550","580"
"1411","83648","20220828004000","981","2","高雄市","鳳山區","120.325","22.595","1422"
"490","83650","20220828004000","644","0","高雄市","前鎮區","120.320","22.595","484"
"1241","83651","20220828004000","1589","0","高雄市","小港區","120.360","22.565","1258"
"213","83652","20220828004000","111","3","高雄市","小港區(海)","120.335","22.550","180"
"22","83653","20220828004000","235","0","高雄市","小港區","120.335","22.555","344"
