"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60196","20220905123000","60","1","屏東縣","琉球鄉","120.365","22.340","98"
"10","60197","20220905123000","28","0","屏東縣","琉球鄉","120.365","22.345","21"
"205","60198","20220905123000","207","0","屏東縣","琉球鄉","120.370","22.350","264"
"578","60206","20220905123000","280","3","屏東縣","車城鄉","120.715","22.065","647"
"54","60213","20220905123000","179","0","屏東縣","車城鄉","120.720","22.090","66"
"341","60234","20220905123000","66","3","屏東縣","車城鄉","120.715","22.115","515"
"1337","60246","20220905123000","533","3","屏東縣","琉球鄉","120.385","22.350","1596"
"128","60260","20220905123000","110","1","屏東縣","車城鄉","120.740","22.085","117"
"206","60283","20220905123000","189","1","屏東縣","車城鄉","120.750","22.095","203"
"31","60314","20220905123000","156","0","屏東縣","枋寮鄉","120.555","22.390","43"
"89","60322","20220905123000","404","0","屏東縣","車城鄉","120.715","22.075","99"
"181","60328","20220905123000","104","3","屏東縣","車城鄉","120.730","22.075","242"
"537","60350","20220905123000","319","3","屏東縣","枋寮鄉","120.590","22.405","540"
"97","60369","20220905123000","269","0","屏東縣","枋寮鄉","120.620","22.405","93"
"302","60374","20220905123000","185","3","屏東縣","枋寮鄉","120.590","22.370","247"
"221","60377","20220905123000","251","0","屏東縣","枋寮鄉","120.580","22.375","217"
"846","60401","20220905123000","724","1","屏東縣","枋寮鄉","120.575","22.405","808"
"673","60404","20220905123000","328","3","屏東縣","佳冬鄉","120.565","22.410","606"
"10","60407","20220905123000","846","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1197","60421","20220905123000","1357","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"676","60428","20220905123000","278","3","屏東縣","枋寮鄉","120.600","22.365","550"
"152","60441","20220905123000","144","1","屏東縣","枋山鄉","120.645","22.295","249"
"257","60442","20220905123000","137","3","屏東縣","獅子鄉","120.640","22.310","318"
"223","60446","20220905123000","241","0","屏東縣","枋山鄉","120.630","22.320","230"
"128","60449","20220905123000","108","1","屏東縣","枋山鄉","120.615","22.330","119"
"293","60455","20220905123000","176","3","屏東縣","枋山鄉","120.620","22.335","270"
"275","60456","20220905123000","155","3","屏東縣","枋山鄉","120.625","22.335","288"
"1445","60532","20220905123000","728","3","屏東縣","恆春鎮","120.740","22.000","1543"
"447","60533","20220905123000","246","3","屏東縣","恆春鎮","120.740","22.005","460"
"85","60535","20220905123000","172","0","屏東縣","恆春鎮","120.815","21.935","95"
"166","60537","20220905123000","59","3","屏東縣","恆春鎮","120.805","21.940","126"
"31","60539","20220905123000","149","0","屏東縣","恆春鎮","120.795","21.945","29"
"367","60540","20220905123000","389","0","屏東縣","恆春鎮","120.800","21.945","462"
"236","60541","20220905123000","271","0","屏東縣","恆春鎮","120.805","21.945","346"
"195","60543","20220905123000","153","2","屏東縣","恆春鎮","120.780","21.950","191"
"139","60544","20220905123000","69","3","屏東縣","恆春鎮","120.785","21.950","184"
"152","60568","20220905123000","176","0","屏東縣","恆春鎮","120.810","21.955","195"
"225","60589","20220905123000","137","3","屏東縣","恆春鎮","120.815","21.965","267"
"117","60623","20220905123000","370","0","屏東縣","恆春鎮","120.735","21.950","168"
"117","60646","20220905123000","78","3","屏東縣","恆春鎮","120.720","21.975","193"
"99","60651","20220905123000","81","2","屏東縣","恆春鎮","120.715","21.985","114"
"313","60656","20220905123000","198","3","屏東縣","恆春鎮","120.705","21.995","377"
"284","60671","20220905123000","770","0","屏東縣","恆春鎮","120.740","21.995","215"
"170","60672","20220905123000","228","0","屏東縣","恆春鎮","120.745","21.995","173"
"855","60680","20220905123000","586","2","屏東縣","恆春鎮","120.745","22.000","896"
"93","60694","20220905123000","79","1","屏東縣","恆春鎮","120.765","22.000","141"
"47","60732","20220905123000","61","0","屏東縣","牡丹鄉","120.815","22.075","49"
"96","60771","20220905123000","108","0","屏東縣","滿州鄉","120.890","22.140","100"
"114","60778","20220905123000","57","3","屏東縣","牡丹鄉","120.880","22.155","103"
"34","60784","20220905123000","48","0","屏東縣","牡丹鄉","120.880","22.160","28"
"112","60791","20220905123000","86","2","屏東縣","牡丹鄉","120.890","22.165","102"
"57","60821","20220905123000","61","0","屏東縣","牡丹鄉","120.880","22.185","78"
"19","60825","20220905123000","18","1","屏東縣","牡丹鄉","120.880","22.190","26"
"71","60827","20220905123000","38","3","屏東縣","牡丹鄉","120.885","22.190","109"
"38","60836","20220905123000","18","3","屏東縣","牡丹鄉","120.890","22.200","15"
"30","60884","20220905123000","21","2","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20220905123000","135","0","屏東縣","牡丹鄉","120.855","22.200","83"
"13","60914","20220905123000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"40","60936","20220905123000","34","1","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20220905123000","45","3","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220905123000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"257","61160","20220905123000","214","2","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220905123000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220905123000","156","0","屏東縣","牡丹鄉","120.845","22.115","124"
"14","61377","20220905123000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"27","61398","20220905123000","18","3","屏東縣","牡丹鄉","120.875","22.150","23"
"236","61441","20220905123000","78","3","臺東縣","大武鄉","120.880","22.325","235"
"29","61446","20220905123000","31","0","臺東縣","大武鄉","120.890","22.325","18"
"94","61469","20220905123000","262","0","臺東縣","大武鄉","120.905","22.360","97"
"36","61471","20220905123000","82","0","臺東縣","大武鄉","120.900","22.365","36"
"517","61472","20220905123000","321","3","臺東縣","大武鄉","120.905","22.365","626"
"119","61501","20220905123000","292","0","臺東縣","大武鄉","120.910","22.380","147"
"192","61562","20220905123000","397","0","臺東縣","大武鄉","120.885","22.340","129"
"161","61604","20220905123000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"191","61605","20220905123000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","323"
"49","61620","20220905123000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","170"
"194","61703","20220905123000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"206","61734","20220905123000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","327"
"69","61738","20220905123000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"26","61830","20220905123000","114","0","臺東縣","達仁鄉","120.885","22.285","34"
"143","61900","20220905123000","12","3","臺東縣","達仁鄉","120.820","22.290","200"
"19","61910","20220905123000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"322","61933","20220905123000","147","3","臺東縣","達仁鄉","120.885","22.295","349"
"57","62017","20220905123000","40","2","臺東縣","達仁鄉","120.855","22.320","69"
"19","62278","20220905123000","12","3","臺東縣","大武鄉","120.880","22.375","35"
"18","62301","20220905123000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"50","62355","20220905123000","21","3","臺東縣","達仁鄉","120.855","22.390","50"
"33","62465","20220905123000","17","3","臺東縣","達仁鄉","120.840","22.265","36"
"67","62479","20220905123000","45","2","臺東縣","達仁鄉","120.855","22.275","66"
"64","62493","20220905123000","59","1","臺東縣","達仁鄉","120.875","22.290","77"
"126","63917","20220905123000","45","3","臺東縣","大武鄉","120.930","22.415","132"
"321","65292","20220905123000","285","1","屏東縣","東港鎮","120.480","22.430","299"
"34","72794","20220905123000","57","0","高雄市","小港區","120.360","22.510","30"
"162","72795","20220905123000","84","3","臺東縣","太麻里鄉","120.960","22.510","217"
"154","80997","20220905123000","135","1","屏東縣","新埤鄉","120.560","22.475","192"
"717","81045","20220905123000","604","1","屏東縣","新埤鄉","120.545","22.465","626"
"296","81049","20220905123000","117","3","屏東縣","新埤鄉","120.565","22.465","262"
"19","81063","20220905123000","32","0","屏東縣","新埤鄉","120.610","22.450","22"
"215","81079","20220905123000","172","2","屏東縣","新埤鄉","120.610","22.460","215"
"584","81134","20220905123000","517","1","屏東縣","新埤鄉","120.580","22.505","599"
"244","81174","20220905123000","231","1","屏東縣","新埤鄉","120.615","22.470","255"
"10","81450","20220905123000","14","0","屏東縣","春日鄉","120.665","22.440","11"
"54","81486","20220905123000","53","1","屏東縣","春日鄉","120.630","22.425","74"
"204","81488","20220905123000","127","3","屏東縣","春日鄉","120.640","22.425","228"
"645","81506","20220905123000","382","3","屏東縣","新園鄉","120.435","22.500","665"
"167","81517","20220905123000","116","2","屏東縣","新園鄉","120.440","22.510","164"
"347","81529","20220905123000","400","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1048","81547","20220905123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1069"
"55","81550","20220905123000","23","3","屏東縣","林邊鄉","120.510","22.430","42"
"669","81552","20220905123000","367","3","屏東縣","林邊鄉","120.520","22.430","655"
"36","81557","20220905123000","20","3","屏東縣","林邊鄉","120.490","22.430","20"
"75","81560","20220905123000","31","3","屏東縣","東港鎮","120.495","22.460","99"
"219","81569","20220905123000","196","1","屏東縣","東港鎮","120.455","22.460","223"
"22","81573","20220905123000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20220905123000","96","0","屏東縣","東港鎮","120.455","22.450","91"
"51","81816","20220905123000","36","2","屏東縣","來義鄉","120.680","22.525","69"
"50","81919","20220905123000","29","3","屏東縣","來義鄉","120.640","22.435","53"
"93","82042","20220905123000","63","2","屏東縣","來義鄉","120.635","22.525","103"
"21","82186","20220905123000","29","0","屏東縣","來義鄉","120.665","22.560","24"
"61","82194","20220905123000","332","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1208","82204","20220905123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1230"
"586","82217","20220905123000","566","1","屏東縣","竹田鄉","120.515","22.575","601"
"17","82225","20220905123000","77","0","屏東縣","東港鎮","120.450","22.455","16"
"493","82239","20220905123000","158","3","屏東縣","東港鎮","120.495","22.455","491"
"76","82241","20220905123000","599","0","屏東縣","東港鎮","120.490","22.455","71"
"1345","82243","20220905123000","1122","1","屏東縣","東港鎮","120.445","22.465","1440"
"264","82245","20220905123000","546","0","屏東縣","東港鎮","120.445","22.460","245"
"1130","82256","20220905123000","853","2","屏東縣","東港鎮","120.455","22.470","1136"
"149","82257","20220905123000","94","3","屏東縣","東港鎮","120.460","22.470","176"
"1834","82262","20220905123000","578","3","屏東縣","東港鎮","120.460","22.475","1854"
"277","82266","20220905123000","434","0","屏東縣","東港鎮","120.465","22.480","302"
"205","82270","20220905123000","301","0","屏東縣","東港鎮","120.475","22.485","223"
"54","82283","20220905123000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"153","82284","20220905123000","114","2","屏東縣","泰武鄉","120.635","22.590","145"
"342","82290","20220905123000","252","2","屏東縣","林邊鄉","120.520","22.435","393"
"467","82303","20220905123000","315","2","屏東縣","新園鄉","120.460","22.540","484"
"908","82306","20220905123000","771","1","屏東縣","新園鄉","120.460","22.545","885"
"193","82311","20220905123000","534","0","屏東縣","東港鎮","120.450","22.470","195"
"15","82316","20220905123000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220905123000","580","0","屏東縣","竹田鄉","120.540","22.585","529"
"88","82325","20220905123000","114","0","屏東縣","竹田鄉","120.545","22.585","72"
"546","82333","20220905123000","376","2","屏東縣","新園鄉","120.455","22.525","567"
"266","82340","20220905123000","209","2","屏東縣","新園鄉","120.465","22.530","262"
"301","82347","20220905123000","210","2","屏東縣","新園鄉","120.440","22.475","319"
"176","82367","20220905123000","64","3","屏東縣","萬丹鄉","120.465","22.595","162"
"425","82441","20220905123000","231","3","屏東縣","泰武鄉","120.650","22.570","495"
"38","82445","20220905123000","115","0","屏東縣","泰武鄉","120.635","22.580","43"
"50","82467","20220905123000","61","0","屏東縣","泰武鄉","120.660","22.570","57"
"65","82513","20220905123000","62","1","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220905123000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220905123000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"548","82569","20220905123000","282","3","屏東縣","新園鄉","120.450","22.475","572"
"538","82576","20220905123000","369","2","屏東縣","新園鄉","120.445","22.515","552"
"178","82591","20220905123000","129","2","屏東縣","新園鄉","120.450","22.525","184"
"53","82614","20220905123000","315","0","屏東縣","佳冬鄉","120.515","22.415","65"
"41","82630","20220905123000","373","0","屏東縣","佳冬鄉","120.560","22.430","46"
"287","82634","20220905123000","451","0","屏東縣","佳冬鄉","120.560","22.435","283"
"114","82638","20220905123000","75","3","屏東縣","佳冬鄉","120.535","22.425","99"
"462","82649","20220905123000","679","0","屏東縣","佳冬鄉","120.555","22.420","435"
"170","82700","20220905123000","135","2","屏東縣","來義鄉","120.635","22.515","185"
"87","82715","20220905123000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"26","82720","20220905123000","69","0","屏東縣","南州鄉","120.500","22.480","20"
"30","82722","20220905123000","32","0","屏東縣","南州鄉","120.490","22.485","25"
"397","82723","20220905123000","301","2","屏東縣","南州鄉","120.495","22.485","389"
"85","82736","20220905123000","206","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220905123000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"101","82740","20220905123000","204","0","屏東縣","南州鄉","120.535","22.470","437"
"664","82742","20220905123000","673","0","屏東縣","南州鄉","120.520","22.475","588"
"410","82751","20220905123000","203","3","屏東縣","南州鄉","120.540","22.485","375"
"85","82754","20220905123000","46","3","屏東縣","南州鄉","120.535","22.490","66"
"61","82763","20220905123000","22","3","屏東縣","崁頂鄉","120.520","22.495","72"
"198","82767","20220905123000","42","3","屏東縣","內埔鄉","120.560","22.585","167"
"26","82779","20220905123000","104","0","屏東縣","萬丹鄉","120.495","22.550","26"
"493","82796","20220905123000","472","1","屏東縣","新園鄉","120.460","22.505","480"
"157","82807","20220905123000","284","0","屏東縣","崁頂鄉","120.505","22.540","132"
"53","82821","20220905123000","273","0","屏東縣","崁頂鄉","120.490","22.510","62"
"72","82835","20220905123000","175","0","屏東縣","崁頂鄉","120.520","22.530","305"
"684","82839","20220905123000","565","2","屏東縣","南州鄉","120.510","22.495","664"
"146","82881","20220905123000","281","0","屏東縣","佳冬鄉","120.560","22.445","111"
"247","82883","20220905123000","68","3","屏東縣","佳冬鄉","120.560","22.450","218"
"289","82893","20220905123000","242","1","屏東縣","萬丹鄉","120.495","22.545","232"
"72","82901","20220905123000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"343","82906","20220905123000","486","0","屏東縣","崁頂鄉","120.515","22.515","328"
"77","82941","20220905123000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"22","82951","20220905123000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"768","82954","20220905123000","423","3","屏東縣","新園鄉","120.460","22.495","793"
"106","82963","20220905123000","105","1","屏東縣","新園鄉","120.475","22.550","126"
"348","82970","20220905123000","391","0","屏東縣","新園鄉","120.455","22.545","390"
"205","82987","20220905123000","395","0","屏東縣","新園鄉","120.460","22.490","198"
"174","82992","20220905123000","378","0","屏東縣","新園鄉","120.445","22.500","163"
"28","82996","20220905123000","26","1","屏東縣","新園鄉","120.445","22.475","33"
"278","82997","20220905123000","127","3","屏東縣","新園鄉","120.440","22.480","315"
"156","82998","20220905123000","137","1","屏東縣","新園鄉","120.445","22.480","169"
"18","83002","20220905123000","48","0","屏東縣","新園鄉","120.440","22.485","26"
"119","83015","20220905123000","141","0","屏東縣","新埤鄉","120.550","22.505","128"
"377","83024","20220905123000","414","0","屏東縣","潮州鎮","120.530","22.545","662"
"1599","83025","20220905123000","807","3","屏東縣","潮州鎮","120.535","22.545","1496"
"45","83041","20220905123000","43","1","屏東縣","潮州鎮","120.590","22.540","61"
"236","83047","20220905123000","194","2","屏東縣","潮州鎮","120.555","22.550","226"
"399","83049","20220905123000","260","3","屏東縣","潮州鎮","120.565","22.550","445"
"420","83055","20220905123000","364","1","屏東縣","萬丹鄉","120.470","22.560","412"
"95","83064","20220905123000","176","0","屏東縣","萬巒鄉","120.600","22.590","76"
"18","83074","20220905123000","50","0","屏東縣","東港鎮","120.480","22.455","14"
"454","83080","20220905123000","896","0","屏東縣","東港鎮","120.450","22.465","466"
"507","83093","20220905123000","237","3","屏東縣","萬巒鄉","120.595","22.565","530"
"96","83095","20220905123000","277","0","屏東縣","萬巒鄉","120.605","22.565","79"
"180","83096","20220905123000","84","3","屏東縣","萬巒鄉","120.600","22.570","179"
"19","83099","20220905123000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"367","83142","20220905123000","156","3","屏東縣","新埤鄉","120.625","22.525","347"
"63","83161","20220905123000","375","0","屏東縣","萬巒鄉","120.620","22.545","74"
"362","83162","20220905123000","434","0","屏東縣","泰武鄉","120.625","22.545","396"
"27","83177","20220905123000","128","0","屏東縣","萬巒鄉","120.580","22.590","34"
"624","83201","20220905123000","479","2","屏東縣","萬巒鄉","120.570","22.570","627"
"439","83206","20220905123000","637","0","屏東縣","萬巒鄉","120.565","22.575","464"
"327","83210","20220905123000","180","3","屏東縣","內埔鄉","120.565","22.580","278"
"19","83216","20220905123000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220905123000","63","0","屏東縣","東港鎮","120.470","22.485","16"
"132","83231","20220905123000","55","3","屏東縣","東港鎮","120.460","22.460","131"
"894","83232","20220905123000","603","2","屏東縣","東港鎮","120.465","22.460","918"
"1420","83234","20220905123000","1003","2","屏東縣","東港鎮","120.455","22.465","1419"
"199","83235","20220905123000","75","3","屏東縣","東港鎮","120.460","22.465","189"
"356","83236","20220905123000","774","0","屏東縣","東港鎮","120.465","22.465","419"
"20","83237","20220905123000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"834","83241","20220905123000","882","0","屏東縣","東港鎮","120.440","22.460","806"
"170","83257","20220905123000","824","0","屏東縣","竹田鄉","120.525","22.575","153"
"243","83258","20220905123000","167","2","屏東縣","潮州鎮","120.530","22.525","221"
"420","83261","20220905123000","241","3","屏東縣","潮州鎮","120.540","22.525","383"
"419","83267","20220905123000","185","3","屏東縣","潮州鎮","120.535","22.535","369"
"348","83269","20220905123000","260","2","屏東縣","潮州鎮","120.535","22.540","379"
"325","83271","20220905123000","191","3","屏東縣","枋寮鄉","120.580","22.410","320"
"351","83278","20220905123000","170","3","屏東縣","枋寮鄉","120.580","22.415","377"
"62","83323","20220905123000","62","1","屏東縣","枋寮鄉","120.620","22.425","53"
"164","83342","20220905123000","89","3","屏東縣","枋寮鄉","120.595","22.435","159"
"41","83378","20220905123000","185","0","屏東縣","萬丹鄉","120.460","22.575","303"
"105","83380","20220905123000","43","3","屏東縣","萬丹鄉","120.470","22.575","88"
"336","83383","20220905123000","220","3","屏東縣","竹田鄉","120.535","22.595","311"
"20","83404","20220905123000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"152","83414","20220905123000","50","3","屏東縣","林邊鄉","120.525","22.455","138"
"219","83430","20220905123000","177","2","屏東縣","萬丹鄉","120.485","22.580","231"
"500","83431","20220905123000","358","2","屏東縣","萬丹鄉","120.490","22.580","483"
"53","83433","20220905123000","51","1","屏東縣","萬丹鄉","120.480","22.565","65"
"477","83435","20220905123000","679","0","屏東縣","竹田鄉","120.490","22.565","474"
"295","83437","20220905123000","141","3","屏東縣","萬丹鄉","120.480","22.570","283"
"26","83438","20220905123000","26","1","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220905123000","31","0","屏東縣","萬丹鄉","120.490","22.555","28"
"764","83442","20220905123000","756","1","屏東縣","潮州鎮","120.545","22.545","617"
"473","83443","20220905123000","230","3","屏東縣","潮州鎮","120.550","22.545","429"
"813","83448","20220905123000","647","2","屏東縣","潮州鎮","120.550","22.555","901"
"503","83455","20220905123000","400","2","屏東縣","潮州鎮","120.560","22.515","506"
"82","83457","20220905123000","146","0","屏東縣","潮州鎮","120.570","22.515","91"
"586","83473","20220905123000","574","1","屏東縣","潮州鎮","120.530","22.560","553"
"314","83483","20220905123000","353","0","屏東縣","萬丹鄉","120.465","22.565","290"
