"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","60442","20220909064000","94","3","屏東縣","獅子鄉","120.640","22.310","102"
"288","60446","20220909064000","191","3","屏東縣","枋山鄉","120.630","22.320","215"
"156","60449","20220909064000","86","3","屏東縣","枋山鄉","120.615","22.330","110"
"215","60455","20220909064000","170","2","屏東縣","枋山鄉","120.620","22.335","285"
"59","60456","20220909064000","116","0","屏東縣","枋山鄉","120.625","22.335","83"
"1150","60532","20220909064000","789","2","屏東縣","恆春鎮","120.740","22.000","1098"
"664","60533","20220909064000","386","3","屏東縣","恆春鎮","120.740","22.005","646"
"166","60535","20220909064000","233","0","屏東縣","恆春鎮","120.815","21.935","175"
"215","60537","20220909064000","227","0","屏東縣","恆春鎮","120.805","21.940","377"
"24","60539","20220909064000","270","0","屏東縣","恆春鎮","120.795","21.945","21"
"664","60540","20220909064000","564","1","屏東縣","恆春鎮","120.800","21.945","729"
"499","60541","20220909064000","472","1","屏東縣","恆春鎮","120.805","21.945","468"
"105","60543","20220909064000","83","2","屏東縣","恆春鎮","120.780","21.950","100"
"179","60544","20220909064000","139","2","屏東縣","恆春鎮","120.785","21.950","216"
"152","60568","20220909064000","153","0","屏東縣","恆春鎮","120.810","21.955","152"
"93","60589","20220909064000","68","2","屏東縣","恆春鎮","120.815","21.965","79"
"352","60623","20220909064000","366","0","屏東縣","恆春鎮","120.735","21.950","54"
"88","60646","20220909064000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"110","60651","20220909064000","77","2","屏東縣","恆春鎮","120.715","21.985","80"
"320","60656","20220909064000","210","3","屏東縣","恆春鎮","120.705","21.995","217"
"50","60671","20220909064000","888","0","屏東縣","恆春鎮","120.740","21.995","60"
"55","60672","20220909064000","260","0","屏東縣","恆春鎮","120.745","21.995","54"
"686","60680","20220909064000","620","1","屏東縣","恆春鎮","120.745","22.000","754"
"48","60694","20220909064000","71","0","屏東縣","恆春鎮","120.765","22.000","53"
"61","60732","20220909064000","54","1","屏東縣","牡丹鄉","120.815","22.075","52"
"11","60771","20220909064000","162","0","屏東縣","滿州鄉","120.890","22.140","36"
"31","60791","20220909064000","104","0","屏東縣","牡丹鄉","120.890","22.165","101"
"40","60821","20220909064000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"18","60825","20220909064000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"73","60827","20220909064000","61","1","屏東縣","牡丹鄉","120.885","22.190","93"
"36","60884","20220909064000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"84","60907","20220909064000","68","2","屏東縣","牡丹鄉","120.855","22.200","84"
"28","60936","20220909064000","18","3","屏東縣","牡丹鄉","120.815","22.150","14"
"102","60994","20220909064000","56","3","屏東縣","牡丹鄉","120.835","22.175","80"
"149","61141","20220909064000","60","3","屏東縣","牡丹鄉","120.770","22.125","89"
"203","61160","20220909064000","229","0","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220909064000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220909064000","185","0","屏東縣","牡丹鄉","120.845","22.115","154"
"155","61441","20220909064000","67","3","臺東縣","大武鄉","120.880","22.325","102"
"35","61469","20220909064000","182","0","臺東縣","大武鄉","120.905","22.360","28"
"18","61471","20220909064000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"334","61472","20220909064000","238","2","臺東縣","大武鄉","120.905","22.365","331"
"147","61501","20220909064000","329","0","臺東縣","大武鄉","120.910","22.380","110"
"68","61562","20220909064000","328","0","臺東縣","大武鄉","120.885","22.340","57"
"239","61604","20220909064000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"243","61605","20220909064000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","161"
"30","61620","20220909064000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"205","61703","20220909064000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","167"
"196","61734","20220909064000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"26","61738","20220909064000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20220909064000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220909064000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"263","61933","20220909064000","127","3","臺東縣","達仁鄉","120.885","22.295","182"
"41","62017","20220909064000","45","0","臺東縣","達仁鄉","120.855","22.320","41"
"12","62301","20220909064000","48","0","臺東縣","達仁鄉","120.860","22.380","15"
"91","62355","20220909064000","39","3","臺東縣","達仁鄉","120.855","22.390","76"
"33","62465","20220909064000","13","3","臺東縣","達仁鄉","120.840","22.265","33"
"56","62479","20220909064000","30","3","臺東縣","達仁鄉","120.855","22.275","66"
"76","62493","20220909064000","36","3","臺東縣","達仁鄉","120.875","22.290","53"
"68","63917","20220909064000","28","3","臺東縣","大武鄉","120.930","22.415","37"
"53","65292","20220909064000","250","0","屏東縣","東港鎮","120.480","22.430","206"
"27","72794","20220909064000","35","0","高雄市","小港區","120.360","22.510","17"
"10","72795","20220909064000","16","0","臺東縣","太麻里鄉","120.960","22.510","10"
"232","80997","20220909064000","169","2","屏東縣","新埤鄉","120.560","22.475","207"
"726","81045","20220909064000","469","3","屏東縣","新埤鄉","120.545","22.465","546"
"175","81049","20220909064000","115","3","屏東縣","新埤鄉","120.565","22.465","141"
"22","81063","20220909064000","15","2","屏東縣","新埤鄉","120.610","22.450","16"
"175","81079","20220909064000","138","2","屏東縣","新埤鄉","120.610","22.460","150"
"554","81134","20220909064000","520","1","屏東縣","新埤鄉","120.580","22.505","558"
"295","81174","20220909064000","216","2","屏東縣","新埤鄉","120.615","22.470","254"
"101","81486","20220909064000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"271","81488","20220909064000","120","3","屏東縣","春日鄉","120.640","22.425","203"
"778","81506","20220909064000","426","3","屏東縣","新園鄉","120.435","22.500","706"
"95","81517","20220909064000","65","2","屏東縣","新園鄉","120.440","22.510","83"
"391","81529","20220909064000","470","0","屏東縣","萬巒鄉","120.610","22.590","366"
"928","81547","20220909064000","1377","0","屏東縣","林邊鄉","120.515","22.435","862"
"722","81552","20220909064000","355","3","屏東縣","林邊鄉","120.520","22.430","643"
"30","81557","20220909064000","16","3","屏東縣","林邊鄉","120.490","22.430","25"
"65","81560","20220909064000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"334","81569","20220909064000","261","2","屏東縣","東港鎮","120.455","22.460","296"
"34","81573","20220909064000","26","2","屏東縣","東港鎮","120.465","22.440","36"
"101","81584","20220909064000","57","3","屏東縣","東港鎮","120.455","22.450","49"
"47","81816","20220909064000","44","1","屏東縣","來義鄉","120.680","22.525","44"
"87","81919","20220909064000","58","3","屏東縣","來義鄉","120.640","22.435","62"
"83","82042","20220909064000","60","2","屏東縣","來義鄉","120.635","22.525","75"
"29","82186","20220909064000","24","2","屏東縣","來義鄉","120.665","22.560","29"
"30","82194","20220909064000","389","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1190","82204","20220909064000","806","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"634","82217","20220909064000","541","1","屏東縣","竹田鄉","120.515","22.575","582"
"333","82239","20220909064000","137","3","屏東縣","東港鎮","120.495","22.455","291"
"44","82241","20220909064000","572","0","屏東縣","東港鎮","120.490","22.455","47"
"781","82243","20220909064000","674","1","屏東縣","東港鎮","120.445","22.465","601"
"166","82245","20220909064000","641","0","屏東縣","東港鎮","120.445","22.460","145"
"976","82256","20220909064000","737","2","屏東縣","東港鎮","120.455","22.470","902"
"66","82257","20220909064000","53","2","屏東縣","東港鎮","120.460","22.470","58"
"1673","82262","20220909064000","683","3","屏東縣","東港鎮","120.460","22.475","1555"
"179","82266","20220909064000","529","0","屏東縣","東港鎮","120.465","22.480","190"
"111","82270","20220909064000","480","0","屏東縣","東港鎮","120.475","22.485","113"
"78","82283","20220909064000","58","2","屏東縣","泰武鄉","120.625","22.590","65"
"120","82284","20220909064000","80","3","屏東縣","泰武鄉","120.635","22.590","100"
"349","82290","20220909064000","297","1","屏東縣","林邊鄉","120.520","22.435","316"
"344","82303","20220909064000","355","0","屏東縣","新園鄉","120.460","22.540","340"
"899","82306","20220909064000","778","1","屏東縣","新園鄉","120.460","22.545","816"
"61","82311","20220909064000","439","0","屏東縣","東港鎮","120.450","22.470","72"
"24","82316","20220909064000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"602","82324","20220909064000","547","1","屏東縣","竹田鄉","120.540","22.585","523"
"123","82325","20220909064000","107","1","屏東縣","竹田鄉","120.545","22.585","100"
"1005","82333","20220909064000","688","2","屏東縣","新園鄉","120.455","22.525","922"
"354","82340","20220909064000","259","2","屏東縣","新園鄉","120.465","22.530","334"
"307","82347","20220909064000","215","2","屏東縣","新園鄉","120.440","22.475","272"
"66","82367","20220909064000","47","2","屏東縣","萬丹鄉","120.465","22.595","61"
"384","82441","20220909064000","237","3","屏東縣","泰武鄉","120.650","22.570","318"
"17","82445","20220909064000","159","0","屏東縣","泰武鄉","120.635","22.580","21"
"70","82467","20220909064000","69","1","屏東縣","泰武鄉","120.660","22.570","69"
"61","82513","20220909064000","43","2","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220909064000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"38","82568","20220909064000","34","1","屏東縣","萬丹鄉","120.490","22.575","35"
"370","82569","20220909064000","258","2","屏東縣","新園鄉","120.450","22.475","337"
"282","82576","20220909064000","248","1","屏東縣","新園鄉","120.445","22.515","295"
"154","82591","20220909064000","114","2","屏東縣","新園鄉","120.450","22.525","140"
"29","82614","20220909064000","320","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220909064000","350","0","屏東縣","佳冬鄉","120.560","22.430","18"
"164","82634","20220909064000","497","0","屏東縣","佳冬鄉","120.560","22.435","162"
"117","82638","20220909064000","61","3","屏東縣","佳冬鄉","120.535","22.425","87"
"262","82649","20220909064000","571","0","屏東縣","佳冬鄉","120.555","22.420","256"
"255","82700","20220909064000","177","2","屏東縣","來義鄉","120.635","22.515","254"
"88","82715","20220909064000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"321","82723","20220909064000","159","3","屏東縣","南州鄉","120.495","22.485","263"
"71","82736","20220909064000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220909064000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"48","82740","20220909064000","200","0","屏東縣","南州鄉","120.535","22.470","43"
"905","82742","20220909064000","676","2","屏東縣","南州鄉","120.520","22.475","696"
"186","82751","20220909064000","131","2","屏東縣","南州鄉","120.540","22.485","144"
"53","82754","20220909064000","32","3","屏東縣","南州鄉","120.535","22.490","34"
"29","82763","20220909064000","32","0","屏東縣","崁頂鄉","120.520","22.495","30"
"97","82767","20220909064000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"23","82779","20220909064000","193","0","屏東縣","萬丹鄉","120.495","22.550","17"
"651","82796","20220909064000","514","2","屏東縣","新園鄉","120.460","22.505","619"
"94","82807","20220909064000","319","0","屏東縣","崁頂鄉","120.505","22.540","99"
"41","82821","20220909064000","310","0","屏東縣","崁頂鄉","120.490","22.510","25"
"31","82835","20220909064000","99","0","屏東縣","崁頂鄉","120.520","22.530","22"
"879","82839","20220909064000","694","2","屏東縣","南州鄉","120.510","22.495","657"
"45","82881","20220909064000","184","0","屏東縣","佳冬鄉","120.560","22.445","56"
"165","82883","20220909064000","87","3","屏東縣","佳冬鄉","120.560","22.450","143"
"307","82893","20220909064000","244","2","屏東縣","萬丹鄉","120.495","22.545","277"
"48","82901","20220909064000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"310","82906","20220909064000","423","0","屏東縣","崁頂鄉","120.515","22.515","291"
"58","82941","20220909064000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"24","82951","20220909064000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"639","82954","20220909064000","503","2","屏東縣","新園鄉","120.460","22.495","619"
"167","82963","20220909064000","141","1","屏東縣","新園鄉","120.475","22.550","166"
"587","82970","20220909064000","494","1","屏東縣","新園鄉","120.455","22.545","561"
"91","82987","20220909064000","496","0","屏東縣","新園鄉","120.460","22.490","93"
"79","82992","20220909064000","430","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220909064000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"386","82997","20220909064000","251","3","屏東縣","新園鄉","120.440","22.480","354"
"192","82998","20220909064000","183","1","屏東縣","新園鄉","120.445","22.480","200"
"20","83002","20220909064000","44","0","屏東縣","新園鄉","120.440","22.485","13"
"164","83015","20220909064000","147","1","屏東縣","新埤鄉","120.550","22.505","159"
"798","83024","20220909064000","517","3","屏東縣","潮州鎮","120.530","22.545","663"
"1912","83025","20220909064000","1147","3","屏東縣","潮州鎮","120.535","22.545","1764"
"43","83041","20220909064000","32","2","屏東縣","潮州鎮","120.590","22.540","26"
"178","83047","20220909064000","167","1","屏東縣","潮州鎮","120.555","22.550","150"
"386","83049","20220909064000","296","2","屏東縣","潮州鎮","120.565","22.550","344"
"547","83055","20220909064000","417","2","屏東縣","萬丹鄉","120.470","22.560","488"
"45","83064","20220909064000","223","0","屏東縣","萬巒鄉","120.600","22.590","30"
"10","83074","20220909064000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"174","83080","20220909064000","436","0","屏東縣","東港鎮","120.450","22.465","165"
"404","83093","20220909064000","257","3","屏東縣","萬巒鄉","120.595","22.565","359"
"55","83095","20220909064000","303","0","屏東縣","萬巒鄉","120.605","22.565","69"
"182","83096","20220909064000","129","2","屏東縣","萬巒鄉","120.600","22.570","171"
"22","83099","20220909064000","19","1","屏東縣","萬巒鄉","120.595","22.570","23"
"253","83142","20220909064000","159","3","屏東縣","新埤鄉","120.625","22.525","221"
"39","83161","20220909064000","395","0","屏東縣","萬巒鄉","120.620","22.545","55"
"484","83162","20220909064000","490","0","屏東縣","泰武鄉","120.625","22.545","478"
"715","83201","20220909064000","534","2","屏東縣","萬巒鄉","120.570","22.570","680"
"381","83206","20220909064000","352","1","屏東縣","萬巒鄉","120.565","22.575","341"
"180","83210","20220909064000","144","2","屏東縣","內埔鄉","120.565","22.580","173"
"19","83216","20220909064000","19","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220909064000","125","0","屏東縣","東港鎮","120.470","22.485","10"
"39","83231","20220909064000","35","1","屏東縣","東港鎮","120.460","22.460","29"
"1030","83232","20220909064000","657","3","屏東縣","東港鎮","120.465","22.460","900"
"748","83234","20220909064000","727","1","屏東縣","東港鎮","120.455","22.465","744"
"125","83235","20220909064000","85","2","屏東縣","東港鎮","120.460","22.465","138"
"142","83236","20220909064000","931","0","屏東縣","東港鎮","120.465","22.465","141"
"21","83237","20220909064000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"765","83241","20220909064000","622","2","屏東縣","東港鎮","120.440","22.460","645"
"102","83257","20220909064000","863","0","屏東縣","竹田鄉","120.525","22.575","85"
"213","83258","20220909064000","118","3","屏東縣","潮州鎮","120.530","22.525","204"
"238","83261","20220909064000","225","1","屏東縣","潮州鎮","120.540","22.525","218"
"225","83267","20220909064000","123","3","屏東縣","潮州鎮","120.535","22.535","227"
"363","83269","20220909064000","247","2","屏東縣","潮州鎮","120.535","22.540","316"
"98","83271","20220909064000","87","1","屏東縣","枋寮鄉","120.580","22.410","101"
"129","83278","20220909064000","98","2","屏東縣","枋寮鄉","120.580","22.415","120"
"46","83323","20220909064000","76","0","屏東縣","枋寮鄉","120.620","22.425","26"
"59","83342","20220909064000","60","0","屏東縣","枋寮鄉","120.595","22.435","59"
"27","83378","20220909064000","233","0","屏東縣","萬丹鄉","120.460","22.575","394"
"47","83380","20220909064000","44","1","屏東縣","萬丹鄉","120.470","22.575","36"
"21","83382","20220909064000","16","2","屏東縣","竹田鄉","120.530","22.595","22"
"331","83383","20220909064000","311","1","屏東縣","竹田鄉","120.535","22.595","300"
"25","83404","20220909064000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"117","83414","20220909064000","61","3","屏東縣","林邊鄉","120.525","22.455","88"
"137","83430","20220909064000","210","0","屏東縣","萬丹鄉","120.485","22.580","152"
"463","83431","20220909064000","451","1","屏東縣","萬丹鄉","120.490","22.580","473"
"82","83433","20220909064000","61","2","屏東縣","萬丹鄉","120.480","22.565","62"
"812","83435","20220909064000","880","0","屏東縣","竹田鄉","120.490","22.565","749"
"146","83437","20220909064000","123","1","屏東縣","萬丹鄉","120.480","22.570","126"
"48","83438","20220909064000","40","2","屏東縣","萬丹鄉","120.490","22.550","46"
"45","83439","20220909064000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"833","83442","20220909064000","724","1","屏東縣","潮州鎮","120.545","22.545","803"
"460","83443","20220909064000","312","2","屏東縣","潮州鎮","120.550","22.545","410"
"1054","83448","20220909064000","803","2","屏東縣","潮州鎮","120.550","22.555","1066"
"591","83455","20220909064000","505","1","屏東縣","潮州鎮","120.560","22.515","539"
"92","83457","20220909064000","152","0","屏東縣","潮州鎮","120.570","22.515","97"
"749","83473","20220909064000","640","1","屏東縣","潮州鎮","120.530","22.560","735"
"388","83483","20220909064000","372","1","屏東縣","萬丹鄉","120.465","22.565","343"
"815","83504","20220909064000","1210","0","屏東縣","潮州鎮","120.540","22.555","805"
"40","83508","20220909064000","168","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83516","20220909064000","302","0","屏東縣","潮州鎮","120.540","22.545","14"
"16","83518","20220909064000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"632","83525","20220909064000","473","2","屏東縣","潮州鎮","120.530","22.540","573"
"180","83540","20220909064000","120","3","屏東縣","潮州鎮","120.580","22.555","181"
"1269","83567","20220909064000","811","3","屏東縣","萬丹鄉","120.490","22.590","1208"
"15","83574","20220909064000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"335","83576","20220909064000","242","2","屏東縣","潮州鎮","120.550","22.540","303"
"642","83577","20220909064000","455","2","屏東縣","潮州鎮","120.535","22.550","583"
"66","83578","20220909064000","729","0","屏東縣","潮州鎮","120.535","22.555","65"
"98","83582","20220909064000","60","3","屏東縣","萬丹鄉","120.500","22.595","90"
"569","83585","20220909064000","514","1","屏東縣","萬丹鄉","120.485","22.585","524"
"152","83586","20220909064000","482","0","屏東縣","萬丹鄉","120.490","22.585","176"
"29","83599","20220909064000","327","0","屏東縣","南州鄉","120.505","22.490","32"
"871","83623","20220909064000","460","3","屏東縣","南州鄉","120.510","22.490","813"
"195","83624","20220909064000","155","2","屏東縣","潮州鎮","120.530","22.510","163"
"199","83625","20220909064000","158","2","屏東縣","潮州鎮","120.535","22.510","173"
"432","83646","20220909064000","289","2","屏東縣","潮州鎮","120.530","22.550","421"
"1116","83648","20220909064000","908","2","高雄市","鳳山區","120.325","22.595","1120"
"483","83650","20220909064000","486","0","高雄市","前鎮區","120.320","22.595","574"
"1176","83651","20220909064000","1374","0","高雄市","小港區","120.360","22.565","1167"
"152","83652","20220909064000","111","2","高雄市","小港區(海)","120.335","22.550","153"
"29","83653","20220909064000","245","0","高雄市","小港區","120.335","22.555","13"
