"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","60369","20220617132000","272","0","屏東縣","枋寮鄉","120.620","22.405","98"
"195","60374","20220617132000","195","1","屏東縣","枋寮鄉","120.590","22.370","204"
"185","60377","20220617132000","197","0","屏東縣","枋寮鄉","120.580","22.375","164"
"870","60401","20220617132000","746","1","屏東縣","枋寮鄉","120.575","22.405","804"
"632","60404","20220617132000","440","2","屏東縣","佳冬鄉","120.565","22.410","532"
"1226","60421","20220617132000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1147"
"401","60428","20220617132000","252","3","屏東縣","枋寮鄉","120.600","22.365","428"
"169","60441","20220617132000","227","0","屏東縣","枋山鄉","120.645","22.295","137"
"205","60442","20220617132000","173","1","屏東縣","獅子鄉","120.640","22.310","187"
"304","60446","20220617132000","276","1","屏東縣","枋山鄉","120.630","22.320","271"
"275","60449","20220617132000","138","3","屏東縣","枋山鄉","120.615","22.330","282"
"260","60455","20220617132000","254","1","屏東縣","枋山鄉","120.620","22.335","324"
"160","60456","20220617132000","181","0","屏東縣","枋山鄉","120.625","22.335","177"
"1370","60532","20220617132000","1013","2","屏東縣","恆春鎮","120.740","22.000","1212"
"464","60533","20220617132000","306","3","屏東縣","恆春鎮","120.740","22.005","386"
"68","60535","20220617132000","164","0","屏東縣","恆春鎮","120.815","21.935","60"
"83","60537","20220617132000","75","1","屏東縣","恆春鎮","120.805","21.940","80"
"37","60539","20220617132000","142","0","屏東縣","恆春鎮","120.795","21.945","38"
"363","60540","20220617132000","371","0","屏東縣","恆春鎮","120.800","21.945","274"
"232","60541","20220617132000","252","0","屏東縣","恆春鎮","120.805","21.945","173"
"162","60543","20220617132000","147","1","屏東縣","恆春鎮","120.780","21.950","137"
"106","60544","20220617132000","73","2","屏東縣","恆春鎮","120.785","21.950","76"
"156","60568","20220617132000","143","1","屏東縣","恆春鎮","120.810","21.955","123"
"193","60589","20220617132000","139","2","屏東縣","恆春鎮","120.815","21.965","168"
"420","60623","20220617132000","485","0","屏東縣","恆春鎮","120.735","21.950","534"
"110","60646","20220617132000","143","0","屏東縣","恆春鎮","120.720","21.975","92"
"110","60651","20220617132000","89","2","屏東縣","恆春鎮","120.715","21.985","113"
"265","60656","20220617132000","194","2","屏東縣","恆春鎮","120.705","21.995","239"
"896","60671","20220617132000","786","1","屏東縣","恆春鎮","120.740","21.995","641"
"472","60672","20220617132000","286","3","屏東縣","恆春鎮","120.745","21.995","436"
"142","60680","20220617132000","581","0","屏東縣","恆春鎮","120.745","22.000","565"
"87","60694","20220617132000","80","1","屏東縣","恆春鎮","120.765","22.000","82"
"41","60732","20220617132000","71","0","屏東縣","牡丹鄉","120.815","22.075","46"
"172","60771","20220617132000","114","3","屏東縣","滿州鄉","120.890","22.140","90"
"94","60778","20220617132000","50","3","屏東縣","牡丹鄉","120.880","22.155","95"
"26","60784","20220617132000","36","0","屏東縣","牡丹鄉","120.880","22.160","14"
"153","60791","20220617132000","56","3","屏東縣","牡丹鄉","120.890","22.165","132"
"66","60821","20220617132000","71","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220617132000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"79","60827","20220617132000","52","3","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60836","20220617132000","22","3","屏東縣","牡丹鄉","120.890","22.200","33"
"56","60884","20220617132000","44","2","屏東縣","牡丹鄉","120.850","22.185","33"
"184","60907","20220617132000","128","2","屏東縣","牡丹鄉","120.855","22.200","66"
"35","60936","20220617132000","27","2","屏東縣","牡丹鄉","120.815","22.150","39"
"77","60994","20220617132000","48","3","屏東縣","牡丹鄉","120.835","22.175","79"
"79","61141","20220617132000","56","2","屏東縣","牡丹鄉","120.770","22.125","76"
"248","61160","20220617132000","247","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220617132000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20220617132000","146","1","屏東縣","牡丹鄉","120.845","22.115","158"
"14","61377","20220617132000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"26","61398","20220617132000","16","3","屏東縣","牡丹鄉","120.875","22.150","18"
"151","61441","20220617132000","103","2","臺東縣","大武鄉","120.880","22.325","184"
"82","61469","20220617132000","265","0","臺東縣","大武鄉","120.905","22.360","86"
"28","61471","20220617132000","97","0","臺東縣","大武鄉","120.900","22.365","34"
"462","61472","20220617132000","300","3","臺東縣","大武鄉","120.905","22.365","436"
"312","61501","20220617132000","301","1","臺東縣","大武鄉","120.910","22.380","308"
"182","61562","20220617132000","397","0","臺東縣","大武鄉","120.885","22.340","164"
"191","61604","20220617132000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"283","61605","20220617132000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"103","61620","20220617132000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"254","61703","20220617132000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"287","61734","20220617132000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"88","61738","20220617132000","87","1","臺東縣","蘭嶼鄉","121.535","22.030","66"
"149","61830","20220617132000","99","3","臺東縣","達仁鄉","120.885","22.285","179"
"16","61910","20220617132000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"232","61933","20220617132000","196","1","臺東縣","達仁鄉","120.885","22.295","258"
"39","62017","20220617132000","43","0","臺東縣","達仁鄉","120.855","22.320","45"
"64","62301","20220617132000","37","3","臺東縣","達仁鄉","120.860","22.380","71"
"65","62355","20220617132000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"23","62465","20220617132000","22","1","臺東縣","達仁鄉","120.840","22.265","13"
"57","62479","20220617132000","50","1","臺東縣","達仁鄉","120.855","22.275","50"
"69","62493","20220617132000","48","2","臺東縣","達仁鄉","120.875","22.290","93"
"84","63917","20220617132000","70","2","臺東縣","大武鄉","120.930","22.415","83"
"335","65292","20220617132000","309","1","屏東縣","東港鎮","120.480","22.430","324"
"29","72794","20220617132000","47","0","高雄市","小港區","120.360","22.510","34"
"110","72795","20220617132000","147","0","臺東縣","太麻里鄉","120.960","22.510","116"
"210","80997","20220617132000","164","2","屏東縣","新埤鄉","120.560","22.475","189"
"229","81026","20220617132000","145","3","屏東縣","新埤鄉","120.540","22.495","249"
"646","81045","20220617132000","599","1","屏東縣","新埤鄉","120.545","22.465","574"
"218","81049","20220617132000","131","3","屏東縣","新埤鄉","120.565","22.465","223"
"26","81063","20220617132000","22","1","屏東縣","新埤鄉","120.610","22.450","17"
"225","81079","20220617132000","178","2","屏東縣","新埤鄉","120.610","22.460","244"
"586","81134","20220617132000","518","1","屏東縣","新埤鄉","120.580","22.505","616"
"289","81174","20220617132000","237","2","屏東縣","新埤鄉","120.615","22.470","273"
"66","81486","20220617132000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"314","81488","20220617132000","160","3","屏東縣","春日鄉","120.640","22.425","349"
"730","81506","20220617132000","404","3","屏東縣","新園鄉","120.435","22.500","715"
"151","81517","20220617132000","119","2","屏東縣","新園鄉","120.440","22.510","144"
"412","81529","20220617132000","387","1","屏東縣","萬巒鄉","120.610","22.590","398"
"1042","81547","20220617132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1049"
"35","81550","20220617132000","25","2","屏東縣","林邊鄉","120.510","22.430","40"
"659","81552","20220617132000","367","3","屏東縣","林邊鄉","120.520","22.430","626"
"23","81557","20220617132000","53","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20220617132000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"242","81569","20220617132000","201","2","屏東縣","東港鎮","120.455","22.460","247"
"30","81573","20220617132000","26","1","屏東縣","東港鎮","120.465","22.440","18"
"99","81584","20220617132000","94","1","屏東縣","東港鎮","120.455","22.450","86"
"52","81816","20220617132000","48","1","屏東縣","來義鄉","120.680","22.525","53"
"50","81919","20220617132000","57","0","屏東縣","來義鄉","120.640","22.435","50"
"109","82042","20220617132000","69","3","屏東縣","來義鄉","120.635","22.525","112"
"18","82128","20220617132000","15","2","屏東縣","來義鄉","120.620","22.465","18"
"23","82186","20220617132000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"148","82194","20220617132000","372","0","屏東縣","佳冬鄉","120.550","22.415","685"
"1299","82204","20220617132000","893","2","屏東縣","佳冬鄉","120.545","22.415","947"
"648","82217","20220617132000","583","1","屏東縣","竹田鄉","120.515","22.575","752"
"29","82225","20220617132000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"427","82239","20220617132000","159","3","屏東縣","東港鎮","120.495","22.455","472"
"94","82241","20220617132000","597","0","屏東縣","東港鎮","120.490","22.455","96"
"1247","82243","20220617132000","1315","0","屏東縣","東港鎮","120.445","22.465","1226"
"371","82245","20220617132000","641","0","屏東縣","東港鎮","120.445","22.460","405"
"1064","82256","20220617132000","897","1","屏東縣","東港鎮","120.455","22.470","1064"
"149","82257","20220617132000","94","3","屏東縣","東港鎮","120.460","22.470","178"
"1924","82262","20220617132000","816","3","屏東縣","東港鎮","120.460","22.475","1842"
"323","82266","20220617132000","434","0","屏東縣","東港鎮","120.465","22.480","319"
"195","82270","20220617132000","428","0","屏東縣","東港鎮","120.475","22.485","377"
"57","82283","20220617132000","69","0","屏東縣","泰武鄉","120.625","22.590","52"
"131","82284","20220617132000","126","1","屏東縣","泰武鄉","120.635","22.590","152"
"345","82290","20220617132000","285","2","屏東縣","林邊鄉","120.520","22.435","381"
"395","82303","20220617132000","331","1","屏東縣","新園鄉","120.460","22.540","492"
"925","82306","20220617132000","793","1","屏東縣","新園鄉","120.460","22.545","902"
"164","82311","20220617132000","573","0","屏東縣","東港鎮","120.450","22.470","173"
"14","82316","20220617132000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"575","82324","20220617132000","594","0","屏東縣","竹田鄉","120.540","22.585","586"
"96","82325","20220617132000","102","0","屏東縣","竹田鄉","120.545","22.585","84"
"651","82333","20220617132000","495","2","屏東縣","新園鄉","120.455","22.525","647"
"316","82340","20220617132000","234","2","屏東縣","新園鄉","120.465","22.530","292"
"321","82347","20220617132000","219","2","屏東縣","新園鄉","120.440","22.475","319"
"308","82362","20220617132000","286","1","屏東縣","萬丹鄉","120.460","22.590","252"
"77","82367","20220617132000","59","2","屏東縣","萬丹鄉","120.465","22.595","87"
"506","82441","20220617132000","284","3","屏東縣","泰武鄉","120.650","22.570","515"
"40","82445","20220617132000","126","0","屏東縣","泰武鄉","120.635","22.580","42"
"48","82467","20220617132000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"106","82513","20220617132000","73","2","屏東縣","泰武鄉","120.665","22.585","81"
"18","82550","20220617132000","20","0","屏東縣","泰武鄉","120.685","22.595","17"
"17","82564","20220617132000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220617132000","24","1","屏東縣","萬丹鄉","120.490","22.575","34"
"524","82569","20220617132000","338","3","屏東縣","新園鄉","120.450","22.475","549"
"542","82576","20220617132000","412","2","屏東縣","新園鄉","120.445","22.515","560"
"187","82591","20220617132000","115","3","屏東縣","新園鄉","120.450","22.525","194"
"49","82614","20220617132000","314","0","屏東縣","佳冬鄉","120.515","22.415","60"
"42","82630","20220617132000","378","0","屏東縣","佳冬鄉","120.560","22.430","63"
"333","82634","20220617132000","470","0","屏東縣","佳冬鄉","120.560","22.435","317"
"84","82638","20220617132000","84","1","屏東縣","佳冬鄉","120.535","22.425","91"
"452","82649","20220617132000","702","0","屏東縣","佳冬鄉","120.555","22.420","394"
"178","82700","20220617132000","163","1","屏東縣","來義鄉","120.635","22.515","174"
"69","82715","20220617132000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"15","82720","20220617132000","114","0","屏東縣","南州鄉","120.500","22.480","29"
"37","82722","20220617132000","37","1","屏東縣","南州鄉","120.490","22.485","40"
"284","82723","20220617132000","366","0","屏東縣","南州鄉","120.495","22.485","347"
"308","82736","20220617132000","211","2","屏東縣","南州鄉","120.530","22.465","327"
"271","82740","20220617132000","217","2","屏東縣","南州鄉","120.535","22.470","346"
"621","82742","20220617132000","613","1","屏東縣","南州鄉","120.520","22.475","572"
"284","82751","20220617132000","221","2","屏東縣","南州鄉","120.540","22.485","349"
"64","82754","20220617132000","46","2","屏東縣","南州鄉","120.535","22.490","84"
"50","82763","20220617132000","40","2","屏東縣","崁頂鄉","120.520","22.495","67"
"150","82767","20220617132000","68","3","屏東縣","內埔鄉","120.560","22.585","161"
"35","82779","20220617132000","176","0","屏東縣","萬丹鄉","120.495","22.550","36"
"488","82796","20220617132000","460","1","屏東縣","新園鄉","120.460","22.505","494"
"144","82807","20220617132000","282","0","屏東縣","崁頂鄉","120.505","22.540","145"
"323","82809","20220617132000","263","2","屏東縣","崁頂鄉","120.515","22.540","336"
"39","82821","20220617132000","293","0","屏東縣","崁頂鄉","120.490","22.510","392"
"250","82835","20220617132000","167","2","屏東縣","崁頂鄉","120.520","22.530","265"
"1057","82839","20220617132000","720","2","屏東縣","南州鄉","120.510","22.495","995"
"75","82881","20220617132000","313","0","屏東縣","佳冬鄉","120.560","22.445","79"
"190","82883","20220617132000","74","3","屏東縣","佳冬鄉","120.560","22.450","180"
"265","82893","20220617132000","272","0","屏東縣","萬丹鄉","120.495","22.545","227"
"64","82901","20220617132000","50","2","屏東縣","崁頂鄉","120.510","22.510","65"
"444","82906","20220617132000","472","0","屏東縣","崁頂鄉","120.515","22.515","439"
"74","82941","20220617132000","37","3","屏東縣","崁頂鄉","120.490","22.500","49"
"24","82951","20220617132000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"731","82954","20220617132000","418","3","屏東縣","新園鄉","120.460","22.495","769"
"126","82963","20220617132000","122","1","屏東縣","新園鄉","120.475","22.550","127"
"398","82970","20220617132000","370","1","屏東縣","新園鄉","120.455","22.545","379"
"209","82987","20220617132000","422","0","屏東縣","新園鄉","120.460","22.490","349"
"119","82992","20220617132000","500","0","屏東縣","新園鄉","120.445","22.500","95"
"20","82996","20220617132000","24","0","屏東縣","新園鄉","120.445","22.475","29"
"399","82997","20220617132000","214","3","屏東縣","新園鄉","120.440","22.480","395"
"182","82998","20220617132000","165","1","屏東縣","新園鄉","120.445","22.480","186"
"105","83002","20220617132000","49","3","屏東縣","新園鄉","120.440","22.485","104"
"116","83015","20220617132000","141","0","屏東縣","新埤鄉","120.550","22.505","103"
"554","83024","20220617132000","437","2","屏東縣","潮州鎮","120.530","22.545","617"
"1544","83025","20220617132000","1085","2","屏東縣","潮州鎮","120.535","22.545","1456"
"78","83041","20220617132000","51","3","屏東縣","潮州鎮","120.590","22.540","58"
"192","83047","20220617132000","174","1","屏東縣","潮州鎮","120.555","22.550","171"
"438","83049","20220617132000","287","3","屏東縣","潮州鎮","120.565","22.550","467"
"468","83055","20220617132000","372","2","屏東縣","萬丹鄉","120.470","22.560","404"
"96","83064","20220617132000","217","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220617132000","38","0","屏東縣","東港鎮","120.480","22.455","21"
"428","83080","20220617132000","639","0","屏東縣","東港鎮","120.450","22.465","445"
"464","83093","20220617132000","297","3","屏東縣","萬巒鄉","120.595","22.565","489"
"108","83095","20220617132000","272","0","屏東縣","萬巒鄉","120.605","22.565","121"
"183","83096","20220617132000","107","3","屏東縣","萬巒鄉","120.600","22.570","182"
"34","83099","20220617132000","23","2","屏東縣","萬巒鄉","120.595","22.570","27"
"272","83142","20220617132000","190","2","屏東縣","新埤鄉","120.625","22.525","290"
"50","83161","20220617132000","388","0","屏東縣","萬巒鄉","120.620","22.545","61"
"426","83162","20220617132000","544","0","屏東縣","泰武鄉","120.625","22.545","396"
"202","83177","20220617132000","141","2","屏東縣","萬巒鄉","120.580","22.590","199"
"664","83201","20220617132000","541","2","屏東縣","萬巒鄉","120.570","22.570","640"
"486","83206","20220617132000","604","0","屏東縣","萬巒鄉","120.565","22.575","405"
"258","83210","20220617132000","183","2","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20220617132000","31","0","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220617132000","77","0","屏東縣","東港鎮","120.470","22.485","33"
"91","83231","20220617132000","56","3","屏東縣","東港鎮","120.460","22.460","107"
"929","83232","20220617132000","655","2","屏東縣","東港鎮","120.465","22.460","923"
"1279","83234","20220617132000","1250","1","屏東縣","東港鎮","120.455","22.465","1203"
"141","83235","20220617132000","77","3","屏東縣","東港鎮","120.460","22.465","190"
"336","83236","20220617132000","966","0","屏東縣","東港鎮","120.465","22.465","386"
"27","83237","20220617132000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"707","83241","20220617132000","938","0","屏東縣","東港鎮","120.440","22.460","563"
"678","83257","20220617132000","866","0","屏東縣","竹田鄉","120.525","22.575","613"
"280","83258","20220617132000","186","3","屏東縣","潮州鎮","120.530","22.525","210"
"316","83261","20220617132000","285","1","屏東縣","潮州鎮","120.540","22.525","388"
"382","83267","20220617132000","237","3","屏東縣","潮州鎮","120.535","22.535","359"
"381","83269","20220617132000","237","3","屏東縣","潮州鎮","120.535","22.540","398"
"235","83271","20220617132000","221","1","屏東縣","枋寮鄉","120.580","22.410","246"
"316","83278","20220617132000","205","3","屏東縣","枋寮鄉","120.580","22.415","329"
"43","83323","20220617132000","79","0","屏東縣","枋寮鄉","120.620","22.425","46"
"107","83342","20220617132000","102","1","屏東縣","枋寮鄉","120.595","22.435","132"
"216","83378","20220617132000","206","1","屏東縣","萬丹鄉","120.460","22.575","244"
"69","83380","20220617132000","50","2","屏東縣","萬丹鄉","120.470","22.575","90"
"11","83382","20220617132000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"262","83383","20220617132000","262","1","屏東縣","竹田鄉","120.535","22.595","282"
"26","83404","20220617132000","16","3","屏東縣","林邊鄉","120.505","22.435","28"
"81","83414","20220617132000","58","2","屏東縣","林邊鄉","120.525","22.455","82"
"211","83430","20220617132000","196","1","屏東縣","萬丹鄉","120.485","22.580","215"
"457","83431","20220617132000","372","2","屏東縣","萬丹鄉","120.490","22.580","452"
"79","83433","20220617132000","57","2","屏東縣","萬丹鄉","120.480","22.565","95"
"720","83435","20220617132000","867","0","屏東縣","竹田鄉","120.490","22.565","696"
"219","83437","20220617132000","189","1","屏東縣","萬丹鄉","120.480","22.570","235"
"31","83438","20220617132000","64","0","屏東縣","萬丹鄉","120.490","22.550","34"
