"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58585","20220819182000","25","3","屏東縣","恆春鎮","120.720","22.045","54"
"18","58609","20220819182000","249","0","屏東縣","恆春鎮","120.750","21.955","17"
"189","58614","20220819182000","762","0","屏東縣","恆春鎮","120.755","21.960","176"
"16","58615","20220819182000","12","2","屏東縣","恆春鎮","120.760","21.960","22"
"580","58618","20220819182000","472","2","屏東縣","恆春鎮","120.755","21.965","424"
"657","58656","20220819182000","251","3","屏東縣","恆春鎮","120.730","22.010","635"
"21","58662","20220819182000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"468","58663","20220819182000","355","2","屏東縣","恆春鎮","120.745","22.005","673"
"373","58680","20220819182000","163","3","屏東縣","恆春鎮","120.730","21.995","328"
"60","58690","20220819182000","39","3","屏東縣","恆春鎮","120.740","21.920","87"
"934","58691","20220819182000","323","3","屏東縣","恆春鎮","120.725","21.925","769"
"32","58698","20220819182000","24","2","屏東縣","恆春鎮","120.715","21.935","35"
"103","58707","20220819182000","69","2","屏東縣","恆春鎮","120.715","21.945","90"
"965","58723","20220819182000","337","3","屏東縣","恆春鎮","120.720","21.960","775"
"1018","58725","20220819182000","1072","0","屏東縣","恆春鎮","120.740","22.010","921"
"23","58785","20220819182000","66","0","屏東縣","恆春鎮","120.720","22.040","39"
"18","58792","20220819182000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"152","58793","20220819182000","71","3","屏東縣","恆春鎮","120.695","22.020","182"
"16","58796","20220819182000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"230","58818","20220819182000","140","3","屏東縣","恆春鎮","120.850","21.905","156"
"54","58819","20220819182000","35","3","屏東縣","恆春鎮","120.855","21.905","38"
"82","58824","20220819182000","60","2","屏東縣","恆春鎮","120.850","21.910","77"
"221","58829","20220819182000","172","2","屏東縣","恆春鎮","120.850","21.915","218"
"154","58837","20220819182000","78","3","屏東縣","恆春鎮","120.830","21.925","126"
"359","58849","20220819182000","107","3","屏東縣","恆春鎮","120.825","21.935","316"
"56","58893","20220819182000","242","0","屏東縣","車城鄉","120.715","22.070","54"
"237","58924","20220819182000","74","3","屏東縣","獅子鄉","120.730","22.195","204"
"36","58958","20220819182000","162","0","屏東縣","獅子鄉","120.750","22.205","34"
"197","58971","20220819182000","132","2","屏東縣","獅子鄉","120.725","22.210","169"
"34","58992","20220819182000","22","3","屏東縣","獅子鄉","120.760","22.215","28"
"111","58997","20220819182000","37","3","屏東縣","獅子鄉","120.785","22.215","113"
"168","59115","20220819182000","562","0","屏東縣","琉球鄉","120.380","22.350","163"
"70","59117","20220819182000","362","0","屏東縣","琉球鄉","120.365","22.325","67"
"851","59120","20220819182000","324","3","屏東縣","琉球鄉","120.370","22.335","783"
"31","59128","20220819182000","65","0","屏東縣","獅子鄉","120.665","22.265","28"
"751","59149","20220819182000","140","3","屏東縣","獅子鄉","120.660","22.275","356"
"14","59374","20220819182000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"83","59469","20220819182000","68","2","屏東縣","獅子鄉","120.650","22.315","82"
"19","59727","20220819182000","76","0","屏東縣","獅子鄉","120.710","22.195","13"
"183","59772","20220819182000","115","3","屏東縣","獅子鄉","120.685","22.225","171"
"15","59987","20220819182000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"459","60023","20220819182000","176","3","屏東縣","獅子鄉","120.700","22.165","322"
"25","60048","20220819182000","61","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20220819182000","113","0","屏東縣","獅子鄉","120.800","22.230","30"
"92","60076","20220819182000","38","3","屏東縣","獅子鄉","120.805","22.235","76"
"24","60088","20220819182000","14","3","屏東縣","獅子鄉","120.810","22.240","14"
"1640","60172","20220819182000","1738","0","屏東縣","琉球鄉","120.370","22.340","1548"
"188","60173","20220819182000","41","3","屏東縣","琉球鄉","120.370","22.345","122"
"179","60174","20220819182000","85","3","屏東縣","琉球鄉","120.375","22.345","144"
"298","60189","20220819182000","107","3","屏東縣","車城鄉","120.700","22.040","228"
"123","60193","20220819182000","77","3","屏東縣","車城鄉","120.700","22.050","79"
"81","60196","20220819182000","98","0","屏東縣","琉球鄉","120.365","22.340","41"
"23","60197","20220819182000","58","0","屏東縣","琉球鄉","120.365","22.345","14"
"194","60198","20220819182000","283","0","屏東縣","琉球鄉","120.370","22.350","161"
"355","60206","20220819182000","262","2","屏東縣","車城鄉","120.715","22.065","396"
"81","60213","20220819182000","172","0","屏東縣","車城鄉","120.720","22.090","56"
"306","60234","20220819182000","66","3","屏東縣","車城鄉","120.715","22.115","288"
"1032","60246","20220819182000","635","3","屏東縣","琉球鄉","120.385","22.350","979"
"153","60260","20220819182000","86","3","屏東縣","車城鄉","120.740","22.085","122"
"206","60283","20220819182000","222","0","屏東縣","車城鄉","120.750","22.095","167"
"28","60314","20220819182000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"73","60322","20220819182000","381","0","屏東縣","車城鄉","120.715","22.075","91"
"261","60328","20220819182000","118","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220819182000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"590","60350","20220819182000","265","3","屏東縣","枋寮鄉","120.590","22.405","527"
"118","60369","20220819182000","288","0","屏東縣","枋寮鄉","120.620","22.405","130"
"265","60374","20220819182000","109","3","屏東縣","枋寮鄉","120.590","22.370","258"
"205","60377","20220819182000","208","0","屏東縣","枋寮鄉","120.580","22.375","156"
"669","60401","20220819182000","665","1","屏東縣","枋寮鄉","120.575","22.405","618"
"430","60404","20220819182000","317","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1188","60421","20220819182000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1080"
"779","60428","20220819182000","274","3","屏東縣","枋寮鄉","120.600","22.365","838"
"167","60441","20220819182000","136","2","屏東縣","枋山鄉","120.645","22.295","103"
"170","60442","20220819182000","156","1","屏東縣","獅子鄉","120.640","22.310","160"
"169","60446","20220819182000","262","0","屏東縣","枋山鄉","120.630","22.320","180"
"85","60449","20220819182000","108","0","屏東縣","枋山鄉","120.615","22.330","102"
"209","60455","20220819182000","199","1","屏東縣","枋山鄉","120.620","22.335","144"
"292","60456","20220819182000","86","3","屏東縣","枋山鄉","120.625","22.335","219"
"1089","60532","20220819182000","956","1","屏東縣","恆春鎮","120.740","22.000","864"
"388","60533","20220819182000","417","0","屏東縣","恆春鎮","120.740","22.005","348"
"153","60535","20220819182000","287","0","屏東縣","恆春鎮","120.815","21.935","100"
"394","60537","20220819182000","199","3","屏東縣","恆春鎮","120.805","21.940","239"
"93","60539","20220819182000","399","0","屏東縣","恆春鎮","120.795","21.945","59"
"596","60540","20220819182000","754","0","屏東縣","恆春鎮","120.800","21.945","456"
"600","60541","20220819182000","516","1","屏東縣","恆春鎮","120.805","21.945","489"
"125","60543","20220819182000","100","2","屏東縣","恆春鎮","120.780","21.950","103"
"258","60544","20220819182000","143","3","屏東縣","恆春鎮","120.785","21.950","166"
"265","60568","20220819182000","173","3","屏東縣","恆春鎮","120.810","21.955","219"
"175","60589","20220819182000","95","3","屏東縣","恆春鎮","120.815","21.965","193"
"155","60623","20220819182000","447","0","屏東縣","恆春鎮","120.735","21.950","138"
"134","60646","20220819182000","128","1","屏東縣","恆春鎮","120.720","21.975","150"
"128","60651","20220819182000","103","2","屏東縣","恆春鎮","120.715","21.985","128"
"575","60656","20220819182000","299","3","屏東縣","恆春鎮","120.705","21.995","387"
"240","60671","20220819182000","896","0","屏東縣","恆春鎮","120.740","21.995","616"
"171","60672","20220819182000","286","0","屏東縣","恆春鎮","120.745","21.995","427"
"960","60680","20220819182000","635","3","屏東縣","恆春鎮","120.745","22.000","672"
"124","60694","20220819182000","71","3","屏東縣","恆春鎮","120.765","22.000","83"
"38","60732","20220819182000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"29","60771","20220819182000","48","0","屏東縣","滿州鄉","120.890","22.140","27"
"13","60778","20220819182000","20","0","屏東縣","牡丹鄉","120.880","22.155","17"
"21","60784","20220819182000","21","1","屏東縣","牡丹鄉","120.880","22.160","21"
"22","60791","20220819182000","24","0","屏東縣","牡丹鄉","120.890","22.165","32"
"44","60821","20220819182000","78","0","屏東縣","牡丹鄉","120.880","22.185","29"
"39","60825","20220819182000","20","3","屏東縣","牡丹鄉","120.880","22.190","28"
"86","60827","20220819182000","65","2","屏東縣","牡丹鄉","120.885","22.190","81"
"12","60836","20220819182000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220819182000","41","2","屏東縣","牡丹鄉","120.850","22.185","55"
"42","60907","20220819182000","60","0","屏東縣","牡丹鄉","120.855","22.200","43"
"27","60936","20220819182000","24","1","屏東縣","牡丹鄉","120.815","22.150","27"
"61","60994","20220819182000","58","1","屏東縣","牡丹鄉","120.835","22.175","61"
"68","61141","20220819182000","62","1","屏東縣","牡丹鄉","120.770","22.125","79"
"238","61160","20220819182000","214","1","屏東縣","牡丹鄉","120.780","22.130","267"
"16","61331","20220819182000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220819182000","180","0","屏東縣","牡丹鄉","120.845","22.115","174"
"218","61441","20220819182000","78","3","臺東縣","大武鄉","120.880","22.325","192"
"93","61469","20220819182000","201","0","臺東縣","大武鄉","120.905","22.360","78"
"32","61471","20220819182000","113","0","臺東縣","大武鄉","120.900","22.365","34"
"479","61472","20220819182000","258","3","臺東縣","大武鄉","120.905","22.365","482"
"268","61501","20220819182000","372","0","臺東縣","大武鄉","120.910","22.380","282"
"125","61562","20220819182000","331","0","臺東縣","大武鄉","120.885","22.340","146"
"231","61604","20220819182000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"432","61605","20220819182000","263","3","臺東縣","蘭嶼鄉","121.530","22.080","383"
"151","61620","20220819182000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","124"
"243","61703","20220819182000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"10","61720","20220819182000","32","0","臺東縣","蘭嶼鄉","121.585","22.000","10"
"376","61734","20220819182000","292","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"47","61738","20220819182000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"23","61830","20220819182000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61900","20220819182000","33","0","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220819182000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"260","61933","20220819182000","122","3","臺東縣","達仁鄉","120.885","22.295","258"
"55","62017","20220819182000","44","2","臺東縣","達仁鄉","120.855","22.320","113"
"20","62278","20220819182000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220819182000","47","0","臺東縣","達仁鄉","120.860","22.380","63"
"87","62355","20220819182000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"15","62465","20220819182000","18","0","臺東縣","達仁鄉","120.840","22.265","39"
"65","62479","20220819182000","35","3","臺東縣","達仁鄉","120.855","22.275","65"
"73","62493","20220819182000","39","3","臺東縣","達仁鄉","120.875","22.290","86"
"104","63917","20220819182000","43","3","臺東縣","大武鄉","120.930","22.415","94"
"589","65292","20220819182000","329","3","屏東縣","東港鎮","120.480","22.430","409"
"34","72794","20220819182000","52","0","高雄市","小港區","120.360","22.510","29"
"195","72795","20220819182000","44","3","臺東縣","太麻里鄉","120.960","22.510","111"
"159","80997","20220819182000","168","0","屏東縣","新埤鄉","120.560","22.475","137"
"511","81045","20220819182000","551","0","屏東縣","新埤鄉","120.545","22.465","463"
"294","81049","20220819182000","116","3","屏東縣","新埤鄉","120.565","22.465","277"
"17","81063","20220819182000","13","2","屏東縣","新埤鄉","120.610","22.450","10"
"274","81079","20220819182000","155","3","屏東縣","新埤鄉","120.610","22.460","271"
"671","81134","20220819182000","542","2","屏東縣","新埤鄉","120.580","22.505","713"
"193","81174","20220819182000","259","0","屏東縣","新埤鄉","120.615","22.470","161"
"45","81486","20220819182000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"191","81488","20220819182000","108","3","屏東縣","春日鄉","120.640","22.425","164"
"590","81506","20220819182000","496","1","屏東縣","新園鄉","120.435","22.500","582"
"82","81517","20220819182000","75","1","屏東縣","新園鄉","120.440","22.510","61"
"469","81529","20220819182000","457","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1104","81547","20220819182000","1623","0","屏東縣","林邊鄉","120.515","22.435","1020"
"24","81550","20220819182000","17","2","屏東縣","林邊鄉","120.510","22.430","21"
"556","81552","20220819182000","417","2","屏東縣","林邊鄉","120.520","22.430","514"
"19","81557","20220819182000","29","0","屏東縣","林邊鄉","120.490","22.430","13"
"81","81560","20220819182000","36","3","屏東縣","東港鎮","120.495","22.460","105"
"211","81569","20220819182000","227","0","屏東縣","東港鎮","120.455","22.460","205"
"21","81573","20220819182000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"80","81584","20220819182000","105","0","屏東縣","東港鎮","120.455","22.450","46"
"59","81816","20220819182000","51","1","屏東縣","來義鄉","120.680","22.525","56"
"42","81919","20220819182000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"80","82042","20220819182000","75","1","屏東縣","來義鄉","120.635","22.525","74"
"13","82100","20220819182000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"12","82128","20220819182000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220819182000","24","3","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220819182000","337","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1118","82204","20220819182000","875","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"669","82217","20220819182000","703","0","屏東縣","竹田鄉","120.515","22.575","701"
"21","82225","20220819182000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"727","82239","20220819182000","144","3","屏東縣","東港鎮","120.495","22.455","618"
"81","82241","20220819182000","568","0","屏東縣","東港鎮","120.490","22.455","72"
"1338","82243","20220819182000","1057","2","屏東縣","東港鎮","120.445","22.465","1108"
"295","82245","20220819182000","656","0","屏東縣","東港鎮","120.445","22.460","445"
"906","82256","20220819182000","905","1","屏東縣","東港鎮","120.455","22.470","848"
"200","82257","20220819182000","101","3","屏東縣","東港鎮","120.460","22.470","200"
"1534","82262","20220819182000","840","3","屏東縣","東港鎮","120.460","22.475","1449"
"340","82266","20220819182000","496","0","屏東縣","東港鎮","120.465","22.480","350"
"227","82270","20220819182000","426","0","屏東縣","東港鎮","120.475","22.485","249"
"57","82283","20220819182000","62","0","屏東縣","泰武鄉","120.625","22.590","32"
"226","82284","20220819182000","89","3","屏東縣","泰武鄉","120.635","22.590","90"
"638","82290","20220819182000","387","3","屏東縣","林邊鄉","120.520","22.435","591"
"682","82303","20220819182000","380","3","屏東縣","新園鄉","120.460","22.540","722"
"845","82306","20220819182000","889","0","屏東縣","新園鄉","120.460","22.545","771"
"178","82311","20220819182000","575","0","屏東縣","東港鎮","120.450","22.470","182"
"12","82316","20220819182000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"491","82324","20220819182000","585","0","屏東縣","竹田鄉","120.540","22.585","406"
"51","82325","20220819182000","104","0","屏東縣","竹田鄉","120.545","22.585","60"
"477","82333","20220819182000","582","0","屏東縣","新園鄉","120.455","22.525","545"
"253","82340","20220819182000","247","1","屏東縣","新園鄉","120.465","22.530","240"
"320","82347","20220819182000","237","2","屏東縣","新園鄉","120.440","22.475","351"
"143","82367","20220819182000","63","3","屏東縣","萬丹鄉","120.465","22.595","160"
"674","82441","20220819182000","280","3","屏東縣","泰武鄉","120.650","22.570","656"
"43","82467","20220819182000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"101","82513","20220819182000","69","2","屏東縣","泰武鄉","120.665","22.585","87"
"18","82564","20220819182000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220819182000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"688","82569","20220819182000","296","3","屏東縣","新園鄉","120.450","22.475","638"
"533","82576","20220819182000","304","3","屏東縣","新園鄉","120.445","22.515","488"
"240","82591","20220819182000","140","3","屏東縣","新園鄉","120.450","22.525","242"
"53","82614","20220819182000","323","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20220819182000","425","0","屏東縣","佳冬鄉","120.560","22.430","54"
"360","82634","20220819182000","534","0","屏東縣","佳冬鄉","120.560","22.435","325"
"79","82638","20220819182000","82","0","屏東縣","佳冬鄉","120.535","22.425","48"
"456","82649","20220819182000","609","0","屏東縣","佳冬鄉","120.555","22.420","487"
"175","82700","20220819182000","166","1","屏東縣","來義鄉","120.635","22.515","183"
"59","82715","20220819182000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"10","82720","20220819182000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220819182000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"473","82723","20220819182000","172","3","屏東縣","南州鄉","120.495","22.485","477"
"91","82736","20220819182000","220","0","屏東縣","南州鄉","120.530","22.465","129"
"15","82738","20220819182000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"581","82740","20220819182000","225","3","屏東縣","南州鄉","120.535","22.470","528"
"628","82742","20220819182000","670","0","屏東縣","南州鄉","120.520","22.475","606"
"523","82751","20220819182000","208","3","屏東縣","南州鄉","120.540","22.485","517"
"98","82754","20220819182000","47","3","屏東縣","南州鄉","120.535","22.490","80"
"82","82763","20220819182000","42","3","屏東縣","崁頂鄉","120.520","22.495","73"
"240","82767","20220819182000","67","3","屏東縣","內埔鄉","120.560","22.585","238"
"54","82779","20220819182000","180","0","屏東縣","萬丹鄉","120.495","22.550","53"
"427","82796","20220819182000","509","0","屏東縣","新園鄉","120.460","22.505","407"
"128","82807","20220819182000","323","0","屏東縣","崁頂鄉","120.505","22.540","162"
"419","82809","20220819182000","317","2","屏東縣","崁頂鄉","120.515","22.540","428"
"65","82821","20220819182000","317","0","屏東縣","崁頂鄉","120.490","22.510","84"
"307","82835","20220819182000","136","3","屏東縣","崁頂鄉","120.520","22.530","278"
"565","82839","20220819182000","741","0","屏東縣","南州鄉","120.510","22.495","513"
"106","82881","20220819182000","268","0","屏東縣","佳冬鄉","120.560","22.445","95"
"228","82883","20220819182000","81","3","屏東縣","佳冬鄉","120.560","22.450","231"
"241","82893","20220819182000","258","0","屏東縣","萬丹鄉","120.495","22.545","245"
"60","82901","20220819182000","50","2","屏東縣","崁頂鄉","120.510","22.510","63"
"272","82906","20220819182000","516","0","屏東縣","崁頂鄉","120.515","22.515","266"
"105","82941","20220819182000","31","3","屏東縣","崁頂鄉","120.490","22.500","106"
"52","82951","20220819182000","46","1","屏東縣","內埔鄉","120.570","22.590","34"
"1024","82954","20220819182000","473","3","屏東縣","新園鄉","120.460","22.495","1012"
"107","82963","20220819182000","134","0","屏東縣","新園鄉","120.475","22.550","99"
"334","82970","20220819182000","428","0","屏東縣","新園鄉","120.455","22.545","350"
"184","82987","20220819182000","516","0","屏東縣","新園鄉","120.460","22.490","197"
"145","82992","20220819182000","479","0","屏東縣","新園鄉","120.445","22.500","154"
"18","82996","20220819182000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"369","82997","20220819182000","225","3","屏東縣","新園鄉","120.440","22.480","364"
"160","82998","20220819182000","181","0","屏東縣","新園鄉","120.445","22.480","180"
"34","83002","20220819182000","69","0","屏東縣","新園鄉","120.440","22.485","25"
"100","83015","20220819182000","135","0","屏東縣","新埤鄉","120.550","22.505","101"
"824","83024","20220819182000","463","3","屏東縣","潮州鎮","120.530","22.545","823"
"1371","83025","20220819182000","1308","1","屏東縣","潮州鎮","120.535","22.545","1311"
"89","83041","20220819182000","58","3","屏東縣","潮州鎮","120.590","22.540","21"
"225","83047","20220819182000","189","1","屏東縣","潮州鎮","120.555","22.550","230"
"479","83049","20220819182000","333","2","屏東縣","潮州鎮","120.565","22.550","479"
"367","83055","20220819182000","444","0","屏東縣","萬丹鄉","120.470","22.560","388"
"80","83064","20220819182000","230","0","屏東縣","萬巒鄉","120.600","22.590","83"
"63","83074","20220819182000","27","3","屏東縣","東港鎮","120.480","22.455","25"
"437","83080","20220819182000","646","0","屏東縣","東港鎮","120.450","22.465","467"
"528","83093","20220819182000","278","3","屏東縣","萬巒鄉","120.595","22.565","554"
"75","83095","20220819182000","293","0","屏東縣","萬巒鄉","120.605","22.565","94"
"231","83096","20220819182000","118","3","屏東縣","萬巒鄉","120.600","22.570","228"
"12","83099","20220819182000","23","0","屏東縣","萬巒鄉","120.595","22.570","10"
"345","83142","20220819182000","181","3","屏東縣","新埤鄉","120.625","22.525","350"
"87","83161","20220819182000","365","0","屏東縣","萬巒鄉","120.620","22.545","94"
"275","83162","20220819182000","497","0","屏東縣","泰武鄉","120.625","22.545","298"
"23","83177","20220819182000","136","0","屏東縣","萬巒鄉","120.580","22.590","17"
"466","83201","20220819182000","528","0","屏東縣","萬巒鄉","120.570","22.570","439"
"291","83206","20220819182000","468","0","屏東縣","萬巒鄉","120.565","22.575","265"
"400","83210","20220819182000","190","3","屏東縣","內埔鄉","120.565","22.580","330"
"28","83216","20220819182000","22","2","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220819182000","98","0","屏東縣","東港鎮","120.470","22.485","28"
"212","83231","20220819182000","53","3","屏東縣","東港鎮","120.460","22.460","184"
"799","83232","20220819182000","727","1","屏東縣","東港鎮","120.465","22.460","741"
"952","83234","20220819182000","1022","0","屏東縣","東港鎮","120.455","22.465","914"
"219","83235","20220819182000","82","3","屏東縣","東港鎮","120.460","22.465","209"
"410","83236","20220819182000","1091","0","屏東縣","東港鎮","120.465","22.465","419"
"35","83237","20220819182000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"475","83241","20220819182000","671","0","屏東縣","東港鎮","120.440","22.460","383"
"183","83257","20220819182000","1168","0","屏東縣","竹田鄉","120.525","22.575","182"
"121","83258","20220819182000","172","0","屏東縣","潮州鎮","120.530","22.525","108"
"404","83261","20220819182000","214","3","屏東縣","潮州鎮","120.540","22.525","363"
"267","83267","20220819182000","175","3","屏東縣","潮州鎮","120.535","22.535","190"
"440","83269","20220819182000","270","3","屏東縣","潮州鎮","120.535","22.540","472"
"195","83271","20220819182000","100","3","屏東縣","枋寮鄉","120.580","22.410","159"
"353","83278","20220819182000","132","3","屏東縣","枋寮鄉","120.580","22.415","310"
"43","83323","20220819182000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"148","83342","20220819182000","66","3","屏東縣","枋寮鄉","120.595","22.435","140"
"284","83378","20220819182000","235","2","屏東縣","萬丹鄉","120.460","22.575","267"
"117","83380","20220819182000","44","3","屏東縣","萬丹鄉","120.470","22.575","118"
"376","83383","20220819182000","304","2","屏東縣","竹田鄉","120.535","22.595","425"
"14","83404","20220819182000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"196","83414","20220819182000","71","3","屏東縣","林邊鄉","120.525","22.455","149"
"278","83430","20220819182000","196","2","屏東縣","萬丹鄉","120.485","22.580","326"
"595","83431","20220819182000","373","3","屏東縣","萬丹鄉","120.490","22.580","634"
"64","83433","20220819182000","72","0","屏東縣","萬丹鄉","120.480","22.565","66"
"444","83435","20220819182000","868","0","屏東縣","竹田鄉","120.490","22.565","475"
"359","83437","20220819182000","203","3","屏東縣","萬丹鄉","120.480","22.570","363"
"23","83438","20220819182000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220819182000","44","0","屏東縣","萬丹鄉","120.490","22.555","23"
"496","83442","20220819182000","771","0","屏東縣","潮州鎮","120.545","22.545","496"
"543","83443","20220819182000","291","3","屏東縣","潮州鎮","120.550","22.545","512"
"992","83448","20220819182000","784","2","屏東縣","潮州鎮","120.550","22.555","1070"
"460","83455","20220819182000","478","0","屏東縣","潮州鎮","120.560","22.515","412"
"60","83457","20220819182000","112","0","屏東縣","潮州鎮","120.570","22.515","71"
"482","83473","20220819182000","803","0","屏東縣","潮州鎮","120.530","22.560","467"
