"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60322","20220618192000","398","0","屏東縣","車城鄉","120.715","22.075","87"
"305","60328","20220618192000","117","3","屏東縣","車城鄉","120.730","22.075","225"
"18","60338","20220618192000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"377","60350","20220618192000","251","3","屏東縣","枋寮鄉","120.590","22.405","340"
"626","60361","20220618192000","466","2","屏東縣","枋寮鄉","120.595","22.365","596"
"117","60369","20220618192000","333","0","屏東縣","枋寮鄉","120.620","22.405","115"
"123","60374","20220618192000","101","2","屏東縣","枋寮鄉","120.590","22.370","128"
"166","60377","20220618192000","167","0","屏東縣","枋寮鄉","120.580","22.375","161"
"768","60401","20220618192000","686","1","屏東縣","枋寮鄉","120.575","22.405","776"
"440","60404","20220618192000","259","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1321","60421","20220618192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"503","60428","20220618192000","323","3","屏東縣","枋寮鄉","120.600","22.365","451"
"140","60441","20220618192000","115","2","屏東縣","枋山鄉","120.645","22.295","134"
"152","60442","20220618192000","137","1","屏東縣","獅子鄉","120.640","22.310","157"
"260","60446","20220618192000","270","0","屏東縣","枋山鄉","120.630","22.320","295"
"253","60449","20220618192000","129","3","屏東縣","枋山鄉","120.615","22.330","215"
"222","60455","20220618192000","163","2","屏東縣","枋山鄉","120.620","22.335","319"
"140","60456","20220618192000","63","3","屏東縣","枋山鄉","120.625","22.335","159"
"1274","60532","20220618192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1245"
"551","60533","20220618192000","489","1","屏東縣","恆春鎮","120.740","22.005","558"
"145","60535","20220618192000","350","0","屏東縣","恆春鎮","120.815","21.935","121"
"312","60537","20220618192000","198","3","屏東縣","恆春鎮","120.805","21.940","174"
"207","60539","20220618192000","1114","0","屏東縣","恆春鎮","120.795","21.945","267"
"925","60540","20220618192000","1583","0","屏東縣","恆春鎮","120.800","21.945","835"
"449","60541","20220618192000","503","0","屏東縣","恆春鎮","120.805","21.945","332"
"126","60543","20220618192000","146","0","屏東縣","恆春鎮","120.780","21.950","135"
"219","60544","20220618192000","188","1","屏東縣","恆春鎮","120.785","21.950","164"
"279","60568","20220618192000","281","0","屏東縣","恆春鎮","120.810","21.955","291"
"162","60589","20220618192000","85","3","屏東縣","恆春鎮","120.815","21.965","112"
"186","60623","20220618192000","720","0","屏東縣","恆春鎮","120.735","21.950","862"
"197","60646","20220618192000","199","0","屏東縣","恆春鎮","120.720","21.975","165"
"134","60651","20220618192000","119","1","屏東縣","恆春鎮","120.715","21.985","130"
"403","60656","20220618192000","302","2","屏東縣","恆春鎮","120.705","21.995","343"
"807","60671","20220618192000","1124","0","屏東縣","恆春鎮","120.740","21.995","899"
"641","60672","20220618192000","347","3","屏東縣","恆春鎮","120.745","21.995","602"
"818","60680","20220618192000","735","1","屏東縣","恆春鎮","120.745","22.000","762"
"69","60694","20220618192000","96","0","屏東縣","恆春鎮","120.765","22.000","65"
"36","60732","20220618192000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"53","60771","20220618192000","53","1","屏東縣","滿州鄉","120.890","22.140","16"
"11","60778","20220618192000","11","1","屏東縣","牡丹鄉","120.880","22.155","12"
"178","60791","20220618192000","22","3","屏東縣","牡丹鄉","120.890","22.165","67"
"97","60821","20220618192000","98","0","屏東縣","牡丹鄉","120.880","22.185","92"
"26","60825","20220618192000","25","1","屏東縣","牡丹鄉","120.880","22.190","23"
"126","60827","20220618192000","109","1","屏東縣","牡丹鄉","120.885","22.190","98"
"43","60884","20220618192000","38","1","屏東縣","牡丹鄉","120.850","22.185","39"
"160","60907","20220618192000","60","3","屏東縣","牡丹鄉","120.855","22.200","86"
"41","60936","20220618192000","28","2","屏東縣","牡丹鄉","120.815","22.150","30"
"64","60994","20220618192000","65","0","屏東縣","牡丹鄉","120.835","22.175","83"
"109","61141","20220618192000","65","3","屏東縣","牡丹鄉","120.770","22.125","77"
"245","61160","20220618192000","241","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20220618192000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"217","61332","20220618192000","207","1","屏東縣","牡丹鄉","120.845","22.115","200"
"147","61441","20220618192000","76","3","臺東縣","大武鄉","120.880","22.325","167"
"10","61464","20220618192000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220618192000","163","0","臺東縣","大武鄉","120.905","22.360","69"
"27","61471","20220618192000","96","0","臺東縣","大武鄉","120.900","22.365","23"
"370","61472","20220618192000","237","3","臺東縣","大武鄉","120.905","22.365","376"
"315","61501","20220618192000","263","1","臺東縣","大武鄉","120.910","22.380","335"
"146","61562","20220618192000","330","0","臺東縣","大武鄉","120.885","22.340","142"
"238","61604","20220618192000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"342","61605","20220618192000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"52","61620","20220618192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"283","61703","20220618192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","346"
"368","61734","20220618192000","298","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"57","61738","20220618192000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"163","61830","20220618192000","113","2","臺東縣","達仁鄉","120.885","22.285","143"
"18","61900","20220618192000","27","0","臺東縣","達仁鄉","120.820","22.290","19"
"167","61933","20220618192000","123","2","臺東縣","達仁鄉","120.885","22.295","175"
"56","62017","20220618192000","44","2","臺東縣","達仁鄉","120.855","22.320","54"
"50","62278","20220618192000","15","3","臺東縣","大武鄉","120.880","22.375","19"
"85","62301","20220618192000","52","3","臺東縣","達仁鄉","120.860","22.380","84"
"72","62355","20220618192000","41","3","臺東縣","達仁鄉","120.855","22.390","92"
"18","62465","20220618192000","13","2","臺東縣","達仁鄉","120.840","22.265","18"
"60","62479","20220618192000","37","3","臺東縣","達仁鄉","120.855","22.275","61"
"77","62493","20220618192000","57","2","臺東縣","達仁鄉","120.875","22.290","73"
"71","63917","20220618192000","35","3","臺東縣","大武鄉","120.930","22.415","58"
"580","65292","20220618192000","456","2","屏東縣","東港鎮","120.480","22.430","439"
"28","72794","20220618192000","41","0","高雄市","小港區","120.360","22.510","40"
"49","72795","20220618192000","25","3","臺東縣","太麻里鄉","120.960","22.510","57"
"235","80997","20220618192000","181","2","屏東縣","新埤鄉","120.560","22.475","217"
"284","81026","20220618192000","183","3","屏東縣","新埤鄉","120.540","22.495","261"
"643","81045","20220618192000","593","1","屏東縣","新埤鄉","120.545","22.465","641"
"256","81049","20220618192000","124","3","屏東縣","新埤鄉","120.565","22.465","220"
"11","81063","20220618192000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"219","81079","20220618192000","155","2","屏東縣","新埤鄉","120.610","22.460","212"
"715","81134","20220618192000","601","1","屏東縣","新埤鄉","120.580","22.505","706"
"265","81174","20220618192000","231","1","屏東縣","新埤鄉","120.615","22.470","263"
"69","81486","20220618192000","63","1","屏東縣","春日鄉","120.630","22.425","92"
"353","81488","20220618192000","140","3","屏東縣","春日鄉","120.640","22.425","290"
"741","81506","20220618192000","484","3","屏東縣","新園鄉","120.435","22.500","761"
"64","81517","20220618192000","64","1","屏東縣","新園鄉","120.440","22.510","67"
"530","81529","20220618192000","549","0","屏東縣","萬巒鄉","120.610","22.590","537"
"1216","81547","20220618192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1225"
"614","81552","20220618192000","373","3","屏東縣","林邊鄉","120.520","22.430","669"
"25","81557","20220618192000","25","1","屏東縣","林邊鄉","120.490","22.430","26"
"107","81560","20220618192000","47","3","屏東縣","東港鎮","120.495","22.460","123"
"273","81569","20220618192000","258","1","屏東縣","東港鎮","120.455","22.460","278"
"30","81573","20220618192000","48","0","屏東縣","東港鎮","120.465","22.440","41"
"174","81584","20220618192000","131","2","屏東縣","東港鎮","120.455","22.450","129"
"62","81816","20220618192000","55","1","屏東縣","來義鄉","120.680","22.525","75"
"50","81919","20220618192000","58","0","屏東縣","來義鄉","120.640","22.435","58"
"140","82042","20220618192000","84","3","屏東縣","來義鄉","120.635","22.525","115"
"19","82128","20220618192000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"41","82186","20220618192000","47","0","屏東縣","來義鄉","120.665","22.560","43"
"64","82194","20220618192000","388","0","屏東縣","佳冬鄉","120.550","22.415","705"
"1247","82204","20220618192000","795","3","屏東縣","佳冬鄉","120.545","22.415","997"
"835","82217","20220618192000","701","1","屏東縣","竹田鄉","120.515","22.575","741"
"22","82225","20220618192000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"596","82239","20220618192000","232","3","屏東縣","東港鎮","120.495","22.455","500"
"119","82241","20220618192000","678","0","屏東縣","東港鎮","120.490","22.455","125"
"1034","82243","20220618192000","1064","0","屏東縣","東港鎮","120.445","22.465","958"
"441","82245","20220618192000","793","0","屏東縣","東港鎮","120.445","22.460","469"
"1226","82256","20220618192000","1077","1","屏東縣","東港鎮","120.455","22.470","1269"
"194","82257","20220618192000","111","3","屏東縣","東港鎮","120.460","22.470","185"
"2026","82262","20220618192000","1017","3","屏東縣","東港鎮","120.460","22.475","2051"
"365","82266","20220618192000","572","0","屏東縣","東港鎮","120.465","22.480","404"
"210","82270","20220618192000","485","0","屏東縣","東港鎮","120.475","22.485","193"
"64","82283","20220618192000","81","0","屏東縣","泰武鄉","120.625","22.590","57"
"125","82284","20220618192000","92","2","屏東縣","泰武鄉","120.635","22.590","118"
"587","82290","20220618192000","475","2","屏東縣","林邊鄉","120.520","22.435","529"
"581","82303","20220618192000","415","2","屏東縣","新園鄉","120.460","22.540","567"
"954","82306","20220618192000","872","1","屏東縣","新園鄉","120.460","22.545","944"
"166","82311","20220618192000","551","0","屏東縣","東港鎮","120.450","22.470","172"
"27","82316","20220618192000","17","3","屏東縣","竹田鄉","120.540","22.570","29"
"577","82324","20220618192000","560","1","屏東縣","竹田鄉","120.540","22.585","609"
"88","82325","20220618192000","111","0","屏東縣","竹田鄉","120.545","22.585","94"
"764","82333","20220618192000","693","1","屏東縣","新園鄉","120.455","22.525","808"
"357","82340","20220618192000","272","2","屏東縣","新園鄉","120.465","22.530","342"
"363","82347","20220618192000","249","2","屏東縣","新園鄉","120.440","22.475","352"
"306","82362","20220618192000","331","0","屏東縣","萬丹鄉","120.460","22.590","292"
"93","82367","20220618192000","72","2","屏東縣","萬丹鄉","120.465","22.595","82"
"745","82441","20220618192000","357","3","屏東縣","泰武鄉","120.650","22.570","688"
"45","82445","20220618192000","215","0","屏東縣","泰武鄉","120.635","22.580","43"
"60","82467","20220618192000","85","0","屏東縣","泰武鄉","120.660","22.570","70"
"136","82513","20220618192000","112","2","屏東縣","泰武鄉","120.665","22.585","101"
"34","82550","20220618192000","18","3","屏東縣","泰武鄉","120.685","22.595","11"
"22","82564","20220618192000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"30","82568","20220618192000","37","0","屏東縣","萬丹鄉","120.490","22.575","41"
"581","82569","20220618192000","341","3","屏東縣","新園鄉","120.450","22.475","530"
"339","82576","20220618192000","226","3","屏東縣","新園鄉","120.445","22.515","324"
"248","82591","20220618192000","160","3","屏東縣","新園鄉","120.450","22.525","263"
"75","82614","20220618192000","348","0","屏東縣","佳冬鄉","120.515","22.415","79"
"78","82630","20220618192000","545","0","屏東縣","佳冬鄉","120.560","22.430","77"
"412","82634","20220618192000","551","0","屏東縣","佳冬鄉","120.560","22.435","339"
"86","82638","20220618192000","65","2","屏東縣","佳冬鄉","120.535","22.425","87"
"489","82649","20220618192000","662","0","屏東縣","佳冬鄉","120.555","22.420","424"
"213","82700","20220618192000","209","1","屏東縣","來義鄉","120.635","22.515","203"
"98","82715","20220618192000","52","3","屏東縣","來義鄉","120.660","22.525","84"
"25","82720","20220618192000","135","0","屏東縣","南州鄉","120.500","22.480","29"
"11","82722","20220618192000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"322","82723","20220618192000","159","3","屏東縣","南州鄉","120.495","22.485","314"
"405","82736","20220618192000","273","2","屏東縣","南州鄉","120.530","22.465","379"
"20","82738","20220618192000","17","1","屏東縣","南州鄉","120.525","22.470","20"
"357","82740","20220618192000","284","2","屏東縣","南州鄉","120.535","22.470","348"
"781","82742","20220618192000","741","1","屏東縣","南州鄉","120.520","22.475","734"
"314","82751","20220618192000","221","2","屏東縣","南州鄉","120.540","22.485","300"
"70","82754","20220618192000","43","3","屏東縣","南州鄉","120.535","22.490","78"
"59","82763","20220618192000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"172","82767","20220618192000","66","3","屏東縣","內埔鄉","120.560","22.585","193"
"38","82779","20220618192000","217","0","屏東縣","萬丹鄉","120.495","22.550","48"
"575","82796","20220618192000","580","0","屏東縣","新園鄉","120.460","22.505","579"
"149","82807","20220618192000","378","0","屏東縣","崁頂鄉","120.505","22.540","170"
"422","82809","20220618192000","330","2","屏東縣","崁頂鄉","120.515","22.540","424"
"51","82821","20220618192000","333","0","屏東縣","崁頂鄉","120.490","22.510","453"
"230","82835","20220618192000","153","3","屏東縣","崁頂鄉","120.520","22.530","223"
"1135","82839","20220618192000","817","2","屏東縣","南州鄉","120.510","22.495","1108"
"85","82881","20220618192000","264","0","屏東縣","佳冬鄉","120.560","22.445","86"
"206","82883","20220618192000","100","3","屏東縣","佳冬鄉","120.560","22.450","217"
"255","82893","20220618192000","256","0","屏東縣","萬丹鄉","120.495","22.545","234"
"72","82901","20220618192000","50","2","屏東縣","崁頂鄉","120.510","22.510","64"
"450","82906","20220618192000","465","0","屏東縣","崁頂鄉","120.515","22.515","471"
"96","82941","20220618192000","32","3","屏東縣","崁頂鄉","120.490","22.500","63"
"39","82951","20220618192000","44","0","屏東縣","內埔鄉","120.570","22.590","32"
"953","82954","20220618192000","498","3","屏東縣","新園鄉","120.460","22.495","900"
"156","82963","20220618192000","149","1","屏東縣","新園鄉","120.475","22.550","144"
"485","82970","20220618192000","495","0","屏東縣","新園鄉","120.455","22.545","486"
"256","82987","20220618192000","584","0","屏東縣","新園鄉","120.460","22.490","263"
"110","82992","20220618192000","433","0","屏東縣","新園鄉","120.445","22.500","106"
"479","82997","20220618192000","316","3","屏東縣","新園鄉","120.440","22.480","473"
"228","82998","20220618192000","189","2","屏東縣","新園鄉","120.445","22.480","221"
"137","83002","20220618192000","75","3","屏東縣","新園鄉","120.440","22.485","141"
"119","83015","20220618192000","158","0","屏東縣","新埤鄉","120.550","22.505","136"
"675","83024","20220618192000","502","2","屏東縣","潮州鎮","120.530","22.545","686"
"1643","83025","20220618192000","1278","2","屏東縣","潮州鎮","120.535","22.545","1771"
"44","83041","20220618192000","31","2","屏東縣","潮州鎮","120.590","22.540","32"
"217","83047","20220618192000","235","0","屏東縣","潮州鎮","120.555","22.550","209"
"545","83049","20220618192000","340","3","屏東縣","潮州鎮","120.565","22.550","517"
"509","83055","20220618192000","449","1","屏東縣","萬丹鄉","120.470","22.560","517"
"98","83064","20220618192000","269","0","屏東縣","萬巒鄉","120.600","22.590","98"
"11","83074","20220618192000","51","0","屏東縣","東港鎮","120.480","22.455","12"
"441","83080","20220618192000","723","0","屏東縣","東港鎮","120.450","22.465","403"
"486","83093","20220618192000","277","3","屏東縣","萬巒鄉","120.595","22.565","462"
"132","83095","20220618192000","350","0","屏東縣","萬巒鄉","120.605","22.565","134"
"257","83096","20220618192000","142","3","屏東縣","萬巒鄉","120.600","22.570","244"
"22","83099","20220618192000","34","0","屏東縣","萬巒鄉","120.595","22.570","18"
"288","83142","20220618192000","200","2","屏東縣","新埤鄉","120.625","22.525","293"
"57","83161","20220618192000","397","0","屏東縣","萬巒鄉","120.620","22.545","56"
"428","83162","20220618192000","532","0","屏東縣","泰武鄉","120.625","22.545","438"
"239","83177","20220618192000","157","3","屏東縣","萬巒鄉","120.580","22.590","235"
"644","83201","20220618192000","559","1","屏東縣","萬巒鄉","120.570","22.570","651"
"397","83206","20220618192000","609","0","屏東縣","萬巒鄉","120.565","22.575","435"
"320","83210","20220618192000","189","3","屏東縣","內埔鄉","120.565","22.580","304"
"38","83216","20220618192000","25","3","屏東縣","萬丹鄉","120.485","22.555","33"
"33","83222","20220618192000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"144","83231","20220618192000","50","3","屏東縣","東港鎮","120.460","22.460","116"
"998","83232","20220618192000","763","2","屏東縣","東港鎮","120.465","22.460","1033"
"1028","83234","20220618192000","1165","0","屏東縣","東港鎮","120.455","22.465","1105"
"194","83235","20220618192000","105","3","屏東縣","東港鎮","120.460","22.465","188"
"395","83236","20220618192000","1518","0","屏東縣","東港鎮","120.465","22.465","433"
"21","83237","20220618192000","18","1","屏東縣","東港鎮","120.470","22.465","23"
"568","83241","20220618192000","672","0","屏東縣","東港鎮","120.440","22.460","612"
"790","83257","20220618192000","949","0","屏東縣","竹田鄉","120.525","22.575","771"
"182","83258","20220618192000","159","1","屏東縣","潮州鎮","120.530","22.525","174"
"300","83261","20220618192000","229","2","屏東縣","潮州鎮","120.540","22.525","303"
"230","83267","20220618192000","162","2","屏東縣","潮州鎮","120.535","22.535","241"
"459","83269","20220618192000","339","2","屏東縣","潮州鎮","120.535","22.540","471"
"79","83271","20220618192000","78","1","屏東縣","枋寮鄉","120.580","22.410","92"
"255","83278","20220618192000","129","3","屏東縣","枋寮鄉","120.580","22.415","247"
"38","83323","20220618192000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"103","83342","20220618192000","69","2","屏東縣","枋寮鄉","120.595","22.435","103"
"324","83378","20220618192000","349","0","屏東縣","萬丹鄉","120.460","22.575","316"
"72","83380","20220618192000","44","3","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220618192000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"379","83383","20220618192000","351","1","屏東縣","竹田鄉","120.535","22.595","360"
"25","83404","20220618192000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"99","83414","20220618192000","68","2","屏東縣","林邊鄉","120.525","22.455","102"
"237","83430","20220618192000","251","0","屏東縣","萬丹鄉","120.485","22.580","209"
"567","83431","20220618192000","440","2","屏東縣","萬丹鄉","120.490","22.580","517"
"114","83433","20220618192000","77","2","屏東縣","萬丹鄉","120.480","22.565","118"
"851","83435","20220618192000","989","0","屏東縣","竹田鄉","120.490","22.565","859"
"243","83437","20220618192000","182","2","屏東縣","萬丹鄉","120.480","22.570","215"
"55","83438","20220618192000","52","1","屏東縣","萬丹鄉","120.490","22.550","53"
"46","83439","20220618192000","67","0","屏東縣","萬丹鄉","120.490","22.555","46"
"648","83442","20220618192000","685","0","屏東縣","潮州鎮","120.545","22.545","706"
"442","83443","20220618192000","306","2","屏東縣","潮州鎮","120.550","22.545","487"
"1193","83448","20220618192000","896","2","屏東縣","潮州鎮","120.550","22.555","1073"
"552","83455","20220618192000","550","1","屏東縣","潮州鎮","120.560","22.515","580"
"91","83457","20220618192000","136","0","屏東縣","潮州鎮","120.570","22.515","90"
"641","83473","20220618192000","694","0","屏東縣","潮州鎮","120.530","22.560","665"
