"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","58680","20221002011000","394","2","屏東縣","恆春鎮","120.730","21.995","496"
"56","58690","20221002011000","36","3","屏東縣","恆春鎮","120.740","21.920","45"
"615","58691","20221002011000","408","3","屏東縣","恆春鎮","120.725","21.925","660"
"44","58698","20221002011000","38","1","屏東縣","恆春鎮","120.715","21.935","55"
"95","58707","20221002011000","100","0","屏東縣","恆春鎮","120.715","21.945","109"
"426","58723","20221002011000","225","3","屏東縣","恆春鎮","120.720","21.960","469"
"1328","58725","20221002011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1194"
"26","58785","20221002011000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"118","58793","20221002011000","63","3","屏東縣","恆春鎮","120.695","22.020","107"
"24","58796","20221002011000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"299","58818","20221002011000","240","2","屏東縣","恆春鎮","120.850","21.905","330"
"19","58819","20221002011000","13","2","屏東縣","恆春鎮","120.855","21.905","24"
"123","58824","20221002011000","194","0","屏東縣","恆春鎮","120.850","21.910","152"
"201","58829","20221002011000","206","0","屏東縣","恆春鎮","120.850","21.915","221"
"90","58837","20221002011000","146","0","屏東縣","恆春鎮","120.830","21.925","126"
"490","58849","20221002011000","321","3","屏東縣","恆春鎮","120.825","21.935","409"
"11","58859","20221002011000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20221002011000","362","0","屏東縣","車城鄉","120.715","22.070","27"
"88","58924","20221002011000","46","3","屏東縣","獅子鄉","120.730","22.195","99"
"25","58958","20221002011000","132","0","屏東縣","獅子鄉","120.750","22.205","20"
"125","58971","20221002011000","98","2","屏東縣","獅子鄉","120.725","22.210","113"
"21","58997","20221002011000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"96","59115","20221002011000","687","0","屏東縣","琉球鄉","120.380","22.350","101"
"37","59117","20221002011000","460","0","屏東縣","琉球鄉","120.365","22.325","69"
"587","59120","20221002011000","453","2","屏東縣","琉球鄉","120.370","22.335","563"
"125","59149","20221002011000","153","0","屏東縣","獅子鄉","120.660","22.275","107"
"87","59469","20221002011000","92","0","屏東縣","獅子鄉","120.650","22.315","104"
"146","59772","20221002011000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20221002011000","54","0","屏東縣","獅子鄉","120.705","22.140","10"
"204","60023","20221002011000","209","0","屏東縣","獅子鄉","120.700","22.165","230"
"10","60065","20221002011000","95","0","屏東縣","獅子鄉","120.800","22.230","11"
"2003","60172","20221002011000","2161","0","屏東縣","琉球鄉","120.370","22.340","1916"
"65","60174","20221002011000","119","0","屏東縣","琉球鄉","120.375","22.345","45"
"163","60189","20221002011000","162","1","屏東縣","車城鄉","120.700","22.040","178"
"79","60193","20221002011000","54","2","屏東縣","車城鄉","120.700","22.050","67"
"51","60196","20221002011000","53","0","屏東縣","琉球鄉","120.365","22.340","47"
"38","60197","20221002011000","62","0","屏東縣","琉球鄉","120.365","22.345","33"
"367","60198","20221002011000","351","1","屏東縣","琉球鄉","120.370","22.350","330"
"455","60206","20221002011000","281","3","屏東縣","車城鄉","120.715","22.065","434"
"37","60213","20221002011000","141","0","屏東縣","車城鄉","120.720","22.090","33"
"96","60234","20221002011000","28","3","屏東縣","車城鄉","120.715","22.115","59"
"1427","60246","20221002011000","623","3","屏東縣","琉球鄉","120.385","22.350","1280"
"88","60260","20221002011000","107","0","屏東縣","車城鄉","120.740","22.085","105"
"293","60283","20221002011000","323","0","屏東縣","車城鄉","120.750","22.095","288"
"13","60314","20221002011000","174","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20221002011000","425","0","屏東縣","車城鄉","120.715","22.075","64"
"296","60328","20221002011000","145","3","屏東縣","車城鄉","120.730","22.075","246"
"21","60338","20221002011000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"249","60350","20221002011000","198","2","屏東縣","枋寮鄉","120.590","22.405","240"
"47","60369","20221002011000","303","0","屏東縣","枋寮鄉","120.620","22.405","53"
"104","60374","20221002011000","73","2","屏東縣","枋寮鄉","120.590","22.370","108"
"206","60377","20221002011000","161","2","屏東縣","枋寮鄉","120.580","22.375","173"
"780","60401","20221002011000","771","1","屏東縣","枋寮鄉","120.575","22.405","704"
"333","60404","20221002011000","177","3","屏東縣","佳冬鄉","120.565","22.410","296"
"1305","60421","20221002011000","1369","0","屏東縣","枋寮鄉","120.600","22.360","1190"
"590","60428","20221002011000","364","3","屏東縣","枋寮鄉","120.600","22.365","580"
"76","60441","20221002011000","80","0","屏東縣","枋山鄉","120.645","22.295","78"
"105","60442","20221002011000","74","2","屏東縣","獅子鄉","120.640","22.310","105"
"217","60446","20221002011000","213","1","屏東縣","枋山鄉","120.630","22.320","179"
"114","60449","20221002011000","98","1","屏東縣","枋山鄉","120.615","22.330","87"
"195","60455","20221002011000","71","3","屏東縣","枋山鄉","120.620","22.335","121"
"97","60456","20221002011000","53","3","屏東縣","枋山鄉","120.625","22.335","89"
"1221","60532","20221002011000","728","3","屏東縣","恆春鎮","120.740","22.000","1088"
"800","60533","20221002011000","416","3","屏東縣","恆春鎮","120.740","22.005","675"
"219","60535","20221002011000","581","0","屏東縣","恆春鎮","120.815","21.935","191"
"463","60537","20221002011000","288","3","屏東縣","恆春鎮","120.805","21.940","328"
"63","60539","20221002011000","636","0","屏東縣","恆春鎮","120.795","21.945","75"
"1348","60540","20221002011000","1324","1","屏東縣","恆春鎮","120.800","21.945","1147"
"614","60541","20221002011000","459","2","屏東縣","恆春鎮","120.805","21.945","475"
"128","60543","20221002011000","171","0","屏東縣","恆春鎮","120.780","21.950","162"
"271","60544","20221002011000","167","3","屏東縣","恆春鎮","120.785","21.950","267"
"266","60568","20221002011000","354","0","屏東縣","恆春鎮","120.810","21.955","305"
"124","60589","20221002011000","73","3","屏東縣","恆春鎮","120.815","21.965","143"
"85","60623","20221002011000","579","0","屏東縣","恆春鎮","120.735","21.950","91"
"87","60646","20221002011000","80","1","屏東縣","恆春鎮","120.720","21.975","88"
"108","60651","20221002011000","117","0","屏東縣","恆春鎮","120.715","21.985","128"
"661","60656","20221002011000","390","3","屏東縣","恆春鎮","120.705","21.995","674"
"128","60671","20221002011000","1156","0","屏東縣","恆春鎮","120.740","21.995","129"
"125","60672","20221002011000","271","0","屏東縣","恆春鎮","120.745","21.995","139"
"1142","60680","20221002011000","875","2","屏東縣","恆春鎮","120.745","22.000","1141"
"78","60694","20221002011000","90","0","屏東縣","恆春鎮","120.765","22.000","70"
"50","60732","20221002011000","72","0","屏東縣","牡丹鄉","120.815","22.075","49"
"26","60791","20221002011000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"57","60821","20221002011000","92","0","屏東縣","牡丹鄉","120.880","22.185","53"
"36","60825","20221002011000","35","1","屏東縣","牡丹鄉","120.880","22.190","24"
"144","60827","20221002011000","126","1","屏東縣","牡丹鄉","120.885","22.190","122"
"39","60884","20221002011000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"72","60907","20221002011000","59","2","屏東縣","牡丹鄉","120.855","22.200","58"
"26","60936","20221002011000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"101","60994","20221002011000","57","3","屏東縣","牡丹鄉","120.835","22.175","74"
"80","61141","20221002011000","54","2","屏東縣","牡丹鄉","120.770","22.125","81"
"259","61160","20221002011000","249","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20221002011000","128","0","屏東縣","牡丹鄉","120.840","22.115","27"
"190","61332","20221002011000","219","0","屏東縣","牡丹鄉","120.845","22.115","168"
"108","61441","20221002011000","76","2","臺東縣","大武鄉","120.880","22.325","140"
"20","61469","20221002011000","164","0","臺東縣","大武鄉","120.905","22.360","30"
"20","61501","20221002011000","274","0","臺東縣","大武鄉","120.910","22.380","15"
"259","61604","20221002011000","281","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"246","61605","20221002011000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","273"
"34","61620","20221002011000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"189","61703","20221002011000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"317","61734","20221002011000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"31","61738","20221002011000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"47","62017","20221002011000","63","0","臺東縣","達仁鄉","120.855","22.320","58"
"13","62278","20221002011000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"70","62355","20221002011000","46","3","臺東縣","達仁鄉","120.855","22.390","90"
"37","62479","20221002011000","40","0","臺東縣","達仁鄉","120.855","22.275","37"
"82","62493","20221002011000","61","2","臺東縣","達仁鄉","120.875","22.290","64"
"36","63917","20221002011000","23","3","臺東縣","大武鄉","120.930","22.415","20"
"63","65292","20221002011000","358","0","屏東縣","東港鎮","120.480","22.430","54"
"21","72794","20221002011000","37","0","高雄市","小港區","120.360","22.510","20"
"214","80997","20221002011000","176","2","屏東縣","新埤鄉","120.560","22.475","163"
"526","81045","20221002011000","484","1","屏東縣","新埤鄉","120.545","22.465","457"
"161","81049","20221002011000","110","2","屏東縣","新埤鄉","120.565","22.465","182"
"17","81063","20221002011000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20221002011000","143","1","屏東縣","新埤鄉","120.610","22.460","139"
"623","81134","20221002011000","602","1","屏東縣","新埤鄉","120.580","22.505","645"
"270","81174","20221002011000","255","1","屏東縣","新埤鄉","120.615","22.470","231"
"79","81486","20221002011000","66","1","屏東縣","春日鄉","120.630","22.425","71"
"191","81488","20221002011000","86","3","屏東縣","春日鄉","120.640","22.425","182"
"682","81506","20221002011000","448","3","屏東縣","新園鄉","120.435","22.500","619"
"81","81517","20221002011000","61","2","屏東縣","新園鄉","120.440","22.510","63"
"450","81529","20221002011000","580","0","屏東縣","萬巒鄉","120.610","22.590","467"
"940","81547","20221002011000","1601","0","屏東縣","林邊鄉","120.515","22.435","905"
"606","81552","20221002011000","316","3","屏東縣","林邊鄉","120.520","22.430","559"
"25","81557","20221002011000","21","1","屏東縣","林邊鄉","120.490","22.430","16"
"76","81560","20221002011000","39","3","屏東縣","東港鎮","120.495","22.460","73"
"315","81569","20221002011000","305","1","屏東縣","東港鎮","120.455","22.460","307"
"33","81573","20221002011000","36","0","屏東縣","東港鎮","120.465","22.440","34"
"82","81584","20221002011000","58","2","屏東縣","東港鎮","120.455","22.450","74"
"68","81816","20221002011000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"76","81919","20221002011000","58","2","屏東縣","來義鄉","120.640","22.435","69"
"81","82042","20221002011000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20221002011000","48","0","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20221002011000","394","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1042","82204","20221002011000","838","2","屏東縣","佳冬鄉","120.545","22.415","963"
"661","82217","20221002011000","639","1","屏東縣","竹田鄉","120.515","22.575","645"
"17","82225","20221002011000","126","0","屏東縣","東港鎮","120.450","22.455","12"
"425","82239","20221002011000","180","3","屏東縣","東港鎮","120.495","22.455","434"
"41","82241","20221002011000","694","0","屏東縣","東港鎮","120.490","22.455","49"
"1023","82243","20221002011000","662","3","屏東縣","東港鎮","120.445","22.465","717"
"274","82245","20221002011000","715","0","屏東縣","東港鎮","120.445","22.460","208"
"984","82256","20221002011000","801","2","屏東縣","東港鎮","120.455","22.470","850"
"84","82257","20221002011000","51","3","屏東縣","東港鎮","120.460","22.470","85"
"1769","82262","20221002011000","539","3","屏東縣","東港鎮","120.460","22.475","1597"
"324","82266","20221002011000","643","0","屏東縣","東港鎮","120.465","22.480","281"
"160","82270","20221002011000","412","0","屏東縣","東港鎮","120.475","22.485","163"
"64","82283","20221002011000","83","0","屏東縣","泰武鄉","120.625","22.590","67"
"105","82284","20221002011000","92","1","屏東縣","泰武鄉","120.635","22.590","95"
"423","82290","20221002011000","392","1","屏東縣","林邊鄉","120.520","22.435","427"
"459","82303","20221002011000","375","2","屏東縣","新園鄉","120.460","22.540","482"
"794","82306","20221002011000","782","1","屏東縣","新園鄉","120.460","22.545","730"
"96","82311","20221002011000","441","0","屏東縣","東港鎮","120.450","22.470","83"
"11","82316","20221002011000","18","0","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20221002011000","588","0","屏東縣","竹田鄉","120.540","22.585","466"
"107","82325","20221002011000","137","0","屏東縣","竹田鄉","120.545","22.585","85"
"849","82333","20221002011000","633","2","屏東縣","新園鄉","120.455","22.525","771"
"399","82340","20221002011000","245","3","屏東縣","新園鄉","120.465","22.530","291"
"349","82347","20221002011000","251","2","屏東縣","新園鄉","120.440","22.475","356"
"82","82367","20221002011000","53","3","屏東縣","萬丹鄉","120.465","22.595","73"
"472","82441","20221002011000","287","3","屏東縣","泰武鄉","120.650","22.570","533"
"15","82445","20221002011000","213","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221002011000","86","0","屏東縣","泰武鄉","120.660","22.570","61"
"94","82513","20221002011000","77","2","屏東縣","泰武鄉","120.665","22.585","135"
"10","82564","20221002011000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221002011000","43","0","屏東縣","萬丹鄉","120.490","22.575","24"
"442","82569","20221002011000","300","2","屏東縣","新園鄉","120.450","22.475","439"
"289","82576","20221002011000","237","2","屏東縣","新園鄉","120.445","22.515","297"
"154","82591","20221002011000","126","2","屏東縣","新園鄉","120.450","22.525","162"
"45","82614","20221002011000","410","0","屏東縣","佳冬鄉","120.515","22.415","42"
"25","82630","20221002011000","421","0","屏東縣","佳冬鄉","120.560","22.430","22"
"191","82634","20221002011000","567","0","屏東縣","佳冬鄉","120.560","22.435","175"
"81","82638","20221002011000","58","2","屏東縣","佳冬鄉","120.535","22.425","76"
"295","82649","20221002011000","686","0","屏東縣","佳冬鄉","120.555","22.420","313"
"233","82700","20221002011000","167","2","屏東縣","來義鄉","120.635","22.515","226"
"90","82715","20221002011000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"59","82722","20221002011000","39","3","屏東縣","南州鄉","120.490","22.485","50"
"328","82723","20221002011000","192","3","屏東縣","南州鄉","120.495","22.485","349"
"82","82736","20221002011000","270","0","屏東縣","南州鄉","120.530","22.465","98"
"57","82740","20221002011000","232","0","屏東縣","南州鄉","120.535","22.470","44"
"743","82742","20221002011000","837","0","屏東縣","南州鄉","120.520","22.475","679"
"189","82751","20221002011000","132","2","屏東縣","南州鄉","120.540","22.485","206"
"55","82754","20221002011000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"39","82763","20221002011000","31","2","屏東縣","崁頂鄉","120.520","22.495","46"
"143","82767","20221002011000","59","3","屏東縣","內埔鄉","120.560","22.585","147"
"18","82779","20221002011000","158","0","屏東縣","萬丹鄉","120.495","22.550","20"
"599","82796","20221002011000","611","0","屏東縣","新園鄉","120.460","22.505","555"
"116","82807","20221002011000","358","0","屏東縣","崁頂鄉","120.505","22.540","110"
"54","82821","20221002011000","309","0","屏東縣","崁頂鄉","120.490","22.510","42"
"29","82835","20221002011000","105","0","屏東縣","崁頂鄉","120.520","22.530","18"
"621","82839","20221002011000","628","0","屏東縣","南州鄉","120.510","22.495","545"
"38","82881","20221002011000","181","0","屏東縣","佳冬鄉","120.560","22.445","48"
"168","82883","20221002011000","98","3","屏東縣","佳冬鄉","120.560","22.450","176"
"256","82893","20221002011000","288","0","屏東縣","萬丹鄉","120.495","22.545","237"
"51","82901","20221002011000","38","2","屏東縣","崁頂鄉","120.510","22.510","51"
"291","82906","20221002011000","467","0","屏東縣","崁頂鄉","120.515","22.515","277"
"57","82941","20221002011000","34","3","屏東縣","崁頂鄉","120.490","22.500","66"
"14","82951","20221002011000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"712","82954","20221002011000","552","2","屏東縣","新園鄉","120.460","22.495","741"
"152","82963","20221002011000","162","0","屏東縣","新園鄉","120.475","22.550","144"
"529","82970","20221002011000","604","0","屏東縣","新園鄉","120.455","22.545","439"
"112","82987","20221002011000","536","0","屏東縣","新園鄉","120.460","22.490","120"
"113","82992","20221002011000","343","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20221002011000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"437","82997","20221002011000","215","3","屏東縣","新園鄉","120.440","22.480","434"
"208","82998","20221002011000","213","0","屏東縣","新園鄉","120.445","22.480","206"
"15","83002","20221002011000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20221002011000","170","0","屏東縣","新埤鄉","120.550","22.505","140"
"501","83024","20221002011000","458","1","屏東縣","潮州鎮","120.530","22.545","536"
"1729","83025","20221002011000","899","3","屏東縣","潮州鎮","120.535","22.545","1565"
"190","83047","20221002011000","164","1","屏東縣","潮州鎮","120.555","22.550","208"
"406","83049","20221002011000","268","3","屏東縣","潮州鎮","120.565","22.550","415"
"479","83055","20221002011000","402","1","屏東縣","萬丹鄉","120.470","22.560","428"
"50","83064","20221002011000","231","0","屏東縣","萬巒鄉","120.600","22.590","49"
"333","83080","20221002011000","654","0","屏東縣","東港鎮","120.450","22.465","255"
"458","83093","20221002011000","266","3","屏東縣","萬巒鄉","120.595","22.565","506"
"82","83095","20221002011000","383","0","屏東縣","萬巒鄉","120.605","22.565","65"
"191","83096","20221002011000","103","3","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20221002011000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"275","83142","20221002011000","156","3","屏東縣","新埤鄉","120.625","22.525","272"
"63","83161","20221002011000","451","0","屏東縣","萬巒鄉","120.620","22.545","71"
"422","83162","20221002011000","506","0","屏東縣","泰武鄉","120.625","22.545","372"
"680","83201","20221002011000","586","1","屏東縣","萬巒鄉","120.570","22.570","609"
"259","83206","20221002011000","388","0","屏東縣","萬巒鄉","120.565","22.575","269"
"253","83210","20221002011000","158","3","屏東縣","內埔鄉","120.565","22.580","233"
"20","83216","20221002011000","23","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221002011000","147","0","屏東縣","東港鎮","120.470","22.485","19"
"69","83231","20221002011000","31","3","屏東縣","東港鎮","120.460","22.460","71"
"1065","83232","20221002011000","699","3","屏東縣","東港鎮","120.465","22.460","950"
"881","83234","20221002011000","766","1","屏東縣","東港鎮","120.455","22.465","725"
"243","83235","20221002011000","117","3","屏東縣","東港鎮","120.460","22.465","228"
"261","83236","20221002011000","1022","0","屏東縣","東港鎮","120.465","22.465","269"
"22","83237","20221002011000","17","2","屏東縣","東港鎮","120.470","22.465","28"
"641","83241","20221002011000","592","1","屏東縣","東港鎮","120.440","22.460","601"
"127","83257","20221002011000","831","0","屏東縣","竹田鄉","120.525","22.575","84"
"178","83258","20221002011000","89","3","屏東縣","潮州鎮","120.530","22.525","149"
"315","83261","20221002011000","255","2","屏東縣","潮州鎮","120.540","22.525","317"
"181","83267","20221002011000","98","3","屏東縣","潮州鎮","120.535","22.535","184"
"397","83269","20221002011000","312","2","屏東縣","潮州鎮","120.535","22.540","449"
"82","83271","20221002011000","63","2","屏東縣","枋寮鄉","120.580","22.410","101"
"93","83278","20221002011000","58","3","屏東縣","枋寮鄉","120.580","22.415","90"
"49","83323","20221002011000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"94","83342","20221002011000","55","3","屏東縣","枋寮鄉","120.595","22.435","69"
"36","83378","20221002011000","255","0","屏東縣","萬丹鄉","120.460","22.575","28"
"73","83380","20221002011000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"19","83382","20221002011000","27","0","屏東縣","竹田鄉","120.530","22.595","18"
"390","83383","20221002011000","421","0","屏東縣","竹田鄉","120.535","22.595","382"
"18","83404","20221002011000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"132","83414","20221002011000","61","3","屏東縣","林邊鄉","120.525","22.455","76"
"178","83430","20221002011000","190","0","屏東縣","萬丹鄉","120.485","22.580","186"
"529","83431","20221002011000","503","1","屏東縣","萬丹鄉","120.490","22.580","569"
"93","83433","20221002011000","85","1","屏東縣","萬丹鄉","120.480","22.565","76"
"641","83435","20221002011000","950","0","屏東縣","竹田鄉","120.490","22.565","598"
"163","83437","20221002011000","134","2","屏東縣","萬丹鄉","120.480","22.570","158"
"41","83438","20221002011000","61","0","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20221002011000","66","0","屏東縣","萬丹鄉","120.490","22.555","40"
"840","83442","20221002011000","820","1","屏東縣","潮州鎮","120.545","22.545","732"
"474","83443","20221002011000","338","2","屏東縣","潮州鎮","120.550","22.545","493"
"1083","83448","20221002011000","903","1","屏東縣","潮州鎮","120.550","22.555","1119"
"586","83455","20221002011000","481","2","屏東縣","潮州鎮","120.560","22.515","526"
"115","83457","20221002011000","148","0","屏東縣","潮州鎮","120.570","22.515","98"
"680","83473","20221002011000","665","1","屏東縣","潮州鎮","120.530","22.560","607"
"352","83483","20221002011000","486","0","屏東縣","萬丹鄉","120.465","22.565","331"
"844","83504","20221002011000","1310","0","屏東縣","潮州鎮","120.540","22.555","838"
"38","83508","20221002011000","164","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20221002011000","380","0","屏東縣","潮州鎮","120.540","22.545","13"
"573","83525","20221002011000","547","1","屏東縣","潮州鎮","120.530","22.540","497"
"222","83540","20221002011000","130","3","屏東縣","潮州鎮","120.580","22.555","197"
"1201","83567","20221002011000","776","3","屏東縣","萬丹鄉","120.490","22.590","1058"
"12","83574","20221002011000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"412","83576","20221002011000","312","2","屏東縣","潮州鎮","120.550","22.540","394"
"757","83577","20221002011000","495","3","屏東縣","潮州鎮","120.535","22.550","722"
"61","83578","20221002011000","723","0","屏東縣","潮州鎮","120.535","22.555","71"
"127","83582","20221002011000","82","3","屏東縣","萬丹鄉","120.500","22.595","129"
"542","83585","20221002011000","508","1","屏東縣","萬丹鄉","120.485","22.585","482"
"244","83586","20221002011000","502","0","屏東縣","萬丹鄉","120.490","22.585","208"
"41","83599","20221002011000","345","0","屏東縣","南州鄉","120.505","22.490","41"
"813","83623","20221002011000","339","3","屏東縣","南州鄉","120.510","22.490","741"
"234","83624","20221002011000","165","2","屏東縣","潮州鎮","120.530","22.510","206"
"177","83625","20221002011000","157","1","屏東縣","潮州鎮","120.535","22.510","181"
"522","83646","20221002011000","330","3","屏東縣","潮州鎮","120.530","22.550","486"
"1425","83648","20221002011000","978","2","高雄市","鳳山區","120.325","22.595","1415"
"415","83650","20221002011000","637","0","高雄市","前鎮區","120.320","22.595","403"
"1256","83651","20221002011000","1569","0","高雄市","小港區","120.360","22.565","1212"
"215","83652","20221002011000","110","3","高雄市","小港區(海)","120.335","22.550","195"
"12","83653","20221002011000","237","0","高雄市","小港區","120.335","22.555","32"
"395","83655","20221002011000","306","2","高雄市","小港區","120.340","22.560","392"
"48","83657","20221002011000","61","0","高雄市","小港區","120.370","22.530","44"
"97","83658","20221002011000","122","0","高雄市","小港區","120.365","22.535","99"
"19","83660","20221002011000","103","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20221002011000","18","3","高雄市","小港區","120.375","22.540","29"
"249","83662","20221002011000","118","3","高雄市","小港區","120.370","22.545","255"
"83","83666","20221002011000","52","3","高雄市","小港區","120.375","22.545","91"
"15","83669","20221002011000","149","0","高雄市","小港區","120.375","22.550","19"
"247","83670","20221002011000","57","3","高雄市","小港區","120.370","22.555","255"
"56","83671","20221002011000","601","0","高雄市","小港區","120.365","22.560","57"
"701","83673","20221002011000","486","2","高雄市","小港區","120.375","22.560","659"
"524","83674","20221002011000","1156","0","高雄市","小港區","120.365","22.565","510"
"291","83675","20221002011000","381","0","高雄市","小港區","120.370","22.565","279"
"114","83677","20221002011000","1754","0","高雄市","小港區","120.355","22.570","228"
