"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","189387","20220619134000","89","0","嘉義縣","水上鄉","120.390","23.410","72"
"409","189388","20220619134000","261","3","嘉義縣","水上鄉","120.385","23.415","392"
"440","189389","20220619134000","522","0","嘉義縣","水上鄉","120.385","23.420","449"
"25","189392","20220619134000","17","2","嘉義縣","水上鄉","120.405","23.450","30"
"505","189393","20220619134000","419","2","嘉義縣","水上鄉","120.435","23.445","468"
"192","189396","20220619134000","335","0","嘉義縣","水上鄉","120.400","23.425","221"
"96","189397","20220619134000","270","0","嘉義縣","水上鄉","120.395","23.430","100"
"1272","189399","20220619134000","1346","0","嘉義縣","水上鄉","120.400","23.430","1294"
"291","189411","20220619134000","284","1","嘉義縣","水上鄉","120.390","23.425","233"
"74","189413","20220619134000","823","0","嘉義縣","水上鄉","120.395","23.435","90"
"493","189416","20220619134000","566","0","嘉義縣","水上鄉","120.400","23.435","482"
"406","189439","20220619134000","430","0","嘉義縣","水上鄉","120.420","23.420","421"
"66","189459","20220619134000","78","0","嘉義縣","水上鄉","120.385","23.425","56"
"380","189461","20220619134000","333","1","嘉義縣","水上鄉","120.380","23.430","390"
"288","189463","20220619134000","412","0","嘉義縣","水上鄉","120.390","23.430","260"
"930","189474","20220619134000","894","1","嘉義縣","鹿草鄉","120.295","23.380","981"
"206","189491","20220619134000","175","1","嘉義縣","鹿草鄉","120.270","23.395","213"
"281","189518","20220619134000","282","0","嘉義縣","鹿草鄉","120.305","23.415","283"
"39","189555","20220619134000","207","0","嘉義縣","鹿草鄉","120.285","23.435","47"
"90","189575","20220619134000","285","0","嘉義縣","朴子市","120.245","23.430","89"
"697","189579","20220619134000","496","2","嘉義縣","朴子市","120.245","23.435","657"
"193","189583","20220619134000","193","1","嘉義縣","朴子市","120.250","23.440","201"
"1835","189591","20220619134000","1903","0","嘉義縣","東石鄉","120.180","23.420","1819"
"626","189607","20220619134000","527","1","嘉義縣","番路鄉","120.660","23.420","513"
"385","189608","20220619134000","182","3","嘉義縣","番路鄉","120.650","23.425","292"
"60","189629","20220619134000","45","2","嘉義縣","番路鄉","120.635","23.440","48"
"95","189630","20220619134000","104","0","嘉義縣","番路鄉","120.640","23.440","79"
"197","189633","20220619134000","169","1","嘉義縣","番路鄉","120.655","23.440","209"
"51","189645","20220619134000","62","0","嘉義縣","番路鄉","120.645","23.440","89"
"375","189663","20220619134000","311","2","嘉義縣","番路鄉","120.670","23.445","275"
"401","189673","20220619134000","202","3","嘉義縣","番路鄉","120.645","23.400","275"
"131","189685","20220619134000","54","3","嘉義縣","番路鄉","120.650","23.405","73"
"140","189703","20220619134000","68","3","嘉義縣","番路鄉","120.640","23.415","108"
"158","189705","20220619134000","102","3","嘉義縣","番路鄉","120.605","23.420","137"
"209","189724","20220619134000","76","3","嘉義縣","番路鄉","120.610","23.430","143"
"128","189740","20220619134000","49","3","嘉義縣","番路鄉","120.610","23.445","89"
"142","189756","20220619134000","94","3","嘉義縣","番路鄉","120.620","23.375","141"
"308","189823","20220619134000","355","0","嘉義縣","番路鄉","120.600","23.435","296"
"24","189824","20220619134000","34","0","嘉義縣","番路鄉","120.605","23.435","20"
"83","189827","20220619134000","113","0","嘉義縣","番路鄉","120.590","23.440","96"
"305","189837","20220619134000","334","0","嘉義縣","番路鄉","120.580","23.450","330"
"409","189852","20220619134000","254","3","嘉義縣","布袋鎮","120.170","23.385","394"
"169","189978","20220619134000","166","1","嘉義縣","阿里山鄉","120.665","23.380","135"
"228","189981","20220619134000","340","0","嘉義縣","阿里山鄉","120.680","23.380","107"
"321","190321","20220619134000","215","2","嘉義縣","阿里山鄉","120.750","23.440","224"
"97","190374","20220619134000","80","2","嘉義縣","阿里山鄉","120.755","23.450","106"
"203","190402","20220619134000","237","0","嘉義縣","義竹鄉","120.245","23.385","221"
"408","190407","20220619134000","281","2","嘉義縣","義竹鄉","120.240","23.375","390"
"118","192504","20220619134000","98","2","澎湖縣","馬公市","119.515","23.485","127"
"354","192620","20220619134000","385","0","嘉義縣","東石鄉","120.165","23.490","328"
"318","192621","20220619134000","234","2","花蓮縣","豐濱鄉","121.510","23.490","244"
"32","194053","20220619134000","138","0","澎湖縣","馬公市","119.515","23.510","20"
"345","194584","20220619134000","251","2","澎湖縣","馬公市","119.595","23.520","354"
"334","194849","20220619134000","295","1","澎湖縣","馬公市","119.580","23.525","336"
"176","194852","20220619134000","73","3","澎湖縣","馬公市","119.595","23.525","159"
"1322","194945","20220619134000","823","3","嘉義市","東區","120.455","23.495","1308"
"442","194952","20220619134000","137","3","嘉義市","東區","120.485","23.460","393"
"137","194954","20220619134000","104","2","嘉義市","東區","120.495","23.460","134"
"145","194959","20220619134000","161","0","嘉義市","東區","120.485","23.470","207"
"98","194963","20220619134000","141","0","嘉義市","東區","120.490","23.475","131"
"680","194965","20220619134000","936","0","嘉義市","西區","120.435","23.460","695"
"750","194966","20220619134000","1350","0","嘉義市","西區","120.440","23.460","743"
"520","194967","20220619134000","388","2","嘉義市","西區","120.445","23.460","494"
"260","194968","20220619134000","442","0","嘉義市","西區","120.440","23.475","312"
"917","194969","20220619134000","505","3","嘉義市","西區","120.440","23.490","910"
"1897","194970","20220619134000","1589","1","嘉義市","東區","120.460","23.480","1936"
"1156","194971","20220619134000","1225","0","嘉義市","東區","120.450","23.480","1190"
"990","194972","20220619134000","447","3","嘉義市","東區","120.450","23.490","1025"
"897","194973","20220619134000","2713","0","嘉義市","東區","120.450","23.495","833"
"1208","194974","20220619134000","1059","1","嘉義市","西區","120.415","23.485","1212"
"686","194975","20220619134000","955","0","嘉義市","西區","120.405","23.490","653"
"1121","194980","20220619134000","2085","0","嘉義市","西區","120.425","23.475","1141"
"645","194981","20220619134000","767","0","嘉義市","西區","120.430","23.470","627"
"90","194985","20220619134000","1502","0","嘉義市","東區","120.470","23.490","113"
"410","194986","20220619134000","388","1","嘉義市","東區","120.470","23.495","429"
"403","194988","20220619134000","379","1","嘉義市","東區","120.480","23.495","429"
"1247","194993","20220619134000","1162","1","嘉義市","東區","120.450","23.500","1345"
"67","194994","20220619134000","354","0","嘉義市","東區","120.450","23.505","67"
"653","194995","20220619134000","522","2","嘉義市","東區","120.455","23.505","669"
"175","194996","20220619134000","189","0","嘉義市","東區","120.445","23.510","193"
"473","195001","20220619134000","1164","0","嘉義市","東區","120.485","23.485","455"
"415","195002","20220619134000","278","2","嘉義市","東區","120.490","23.480","419"
"2089","195003","20220619134000","1358","3","嘉義市","東區","120.455","23.490","1760"
"3795","195004","20220619134000","3565","1","嘉義市","東區","120.455","23.480","3707"
"556","195006","20220619134000","272","3","嘉義市","西區","120.420","23.480","498"
"762","195007","20220619134000","741","1","嘉義市","西區","120.430","23.480","828"
"471","195008","20220619134000","349","2","嘉義市","西區","120.420","23.490","464"
"942","195009","20220619134000","2193","0","嘉義市","西區","120.430","23.465","908"
"1337","195011","20220619134000","825","3","嘉義市","西區","120.425","23.485","1011"
"1003","195012","20220619134000","1776","0","嘉義市","西區","120.435","23.480","816"
"1368","195013","20220619134000","1747","0","嘉義市","西區","120.430","23.485","1467"
"32","195015","20220619134000","40","0","嘉義市","西區","120.395","23.490","26"
"206","195016","20220619134000","139","2","嘉義市","西區","120.400","23.490","217"
"41","195017","20220619134000","106","0","嘉義市","西區","120.390","23.495","38"
"2302","195022","20220619134000","1508","3","嘉義市","西區","120.440","23.480","2255"
"620","195024","20220619134000","304","3","嘉義市","西區","120.430","23.495","616"
"1120","195025","20220619134000","1233","0","嘉義市","西區","120.425","23.490","1122"
"2467","195033","20220619134000","1294","3","嘉義市","東區","120.450","23.475","2421"
"1518","195036","20220619134000","650","3","嘉義市","東區","120.450","23.460","1525"
"2365","195037","20220619134000","1517","3","嘉義市","東區","120.455","23.455","2408"
"133","195038","20220619134000","1618","0","嘉義市","西區","120.435","23.470","140"
"267","195039","20220619134000","251","1","嘉義市","西區","120.430","23.455","259"
"38","195040","20220619134000","383","0","嘉義市","西區","120.430","23.460","40"
"125","195041","20220619134000","1332","0","嘉義市","西區","120.440","23.485","110"
"161","195042","20220619134000","67","3","嘉義市","西區","120.395","23.465","135"
"318","195047","20220619134000","270","1","嘉義市","西區","120.405","23.470","307"
"388","195049","20220619134000","338","1","嘉義市","西區","120.405","23.475","335"
"92","195053","20220619134000","971","0","嘉義市","西區","120.445","23.500","78"
"1557","195054","20220619134000","1469","1","嘉義市","東區","120.465","23.490","1505"
"28","195055","20220619134000","17","3","嘉義市","東區","120.465","23.495","26"
"779","195056","20220619134000","297","3","嘉義市","東區","120.460","23.470","685"
"1940","195057","20220619134000","863","3","嘉義市","東區","120.470","23.480","1993"
"69","195058","20220619134000","1084","0","嘉義市","東區","120.465","23.475","81"
"2195","195060","20220619134000","1914","1","嘉義市","西區","120.435","23.475","2190"
"2096","195061","20220619134000","1034","3","嘉義市","西區","120.440","23.465","1961"
"28","195062","20220619134000","431","0","嘉義市","西區","120.450","23.465","27"
"1391","195064","20220619134000","1808","0","嘉義市","西區","120.440","23.470","1360"
"31","195065","20220619134000","41","0","嘉義市","東區","120.455","23.485","35"
"67","195066","20220619134000","1474","0","嘉義市","東區","120.450","23.485","82"
"664","195069","20220619134000","483","2","嘉義市","西區","120.415","23.475","557"
"1272","195073","20220619134000","2377","0","嘉義市","西區","120.440","23.455","1346"
"3150","195075","20220619134000","2877","1","嘉義市","西區","120.445","23.475","3234"
"1692","195076","20220619134000","1806","0","嘉義市","東區","120.465","23.465","1710"
"1032","195083","20220619134000","551","3","嘉義市","東區","120.445","23.515","1018"
"528","195084","20220619134000","1342","0","嘉義市","東區","120.465","23.480","546"
"629","195086","20220619134000","727","0","嘉義市","東區","120.480","23.465","703"
"1082","195090","20220619134000","573","3","嘉義市","東區","120.475","23.475","1093"
"57","195093","20220619134000","601","0","嘉義市","東區","120.470","23.485","39"
"730","195094","20220619134000","393","3","嘉義市","東區","120.475","23.485","769"
"149","195098","20220619134000","106","2","嘉義市","東區","120.500","23.475","113"
"11","195100","20220619134000","286","0","嘉義市","東區","120.485","23.480","18"
"609","195103","20220619134000","403","3","嘉義市","東區","120.500","23.480","658"
"444","195108","20220619134000","336","2","嘉義市","東區","120.490","23.485","438"
"93","195109","20220619134000","49","3","嘉義市","東區","120.495","23.485","87"
"66","195113","20220619134000","683","0","嘉義市","東區","120.470","23.475","76"
"736","195114","20220619134000","364","3","嘉義市","東區","120.455","23.500","708"
"143","195115","20220619134000","68","3","嘉義市","東區","120.475","23.490","122"
"728","195118","20220619134000","520","2","嘉義市","東區","120.480","23.490","712"
"1326","195120","20220619134000","2511","0","嘉義市","東區","120.455","23.475","1342"
"1213","195121","20220619134000","1412","0","嘉義市","西區","120.430","23.490","1307"
"97","195122","20220619134000","773","0","嘉義市","西區","120.435","23.485","92"
"149","195123","20220619134000","803","0","嘉義市","西區","120.435","23.490","158"
"632","195124","20220619134000","614","1","嘉義市","西區","120.450","23.470","633"
"837","195127","20220619134000","377","3","嘉義市","東區","120.470","23.470","810"
"44","195128","20220619134000","893","0","嘉義市","東區","120.475","23.480","44"
"553","195129","20220619134000","540","1","嘉義市","東區","120.465","23.485","573"
"39","195131","20220619134000","50","0","嘉義市","東區","120.480","23.480","33"
"808","195133","20220619134000","594","2","嘉義市","東區","120.460","23.490","815"
"51","195139","20220619134000","422","0","嘉義市","西區","120.405","23.480","55"
"385","195147","20220619134000","263","2","嘉義市","西區","120.415","23.465","353"
"66","195148","20220619134000","1369","0","嘉義市","西區","120.420","23.465","67"
"741","195150","20220619134000","458","3","嘉義市","西區","120.415","23.470","883"
"85","195151","20220619134000","101","0","嘉義市","西區","120.420","23.470","66"
"841","195154","20220619134000","383","3","嘉義市","西區","120.440","23.495","867"
