"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58246","20220926113000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"95","58248","20220926113000","75","2","屏東縣","滿州鄉","120.830","22.025","76"
"301","58265","20220926113000","259","1","屏東縣","滿州鄉","120.830","21.995","308"
"47","58303","20220926113000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20220926113000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20220926113000","22","2","屏東縣","滿州鄉","120.830","22.095","44"
"24","58500","20220926113000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"508","58514","20220926113000","234","3","屏東縣","枋山鄉","120.665","22.240","374"
"209","58522","20220926113000","337","0","屏東縣","枋山鄉","120.650","22.260","153"
"121","58529","20220926113000","235","0","屏東縣","枋山鄉","120.690","22.190","98"
"63","58531","20220926113000","253","0","屏東縣","枋山鄉","120.690","22.195","88"
"16","58544","20220926113000","11","2","屏東縣","佳冬鄉","120.525","22.410","28"
"552","58554","20220926113000","487","1","屏東縣","恆春鎮","120.740","22.030","584"
"25","58568","20220926113000","205","0","屏東縣","恆春鎮","120.735","22.040","27"
"122","58585","20220926113000","22","3","屏東縣","恆春鎮","120.720","22.045","87"
"95","58609","20220926113000","863","0","屏東縣","恆春鎮","120.750","21.955","99"
"121","58614","20220926113000","583","0","屏東縣","恆春鎮","120.755","21.960","137"
"572","58618","20220926113000","342","3","屏東縣","恆春鎮","120.755","21.965","490"
"448","58656","20220926113000","147","3","屏東縣","恆春鎮","120.730","22.010","483"
"291","58663","20220926113000","277","1","屏東縣","恆春鎮","120.745","22.005","331"
"236","58680","20220926113000","139","3","屏東縣","恆春鎮","120.730","21.995","296"
"111","58690","20220926113000","40","3","屏東縣","恆春鎮","120.740","21.920","75"
"419","58691","20220926113000","200","3","屏東縣","恆春鎮","120.725","21.925","551"
"22","58698","20220926113000","21","1","屏東縣","恆春鎮","120.715","21.935","27"
"59","58707","20220926113000","47","2","屏東縣","恆春鎮","120.715","21.945","83"
"553","58723","20220926113000","253","3","屏東縣","恆春鎮","120.720","21.960","485"
"951","58725","20220926113000","1035","0","屏東縣","恆春鎮","120.740","22.010","968"
"28","58785","20220926113000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220926113000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"115","58793","20220926113000","57","3","屏東縣","恆春鎮","120.695","22.020","127"
"186","58818","20220926113000","110","3","屏東縣","恆春鎮","120.850","21.905","150"
"80","58819","20220926113000","50","3","屏東縣","恆春鎮","120.855","21.905","134"
"88","58824","20220926113000","77","1","屏東縣","恆春鎮","120.850","21.910","86"
"245","58829","20220926113000","189","2","屏東縣","恆春鎮","120.850","21.915","254"
"95","58837","20220926113000","52","3","屏東縣","恆春鎮","120.830","21.925","64"
"131","58849","20220926113000","82","3","屏東縣","恆春鎮","120.825","21.935","133"
"51","58893","20220926113000","341","0","屏東縣","車城鄉","120.715","22.070","52"
"281","58924","20220926113000","79","3","屏東縣","獅子鄉","120.730","22.195","253"
"24","58958","20220926113000","150","0","屏東縣","獅子鄉","120.750","22.205","27"
"164","58971","20220926113000","163","1","屏東縣","獅子鄉","120.725","22.210","198"
"30","58992","20220926113000","34","0","屏東縣","獅子鄉","120.760","22.215","36"
"93","58997","20220926113000","68","2","屏東縣","獅子鄉","120.785","22.215","152"
"22","59098","20220926113000","12","3","屏東縣","獅子鄉","120.860","22.235","22"
"153","59115","20220926113000","418","0","屏東縣","琉球鄉","120.380","22.350","149"
"71","59117","20220926113000","281","0","屏東縣","琉球鄉","120.365","22.325","51"
"522","59120","20220926113000","236","3","屏東縣","琉球鄉","120.370","22.335","700"
"256","59149","20220926113000","121","3","屏東縣","獅子鄉","120.660","22.275","236"
"12","59374","20220926113000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"37","59469","20220926113000","41","0","屏東縣","獅子鄉","120.650","22.315","56"
"15","59727","20220926113000","75","0","屏東縣","獅子鄉","120.710","22.195","21"
"120","59772","20220926113000","92","2","屏東縣","獅子鄉","120.685","22.225","114"
"10","59987","20220926113000","95","0","屏東縣","獅子鄉","120.705","22.140","10"
"344","60023","20220926113000","180","3","屏東縣","獅子鄉","120.700","22.165","337"
"15","60048","20220926113000","114","0","屏東縣","獅子鄉","120.795","22.225","16"
"17","60065","20220926113000","156","0","屏東縣","獅子鄉","120.800","22.230","26"
"55","60076","20220926113000","51","1","屏東縣","獅子鄉","120.805","22.235","117"
"16","60088","20220926113000","24","0","屏東縣","獅子鄉","120.810","22.240","14"
"1459","60172","20220926113000","1509","0","屏東縣","琉球鄉","120.370","22.340","1642"
"40","60174","20220926113000","89","0","屏東縣","琉球鄉","120.375","22.345","124"
"281","60189","20220926113000","126","3","屏東縣","車城鄉","120.700","22.040","331"
"174","60193","20220926113000","169","1","屏東縣","車城鄉","120.700","22.050","146"
"102","60196","20220926113000","70","2","屏東縣","琉球鄉","120.365","22.340","140"
"16","60197","20220926113000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"237","60198","20220926113000","202","1","屏東縣","琉球鄉","120.370","22.350","301"
"460","60206","20220926113000","211","3","屏東縣","車城鄉","120.715","22.065","405"
"54","60213","20220926113000","180","0","屏東縣","車城鄉","120.720","22.090","64"
"283","60234","20220926113000","78","3","屏東縣","車城鄉","120.715","22.115","304"
"1399","60246","20220926113000","557","3","屏東縣","琉球鄉","120.385","22.350","1496"
"128","60260","20220926113000","114","1","屏東縣","車城鄉","120.740","22.085","154"
"204","60283","20220926113000","186","1","屏東縣","車城鄉","120.750","22.095","182"
"25","60314","20220926113000","141","0","屏東縣","枋寮鄉","120.555","22.390","30"
"64","60322","20220926113000","398","0","屏東縣","車城鄉","120.715","22.075","69"
"347","60328","20220926113000","110","3","屏東縣","車城鄉","120.730","22.075","290"
"510","60350","20220926113000","308","3","屏東縣","枋寮鄉","120.590","22.405","482"
"66","60369","20220926113000","261","0","屏東縣","枋寮鄉","120.620","22.405","75"
"292","60374","20220926113000","178","3","屏東縣","枋寮鄉","120.590","22.370","299"
"286","60377","20220926113000","247","1","屏東縣","枋寮鄉","120.580","22.375","236"
"716","60401","20220926113000","689","1","屏東縣","枋寮鄉","120.575","22.405","739"
"597","60404","20220926113000","334","3","屏東縣","佳冬鄉","120.565","22.410","613"
"1313","60421","20220926113000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"481","60428","20220926113000","268","3","屏東縣","枋寮鄉","120.600","22.365","606"
"111","60441","20220926113000","136","0","屏東縣","枋山鄉","120.645","22.295","115"
"234","60442","20220926113000","149","3","屏東縣","獅子鄉","120.640","22.310","205"
"235","60446","20220926113000","237","0","屏東縣","枋山鄉","120.630","22.320","213"
"109","60449","20220926113000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"320","60455","20220926113000","149","3","屏東縣","枋山鄉","120.620","22.335","300"
"309","60456","20220926113000","102","3","屏東縣","枋山鄉","120.625","22.335","357"
"1331","60532","20220926113000","723","3","屏東縣","恆春鎮","120.740","22.000","1312"
"420","60533","20220926113000","230","3","屏東縣","恆春鎮","120.740","22.005","376"
"136","60535","20220926113000","235","0","屏東縣","恆春鎮","120.815","21.935","74"
"163","60537","20220926113000","101","3","屏東縣","恆春鎮","120.805","21.940","156"
"24","60539","20220926113000","178","0","屏東縣","恆春鎮","120.795","21.945","29"
"329","60540","20220926113000","468","0","屏東縣","恆春鎮","120.800","21.945","442"
"320","60541","20220926113000","388","0","屏東縣","恆春鎮","120.805","21.945","380"
"217","60543","20220926113000","159","2","屏東縣","恆春鎮","120.780","21.950","180"
"171","60544","20220926113000","100","3","屏東縣","恆春鎮","120.785","21.950","195"
"254","60568","20220926113000","180","2","屏東縣","恆春鎮","120.810","21.955","119"
"249","60589","20220926113000","138","3","屏東縣","恆春鎮","120.815","21.965","333"
"100","60623","20220926113000","328","0","屏東縣","恆春鎮","120.735","21.950","90"
"92","60646","20220926113000","69","2","屏東縣","恆春鎮","120.720","21.975","86"
"79","60651","20220926113000","74","1","屏東縣","恆春鎮","120.715","21.985","73"
"328","60656","20220926113000","224","2","屏東縣","恆春鎮","120.705","21.995","339"
"163","60671","20220926113000","750","0","屏東縣","恆春鎮","120.740","21.995","170"
"130","60672","20220926113000","223","0","屏東縣","恆春鎮","120.745","21.995","138"
"875","60680","20220926113000","630","2","屏東縣","恆春鎮","120.745","22.000","816"
"71","60694","20220926113000","77","0","屏東縣","恆春鎮","120.765","22.000","69"
"52","60732","20220926113000","61","0","屏東縣","牡丹鄉","120.815","22.075","70"
"148","60771","20220926113000","130","1","屏東縣","滿州鄉","120.890","22.140","103"
"110","60778","20220926113000","65","3","屏東縣","牡丹鄉","120.880","22.155","137"
"39","60784","20220926113000","45","0","屏東縣","牡丹鄉","120.880","22.160","36"
"130","60791","20220926113000","70","3","屏東縣","牡丹鄉","120.890","22.165","91"
"55","60821","20220926113000","61","0","屏東縣","牡丹鄉","120.880","22.185","50"
"19","60825","20220926113000","18","1","屏東縣","牡丹鄉","120.880","22.190","18"
"68","60827","20220926113000","30","3","屏東縣","牡丹鄉","120.885","22.190","70"
"19","60836","20220926113000","23","0","屏東縣","牡丹鄉","120.890","22.200","21"
"42","60884","20220926113000","18","3","屏東縣","牡丹鄉","120.850","22.185","52"
"111","60907","20220926113000","129","0","屏東縣","牡丹鄉","120.855","22.200","170"
"18","60914","20220926113000","21","0","屏東縣","牡丹鄉","120.860","22.205","16"
"26","60936","20220926113000","29","0","屏東縣","牡丹鄉","120.815","22.150","35"
"75","60994","20220926113000","48","3","屏東縣","牡丹鄉","120.835","22.175","76"
"50","61141","20220926113000","55","0","屏東縣","牡丹鄉","120.770","22.125","64"
"220","61160","20220926113000","211","1","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220926113000","129","0","屏東縣","牡丹鄉","120.840","22.115","21"
"125","61332","20220926113000","150","0","屏東縣","牡丹鄉","120.845","22.115","131"
"13","61377","20220926113000","26","0","屏東縣","牡丹鄉","120.885","22.140","10"
"28","61398","20220926113000","18","3","屏東縣","牡丹鄉","120.875","22.150","16"
"188","61441","20220926113000","84","3","臺東縣","大武鄉","120.880","22.325","262"
"33","61469","20220926113000","282","0","臺東縣","大武鄉","120.905","22.360","51"
"550","61472","20220926113000","304","3","臺東縣","大武鄉","120.905","22.365","537"
"135","61501","20220926113000","315","0","臺東縣","大武鄉","120.910","22.380","193"
"171","61604","20220926113000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"260","61605","20220926113000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"135","61620","20220926113000","117","1","臺東縣","蘭嶼鄉","121.590","22.005","172"
"369","61703","20220926113000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","378"
"269","61734","20220926113000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","370"
"84","61738","20220926113000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"17","61900","20220926113000","34","0","臺東縣","達仁鄉","120.820","22.290","13"
"304","61933","20220926113000","167","3","臺東縣","達仁鄉","120.885","22.295","289"
"37","62017","20220926113000","39","0","臺東縣","達仁鄉","120.855","22.320","63"
"11","62278","20220926113000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"47","62355","20220926113000","22","3","臺東縣","達仁鄉","120.855","22.390","77"
"17","62465","20220926113000","25","0","臺東縣","達仁鄉","120.840","22.265","33"
"41","62479","20220926113000","54","0","臺東縣","達仁鄉","120.855","22.275","64"
"70","62493","20220926113000","54","2","臺東縣","達仁鄉","120.875","22.290","67"
"69","63917","20220926113000","46","3","臺東縣","大武鄉","120.930","22.415","118"
"70","65292","20220926113000","296","0","屏東縣","東港鎮","120.480","22.430","86"
"22","72794","20220926113000","57","0","高雄市","小港區","120.360","22.510","23"
"103","72795","20220926113000","116","0","臺東縣","太麻里鄉","120.960","22.510","194"
"185","80997","20220926113000","138","2","屏東縣","新埤鄉","120.560","22.475","182"
"644","81045","20220926113000","575","1","屏東縣","新埤鄉","120.545","22.465","554"
"314","81049","20220926113000","115","3","屏東縣","新埤鄉","120.565","22.465","328"
"20","81063","20220926113000","25","0","屏東縣","新埤鄉","120.610","22.450","32"
"226","81079","20220926113000","176","2","屏東縣","新埤鄉","120.610","22.460","191"
"522","81134","20220926113000","512","1","屏東縣","新埤鄉","120.580","22.505","577"
"232","81174","20220926113000","211","1","屏東縣","新埤鄉","120.615","22.470","243"
"19","81450","20220926113000","22","0","屏東縣","春日鄉","120.665","22.440","12"
"48","81486","20220926113000","52","0","屏東縣","春日鄉","120.630","22.425","52"
"207","81488","20220926113000","133","3","屏東縣","春日鄉","120.640","22.425","202"
"588","81506","20220926113000","392","3","屏東縣","新園鄉","120.435","22.500","599"
"169","81517","20220926113000","101","3","屏東縣","新園鄉","120.440","22.510","180"
"351","81529","20220926113000","400","0","屏東縣","萬巒鄉","120.610","22.590","340"
"978","81547","20220926113000","1494","0","屏東縣","林邊鄉","120.515","22.435","928"
"51","81550","20220926113000","36","2","屏東縣","林邊鄉","120.510","22.430","59"
"679","81552","20220926113000","350","3","屏東縣","林邊鄉","120.520","22.430","659"
"38","81557","20220926113000","18","3","屏東縣","林邊鄉","120.490","22.430","36"
"77","81560","20220926113000","26","3","屏東縣","東港鎮","120.495","22.460","76"
"213","81569","20220926113000","186","1","屏東縣","東港鎮","120.455","22.460","207"
"22","81573","20220926113000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"104","81584","20220926113000","73","2","屏東縣","東港鎮","120.455","22.450","93"
"57","81816","20220926113000","36","3","屏東縣","來義鄉","120.680","22.525","60"
"30","81919","20220926113000","33","0","屏東縣","來義鄉","120.640","22.435","38"
"90","82042","20220926113000","61","2","屏東縣","來義鄉","120.635","22.525","84"
"17","82186","20220926113000","37","0","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20220926113000","318","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1226","82204","20220926113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"626","82217","20220926113000","531","1","屏東縣","竹田鄉","120.515","22.575","593"
"14","82225","20220926113000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"463","82239","20220926113000","139","3","屏東縣","東港鎮","120.495","22.455","627"
"63","82241","20220926113000","603","0","屏東縣","東港鎮","120.490","22.455","72"
"1273","82243","20220926113000","1030","2","屏東縣","東港鎮","120.445","22.465","1372"
"215","82245","20220926113000","550","0","屏東縣","東港鎮","120.445","22.460","204"
"1065","82256","20220926113000","819","2","屏東縣","東港鎮","120.455","22.470","1058"
"113","82257","20220926113000","82","2","屏東縣","東港鎮","120.460","22.470","125"
"1871","82262","20220926113000","599","3","屏東縣","東港鎮","120.460","22.475","1796"
"219","82266","20220926113000","416","0","屏東縣","東港鎮","120.465","22.480","196"
"150","82270","20220926113000","300","0","屏東縣","東港鎮","120.475","22.485","150"
"68","82283","20220926113000","53","2","屏東縣","泰武鄉","120.625","22.590","54"
"144","82284","20220926113000","120","2","屏東縣","泰武鄉","120.635","22.590","154"
"317","82290","20220926113000","220","2","屏東縣","林邊鄉","120.520","22.435","363"
"454","82303","20220926113000","300","3","屏東縣","新園鄉","120.460","22.540","481"
"935","82306","20220926113000","761","2","屏東縣","新園鄉","120.460","22.545","892"
"154","82311","20220926113000","580","0","屏東縣","東港鎮","120.450","22.470","180"
"558","82324","20220926113000","573","0","屏東縣","竹田鄉","120.540","22.585","617"
"65","82325","20220926113000","98","0","屏東縣","竹田鄉","120.545","22.585","46"
"572","82333","20220926113000","378","3","屏東縣","新園鄉","120.455","22.525","522"
"268","82340","20220926113000","226","1","屏東縣","新園鄉","120.465","22.530","265"
"302","82347","20220926113000","215","2","屏東縣","新園鄉","120.440","22.475","279"
"138","82367","20220926113000","69","3","屏東縣","萬丹鄉","120.465","22.595","137"
"440","82441","20220926113000","216","3","屏東縣","泰武鄉","120.650","22.570","549"
"14","82445","20220926113000","111","0","屏東縣","泰武鄉","120.635","22.580","17"
"51","82467","20220926113000","59","0","屏東縣","泰武鄉","120.660","22.570","51"
"74","82513","20220926113000","76","0","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20220926113000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20220926113000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"541","82569","20220926113000","280","3","屏東縣","新園鄉","120.450","22.475","630"
"569","82576","20220926113000","400","2","屏東縣","新園鄉","120.445","22.515","568"
"151","82591","20220926113000","126","1","屏東縣","新園鄉","120.450","22.525","162"
"52","82614","20220926113000","309","0","屏東縣","佳冬鄉","120.515","22.415","47"
"37","82630","20220926113000","357","0","屏東縣","佳冬鄉","120.560","22.430","32"
"227","82634","20220926113000","448","0","屏東縣","佳冬鄉","120.560","22.435","241"
"118","82638","20220926113000","88","2","屏東縣","佳冬鄉","120.535","22.425","111"
"401","82649","20220926113000","659","0","屏東縣","佳冬鄉","120.555","22.420","367"
"162","82700","20220926113000","129","2","屏東縣","來義鄉","120.635","22.515","179"
"67","82715","20220926113000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20220926113000","57","0","屏東縣","南州鄉","120.500","22.480","11"
"40","82722","20220926113000","33","2","屏東縣","南州鄉","120.490","22.485","32"
"708","82723","20220926113000","315","3","屏東縣","南州鄉","120.495","22.485","799"
"82","82736","20220926113000","199","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220926113000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"80","82740","20220926113000","207","0","屏東縣","南州鄉","120.535","22.470","62"
"643","82742","20220926113000","631","1","屏東縣","南州鄉","120.520","22.475","614"
"377","82751","20220926113000","213","3","屏東縣","南州鄉","120.540","22.485","423"
"63","82754","20220926113000","53","1","屏東縣","南州鄉","120.535","22.490","77"
"53","82763","20220926113000","29","3","屏東縣","崁頂鄉","120.520","22.495","56"
"129","82767","20220926113000","45","3","屏東縣","內埔鄉","120.560","22.585","185"
"21","82779","20220926113000","99","0","屏東縣","萬丹鄉","120.495","22.550","19"
"458","82796","20220926113000","457","1","屏東縣","新園鄉","120.460","22.505","442"
"134","82807","20220926113000","287","0","屏東縣","崁頂鄉","120.505","22.540","164"
"47","82821","20220926113000","278","0","屏東縣","崁頂鄉","120.490","22.510","52"
"43","82835","20220926113000","163","0","屏東縣","崁頂鄉","120.520","22.530","47"
"695","82839","20220926113000","556","2","屏東縣","南州鄉","120.510","22.495","637"
"101","82881","20220926113000","279","0","屏東縣","佳冬鄉","120.560","22.445","88"
"189","82883","20220926113000","61","3","屏東縣","佳冬鄉","120.560","22.450","177"
"276","82893","20220926113000","256","1","屏東縣","萬丹鄉","120.495","22.545","292"
"82","82901","20220926113000","41","3","屏東縣","崁頂鄉","120.510","22.510","84"
"322","82906","20220926113000","513","0","屏東縣","崁頂鄉","120.515","22.515","313"
"73","82941","20220926113000","27","3","屏東縣","崁頂鄉","120.490","22.500","84"
"20","82951","20220926113000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"790","82954","20220926113000","428","3","屏東縣","新園鄉","120.460","22.495","811"
"97","82963","20220926113000","89","1","屏東縣","新園鄉","120.475","22.550","112"
"314","82970","20220926113000","366","0","屏東縣","新園鄉","120.455","22.545","327"
"169","82987","20220926113000","378","0","屏東縣","新園鄉","120.460","22.490","166"
"135","82992","20220926113000","394","0","屏東縣","新園鄉","120.445","22.500","147"
"27","82996","20220926113000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"280","82997","20220926113000","127","3","屏東縣","新園鄉","120.440","22.480","304"
"153","82998","20220926113000","117","2","屏東縣","新園鄉","120.445","22.480","128"
"16","83002","20220926113000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"109","83015","20220926113000","135","0","屏東縣","新埤鄉","120.550","22.505","103"
"566","83024","20220926113000","409","2","屏東縣","潮州鎮","120.530","22.545","416"
"1429","83025","20220926113000","807","3","屏東縣","潮州鎮","120.535","22.545","1473"
"67","83041","20220926113000","48","2","屏東縣","潮州鎮","120.590","22.540","78"
"223","83047","20220926113000","184","2","屏東縣","潮州鎮","120.555","22.550","260"
"400","83049","20220926113000","242","3","屏東縣","潮州鎮","120.565","22.550","397"
"394","83055","20220926113000","372","1","屏東縣","萬丹鄉","120.470","22.560","361"
"68","83064","20220926113000","170","0","屏東縣","萬巒鄉","120.600","22.590","78"
"15","83074","20220926113000","50","0","屏東縣","東港鎮","120.480","22.455","26"
"441","83080","20220926113000","930","0","屏東縣","東港鎮","120.450","22.465","418"
"498","83093","20220926113000","261","3","屏東縣","萬巒鄉","120.595","22.565","524"
"63","83095","20220926113000","255","0","屏東縣","萬巒鄉","120.605","22.565","78"
"185","83096","20220926113000","76","3","屏東縣","萬巒鄉","120.600","22.570","177"
"24","83099","20220926113000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"363","83142","20220926113000","158","3","屏東縣","新埤鄉","120.625","22.525","369"
"70","83161","20220926113000","377","0","屏東縣","萬巒鄉","120.620","22.545","85"
"419","83162","20220926113000","471","0","屏東縣","泰武鄉","120.625","22.545","356"
"20","83177","20220926113000","121","0","屏東縣","萬巒鄉","120.580","22.590","19"
"595","83201","20220926113000","452","2","屏東縣","萬巒鄉","120.570","22.570","612"
"394","83206","20220926113000","507","0","屏東縣","萬巒鄉","120.565","22.575","378"
"253","83210","20220926113000","172","2","屏東縣","內埔鄉","120.565","22.580","289"
"17","83216","20220926113000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220926113000","61","0","屏東縣","東港鎮","120.470","22.485","15"
"140","83231","20220926113000","55","3","屏東縣","東港鎮","120.460","22.460","152"
"928","83232","20220926113000","631","2","屏東縣","東港鎮","120.465","22.460","928"
"1455","83234","20220926113000","926","3","屏東縣","東港鎮","120.455","22.465","1445"
"178","83235","20220926113000","62","3","屏東縣","東港鎮","120.460","22.465","187"
"313","83236","20220926113000","765","0","屏東縣","東港鎮","120.465","22.465","316"
"14","83237","20220926113000","11","2","屏東縣","東港鎮","120.470","22.465","25"
"753","83241","20220926113000","791","0","屏東縣","東港鎮","120.440","22.460","764"
"96","83257","20220926113000","890","0","屏東縣","竹田鄉","120.525","22.575","168"
"263","83258","20220926113000","199","2","屏東縣","潮州鎮","120.530","22.525","262"
"406","83261","20220926113000","252","3","屏東縣","潮州鎮","120.540","22.525","465"
"369","83267","20220926113000","193","3","屏東縣","潮州鎮","120.535","22.535","418"
"325","83269","20220926113000","229","2","屏東縣","潮州鎮","120.535","22.540","295"
"271","83271","20220926113000","198","2","屏東縣","枋寮鄉","120.580","22.410","333"
"334","83278","20220926113000","175","3","屏東縣","枋寮鄉","120.580","22.415","293"
"45","83323","20220926113000","64","0","屏東縣","枋寮鄉","120.620","22.425","58"
"168","83342","20220926113000","116","2","屏東縣","枋寮鄉","120.595","22.435","180"
"50","83378","20220926113000","171","0","屏東縣","萬丹鄉","120.460","22.575","42"
"85","83380","20220926113000","52","3","屏東縣","萬丹鄉","120.470","22.575","96"
"10","83382","20220926113000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"243","83383","20220926113000","216","1","屏東縣","竹田鄉","120.535","22.595","381"
"20","83404","20220926113000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"147","83414","20220926113000","56","3","屏東縣","林邊鄉","120.525","22.455","214"
"205","83430","20220926113000","165","2","屏東縣","萬丹鄉","120.485","22.580","225"
"529","83431","20220926113000","345","3","屏東縣","萬丹鄉","120.490","22.580","586"
"57","83433","20220926113000","59","0","屏東縣","萬丹鄉","120.480","22.565","50"
"435","83435","20220926113000","720","0","屏東縣","竹田鄉","120.490","22.565","456"
"242","83437","20220926113000","150","3","屏東縣","萬丹鄉","120.480","22.570","304"
"24","83438","20220926113000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220926113000","26","0","屏東縣","萬丹鄉","120.490","22.555","16"
"693","83442","20220926113000","770","0","屏東縣","潮州鎮","120.545","22.545","731"
"381","83443","20220926113000","215","3","屏東縣","潮州鎮","120.550","22.545","459"
"862","83448","20220926113000","622","2","屏東縣","潮州鎮","120.550","22.555","759"
"485","83455","20220926113000","430","1","屏東縣","潮州鎮","120.560","22.515","478"
"102","83457","20220926113000","129","0","屏東縣","潮州鎮","120.570","22.515","97"
"475","83473","20220926113000","603","0","屏東縣","潮州鎮","120.530","22.560","580"
"302","83483","20220926113000","362","0","屏東縣","萬丹鄉","120.465","22.565","292"
"677","83504","20220926113000","1022","0","屏東縣","潮州鎮","120.540","22.555","703"
"41","83508","20220926113000","212","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20220926113000","235","0","屏東縣","潮州鎮","120.540","22.545","14"
"37","83518","20220926113000","35","1","屏東縣","潮州鎮","120.545","22.550","41"
"367","83525","20220926113000","372","0","屏東縣","潮州鎮","120.530","22.540","346"
"192","83540","20220926113000","111","3","屏東縣","潮州鎮","120.580","22.555","200"
"1379","83567","20220926113000","798","3","屏東縣","萬丹鄉","120.490","22.590","1354"
"21","83574","20220926113000","20","1","屏東縣","潮州鎮","120.550","22.535","20"
"349","83576","20220926113000","253","2","屏東縣","潮州鎮","120.550","22.540","244"
"1176","83577","20220926113000","661","3","屏東縣","潮州鎮","120.535","22.550","974"
