"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58819","20220628015000","21","3","屏東縣","恆春鎮","120.855","21.905","17"
"63","58824","20220628015000","44","2","屏東縣","恆春鎮","120.850","21.910","57"
"231","58829","20220628015000","143","3","屏東縣","恆春鎮","120.850","21.915","189"
"61","58837","20220628015000","51","1","屏東縣","恆春鎮","120.830","21.925","49"
"262","58849","20220628015000","124","3","屏東縣","恆春鎮","120.825","21.935","153"
"10","58859","20220628015000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220628015000","228","0","屏東縣","車城鄉","120.715","22.070","259"
"97","58924","20220628015000","39","3","屏東縣","獅子鄉","120.730","22.195","90"
"12","58958","20220628015000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"101","58971","20220628015000","84","2","屏東縣","獅子鄉","120.725","22.210","105"
"19","58997","20220628015000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"72","59115","20220628015000","456","0","屏東縣","琉球鄉","120.380","22.350","65"
"41","59117","20220628015000","331","0","屏東縣","琉球鄉","120.365","22.325","56"
"392","59120","20220628015000","275","2","屏東縣","琉球鄉","120.370","22.335","369"
"79","59149","20220628015000","121","0","屏東縣","獅子鄉","120.660","22.275","81"
"88","59469","20220628015000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"143","59772","20220628015000","99","2","屏東縣","獅子鄉","120.685","22.225","139"
"155","60023","20220628015000","124","2","屏東縣","獅子鄉","120.700","22.165","131"
"11","60076","20220628015000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1885","60172","20220628015000","1405","2","屏東縣","琉球鄉","120.370","22.340","1741"
"27","60173","20220628015000","20","2","屏東縣","琉球鄉","120.370","22.345","15"
"114","60174","20220628015000","87","2","屏東縣","琉球鄉","120.375","22.345","97"
"107","60189","20220628015000","73","2","屏東縣","車城鄉","120.700","22.040","72"
"67","60193","20220628015000","54","2","屏東縣","車城鄉","120.700","22.050","59"
"49","60196","20220628015000","26","3","屏東縣","琉球鄉","120.365","22.340","37"
"21","60197","20220628015000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"274","60198","20220628015000","168","3","屏東縣","琉球鄉","120.370","22.350","214"
"427","60206","20220628015000","202","3","屏東縣","車城鄉","120.715","22.065","374"
"14","60213","20220628015000","158","0","屏東縣","車城鄉","120.720","22.090","28"
"34","60234","20220628015000","26","2","屏東縣","車城鄉","120.715","22.115","39"
"1122","60246","20220628015000","581","3","屏東縣","琉球鄉","120.385","22.350","1049"
"67","60260","20220628015000","61","1","屏東縣","車城鄉","120.740","22.085","71"
"208","60283","20220628015000","203","1","屏東縣","車城鄉","120.750","22.095","194"
"15","60314","20220628015000","181","0","屏東縣","枋寮鄉","120.555","22.390","20"
"50","60322","20220628015000","328","0","屏東縣","車城鄉","120.715","22.075","47"
"207","60328","20220628015000","142","2","屏東縣","車城鄉","120.730","22.075","186"
"19","60338","20220628015000","20","0","屏東縣","枋寮鄉","120.595","22.390","23"
"210","60350","20220628015000","167","2","屏東縣","枋寮鄉","120.590","22.405","191"
"41","60369","20220628015000","268","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220628015000","74","1","屏東縣","枋寮鄉","120.590","22.370","96"
"181","60377","20220628015000","171","1","屏東縣","枋寮鄉","120.580","22.375","179"
"753","60401","20220628015000","713","1","屏東縣","枋寮鄉","120.575","22.405","748"
"366","60404","20220628015000","246","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1327","60421","20220628015000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"424","60428","20220628015000","326","2","屏東縣","枋寮鄉","120.600","22.365","388"
"85","60441","20220628015000","73","1","屏東縣","枋山鄉","120.645","22.295","81"
"69","60442","20220628015000","64","1","屏東縣","獅子鄉","120.640","22.310","76"
"257","60446","20220628015000","204","2","屏東縣","枋山鄉","120.630","22.320","249"
"133","60449","20220628015000","85","3","屏東縣","枋山鄉","120.615","22.330","119"
"305","60455","20220628015000","107","3","屏東縣","枋山鄉","120.620","22.335","288"
"158","60456","20220628015000","93","3","屏東縣","枋山鄉","120.625","22.335","162"
"1028","60532","20220628015000","746","2","屏東縣","恆春鎮","120.740","22.000","1011"
"610","60533","20220628015000","396","3","屏東縣","恆春鎮","120.740","22.005","598"
"191","60535","20220628015000","219","0","屏東縣","恆春鎮","120.815","21.935","126"
"376","60537","20220628015000","121","3","屏東縣","恆春鎮","120.805","21.940","151"
"32","60539","20220628015000","244","0","屏東縣","恆春鎮","120.795","21.945","21"
"786","60540","20220628015000","513","3","屏東縣","恆春鎮","120.800","21.945","597"
"496","60541","20220628015000","400","2","屏東縣","恆春鎮","120.805","21.945","402"
"117","60543","20220628015000","86","2","屏東縣","恆春鎮","120.780","21.950","96"
"244","60544","20220628015000","100","3","屏東縣","恆春鎮","120.785","21.950","186"
"214","60568","20220628015000","157","2","屏東縣","恆春鎮","120.810","21.955","160"
"75","60589","20220628015000","49","3","屏東縣","恆春鎮","120.815","21.965","69"
"69","60623","20220628015000","359","0","屏東縣","恆春鎮","120.735","21.950","60"
"86","60646","20220628015000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"115","60651","20220628015000","84","2","屏東縣","恆春鎮","120.715","21.985","100"
"280","60656","20220628015000","111","3","屏東縣","恆春鎮","120.705","21.995","193"
"935","60671","20220628015000","905","1","屏東縣","恆春鎮","120.740","21.995","878"
"515","60672","20220628015000","272","3","屏東縣","恆春鎮","120.745","21.995","486"
"678","60680","20220628015000","613","1","屏東縣","恆春鎮","120.745","22.000","627"
"36","60694","20220628015000","58","0","屏東縣","恆春鎮","120.765","22.000","52"
"43","60732","20220628015000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"41","60771","20220628015000","59","0","屏東縣","滿州鄉","120.890","22.140","57"
"25","60778","20220628015000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220628015000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"326","60791","20220628015000","186","3","屏東縣","牡丹鄉","120.890","22.165","358"
"41","60821","20220628015000","72","0","屏東縣","牡丹鄉","120.880","22.185","52"
"38","60825","20220628015000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"94","60827","20220628015000","46","3","屏東縣","牡丹鄉","120.885","22.190","98"
"27","60884","20220628015000","24","1","屏東縣","牡丹鄉","120.850","22.185","35"
"131","60907","20220628015000","53","3","屏東縣","牡丹鄉","120.855","22.200","149"
"17","60936","20220628015000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220628015000","56","2","屏東縣","牡丹鄉","120.835","22.175","68"
"103","61141","20220628015000","60","3","屏東縣","牡丹鄉","120.770","22.125","100"
"252","61160","20220628015000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20220628015000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20220628015000","173","0","屏東縣","牡丹鄉","120.845","22.115","189"
"104","61441","20220628015000","69","3","臺東縣","大武鄉","120.880","22.325","85"
"32","61469","20220628015000","169","0","臺東縣","大武鄉","120.905","22.360","41"
"327","61472","20220628015000","233","2","臺東縣","大武鄉","120.905","22.365","305"
"269","61501","20220628015000","260","1","臺東縣","大武鄉","120.910","22.380","269"
"66","61562","20220628015000","333","0","臺東縣","大武鄉","120.885","22.340","73"
"280","61604","20220628015000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"245","61605","20220628015000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"31","61620","20220628015000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"299","61703","20220628015000","215","2","臺東縣","蘭嶼鄉","121.510","22.055","259"
"242","61734","20220628015000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"44","61738","20220628015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220628015000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220628015000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"160","61933","20220628015000","118","2","臺東縣","達仁鄉","120.885","22.295","157"
"57","62017","20220628015000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220628015000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"68","62355","20220628015000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220628015000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"46","62493","20220628015000","42","1","臺東縣","達仁鄉","120.875","22.290","54"
"37","63917","20220628015000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"268","65292","20220628015000","245","1","屏東縣","東港鎮","120.480","22.430","247"
"27","72794","20220628015000","34","0","高雄市","小港區","120.360","22.510","26"
"214","80997","20220628015000","169","2","屏東縣","新埤鄉","120.560","22.475","214"
"206","81026","20220628015000","140","2","屏東縣","新埤鄉","120.540","22.495","212"
"465","81045","20220628015000","416","1","屏東縣","新埤鄉","120.545","22.465","484"
"118","81049","20220628015000","84","2","屏東縣","新埤鄉","120.565","22.465","112"
"17","81063","20220628015000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"156","81079","20220628015000","125","2","屏東縣","新埤鄉","120.610","22.460","143"
"602","81134","20220628015000","524","1","屏東縣","新埤鄉","120.580","22.505","573"
"276","81174","20220628015000","221","2","屏東縣","新埤鄉","120.615","22.470","279"
"76","81486","20220628015000","56","2","屏東縣","春日鄉","120.630","22.425","83"
"179","81488","20220628015000","83","3","屏東縣","春日鄉","120.640","22.425","206"
"689","81506","20220628015000","428","3","屏東縣","新園鄉","120.435","22.500","728"
"93","81517","20220628015000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"412","81529","20220628015000","485","0","屏東縣","萬巒鄉","120.610","22.590","401"
"883","81547","20220628015000","1334","0","屏東縣","林邊鄉","120.515","22.435","933"
"574","81552","20220628015000","446","2","屏東縣","林邊鄉","120.520","22.430","579"
"20","81557","20220628015000","17","1","屏東縣","林邊鄉","120.490","22.430","23"
"53","81560","20220628015000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"308","81569","20220628015000","270","1","屏東縣","東港鎮","120.455","22.460","294"
"24","81573","20220628015000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220628015000","44","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220628015000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220628015000","58","2","屏東縣","來義鄉","120.640","22.435","66"
"76","82042","20220628015000","68","1","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20220628015000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"26","82194","20220628015000","368","0","屏東縣","佳冬鄉","120.550","22.415","16"
"966","82204","20220628015000","742","2","屏東縣","佳冬鄉","120.545","22.415","981"
"642","82217","20220628015000","536","1","屏東縣","竹田鄉","120.515","22.575","649"
"289","82239","20220628015000","145","3","屏東縣","東港鎮","120.495","22.455","260"
"43","82241","20220628015000","555","0","屏東縣","東港鎮","120.490","22.455","46"
"579","82243","20220628015000","580","0","屏東縣","東港鎮","120.445","22.465","559"
"247","82245","20220628015000","677","0","屏東縣","東港鎮","120.445","22.460","218"
"911","82256","20220628015000","734","2","屏東縣","東港鎮","120.455","22.470","923"
"67","82257","20220628015000","115","0","屏東縣","東港鎮","120.460","22.470","63"
"1662","82262","20220628015000","693","3","屏東縣","東港鎮","120.460","22.475","1669"
"209","82266","20220628015000","563","0","屏東縣","東港鎮","120.465","22.480","221"
"95","82270","20220628015000","465","0","屏東縣","東港鎮","120.475","22.485","99"
"49","82283","20220628015000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"120","82284","20220628015000","78","3","屏東縣","泰武鄉","120.635","22.590","113"
"379","82290","20220628015000","310","2","屏東縣","林邊鄉","120.520","22.435","359"
"333","82303","20220628015000","335","0","屏東縣","新園鄉","120.460","22.540","345"
"859","82306","20220628015000","729","1","屏東縣","新園鄉","120.460","22.545","848"
"78","82311","20220628015000","410","0","屏東縣","東港鎮","120.450","22.470","78"
"17","82316","20220628015000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"540","82324","20220628015000","543","0","屏東縣","竹田鄉","120.540","22.585","556"
"107","82325","20220628015000","97","1","屏東縣","竹田鄉","120.545","22.585","106"
"910","82333","20220628015000","664","2","屏東縣","新園鄉","120.455","22.525","937"
"349","82340","20220628015000","235","2","屏東縣","新園鄉","120.465","22.530","355"
"334","82347","20220628015000","240","2","屏東縣","新園鄉","120.440","22.475","297"
"281","82362","20220628015000","250","1","屏東縣","萬丹鄉","120.460","22.590","292"
"47","82367","20220628015000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"357","82441","20220628015000","221","3","屏東縣","泰武鄉","120.650","22.570","324"
"18","82445","20220628015000","179","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220628015000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"42","82513","20220628015000","31","2","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220628015000","35","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220628015000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"335","82569","20220628015000","263","2","屏東縣","新園鄉","120.450","22.475","363"
"264","82576","20220628015000","215","2","屏東縣","新園鄉","120.445","22.515","274"
"149","82591","20220628015000","111","2","屏東縣","新園鄉","120.450","22.525","147"
"33","82614","20220628015000","345","0","屏東縣","佳冬鄉","120.515","22.415","29"
"21","82630","20220628015000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"183","82634","20220628015000","491","0","屏東縣","佳冬鄉","120.560","22.435","186"
"83","82638","20220628015000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"253","82649","20220628015000","577","0","屏東縣","佳冬鄉","120.555","22.420","255"
"249","82700","20220628015000","185","2","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20220628015000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"12","82720","20220628015000","174","0","屏東縣","南州鄉","120.500","22.480","12"
"26","82722","20220628015000","102","0","屏東縣","南州鄉","120.490","22.485","19"
"223","82723","20220628015000","175","2","屏東縣","南州鄉","120.495","22.485","244"
"81","82736","20220628015000","212","0","屏東縣","南州鄉","120.530","22.465","284"
"16","82738","20220628015000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"298","82740","20220628015000","187","3","屏東縣","南州鄉","120.535","22.470","242"
"681","82742","20220628015000","716","0","屏東縣","南州鄉","120.520","22.475","700"
"132","82751","20220628015000","109","2","屏東縣","南州鄉","120.540","22.485","135"
"35","82754","20220628015000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220628015000","22","2","屏東縣","崁頂鄉","120.520","22.495","25"
"116","82767","20220628015000","66","3","屏東縣","內埔鄉","120.560","22.585","115"
"25","82779","20220628015000","190","0","屏東縣","萬丹鄉","120.495","22.550","30"
"578","82796","20220628015000","521","1","屏東縣","新園鄉","120.460","22.505","589"
"97","82807","20220628015000","311","0","屏東縣","崁頂鄉","120.505","22.540","97"
"329","82809","20220628015000","291","1","屏東縣","崁頂鄉","120.515","22.540","321"
"42","82821","20220628015000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"114","82835","20220628015000","84","2","屏東縣","崁頂鄉","120.520","22.530","115"
"562","82839","20220628015000","669","0","屏東縣","南州鄉","120.510","22.495","980"
"41","82881","20220628015000","142","0","屏東縣","佳冬鄉","120.560","22.445","39"
"157","82883","20220628015000","94","3","屏東縣","佳冬鄉","120.560","22.450","141"
"237","82893","20220628015000","254","0","屏東縣","萬丹鄉","120.495","22.545","238"
"51","82901","20220628015000","44","1","屏東縣","崁頂鄉","120.510","22.510","66"
"424","82906","20220628015000","422","1","屏東縣","崁頂鄉","120.515","22.515","420"
"47","82941","20220628015000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"13","82951","20220628015000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"640","82954","20220628015000","471","2","屏東縣","新園鄉","120.460","22.495","618"
"164","82963","20220628015000","143","1","屏東縣","新園鄉","120.475","22.550","159"
"557","82970","20220628015000","541","1","屏東縣","新園鄉","120.455","22.545","562"
"99","82987","20220628015000","502","0","屏東縣","新園鄉","120.460","22.490","93"
"79","82992","20220628015000","387","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220628015000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"473","82997","20220628015000","268","3","屏東縣","新園鄉","120.440","22.480","464"
"222","82998","20220628015000","184","2","屏東縣","新園鄉","120.445","22.480","206"
"100","83002","20220628015000","50","3","屏東縣","新園鄉","120.440","22.485","103"
"135","83015","20220628015000","134","1","屏東縣","新埤鄉","120.550","22.505","136"
"478","83024","20220628015000","389","2","屏東縣","潮州鎮","120.530","22.545","460"
"1805","83025","20220628015000","1207","2","屏東縣","潮州鎮","120.535","22.545","1826"
"149","83047","20220628015000","148","1","屏東縣","潮州鎮","120.555","22.550","147"
"356","83049","20220628015000","242","2","屏東縣","潮州鎮","120.565","22.550","366"
"478","83055","20220628015000","410","1","屏東縣","萬丹鄉","120.470","22.560","498"
"35","83064","20220628015000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"205","83080","20220628015000","629","0","屏東縣","東港鎮","120.450","22.465","194"
"386","83093","20220628015000","249","3","屏東縣","萬巒鄉","120.595","22.565","395"
"68","83095","20220628015000","329","0","屏東縣","萬巒鄉","120.605","22.565","69"
"165","83096","20220628015000","102","3","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220628015000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"230","83142","20220628015000","159","2","屏東縣","新埤鄉","120.625","22.525","228"
"36","83161","20220628015000","407","0","屏東縣","萬巒鄉","120.620","22.545","39"
"431","83162","20220628015000","443","0","屏東縣","泰武鄉","120.625","22.545","455"
"164","83177","20220628015000","135","2","屏東縣","萬巒鄉","120.580","22.590","168"
"702","83201","20220628015000","537","2","屏東縣","萬巒鄉","120.570","22.570","694"
"311","83206","20220628015000","338","0","屏東縣","萬巒鄉","120.565","22.575","329"
"191","83210","20220628015000","146","2","屏東縣","內埔鄉","120.565","22.580","185"
"18","83216","20220628015000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220628015000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220628015000","26","1","屏東縣","東港鎮","120.460","22.460","28"
"947","83232","20220628015000","678","2","屏東縣","東港鎮","120.465","22.460","938"
"694","83234","20220628015000","752","0","屏東縣","東港鎮","120.455","22.465","720"
"173","83235","20220628015000","84","3","屏東縣","東港鎮","120.460","22.465","145"
"179","83236","20220628015000","951","0","屏東縣","東港鎮","120.465","22.465","188"
"24","83237","20220628015000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"591","83241","20220628015000","617","0","屏東縣","東港鎮","120.440","22.460","588"
"687","83257","20220628015000","767","0","屏東縣","竹田鄉","120.525","22.575","662"
"189","83258","20220628015000","121","3","屏東縣","潮州鎮","120.530","22.525","186"
"210","83261","20220628015000","204","1","屏東縣","潮州鎮","120.540","22.525","219"
"210","83267","20220628015000","122","3","屏東縣","潮州鎮","120.535","22.535","190"
"367","83269","20220628015000","263","2","屏東縣","潮州鎮","120.535","22.540","362"
"83","83271","20220628015000","85","0","屏東縣","枋寮鄉","120.580","22.410","73"
"100","83278","20220628015000","63","3","屏東縣","枋寮鄉","120.580","22.415","88"
"33","83323","20220628015000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"49","83342","20220628015000","40","2","屏東縣","枋寮鄉","120.595","22.435","32"
"344","83378","20220628015000","247","2","屏東縣","萬丹鄉","120.460","22.575","345"
"41","83380","20220628015000","42","0","屏東縣","萬丹鄉","120.470","22.575","33"
"26","83382","20220628015000","16","3","屏東縣","竹田鄉","120.530","22.595","21"
"312","83383","20220628015000","311","1","屏東縣","竹田鄉","120.535","22.595","304"
"19","83404","20220628015000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220628015000","43","3","屏東縣","林邊鄉","120.525","22.455","66"
"146","83430","20220628015000","162","0","屏東縣","萬丹鄉","120.485","22.580","139"
"476","83431","20220628015000","442","1","屏東縣","萬丹鄉","120.490","22.580","453"
"78","83433","20220628015000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"679","83435","20220628015000","788","0","屏東縣","竹田鄉","120.490","22.565","722"
"112","83437","20220628015000","84","2","屏東縣","萬丹鄉","120.480","22.570","105"
"48","83438","20220628015000","38","2","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220628015000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"827","83442","20220628015000","790","1","屏東縣","潮州鎮","120.545","22.545","860"
"443","83443","20220628015000","330","2","屏東縣","潮州鎮","120.550","22.545","457"
"1119","83448","20220628015000","842","2","屏東縣","潮州鎮","120.550","22.555","1108"
"532","83455","20220628015000","459","1","屏東縣","潮州鎮","120.560","22.515","521"
"159","83457","20220628015000","134","1","屏東縣","潮州鎮","120.570","22.515","126"
"660","83473","20220628015000","602","1","屏東縣","潮州鎮","120.530","22.560","678"
"351","83483","20220628015000","379","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1496","83504","20220628015000","1206","2","屏東縣","潮州鎮","120.540","22.555","1447"
"27","83508","20220628015000","137","0","屏東縣","潮州鎮","120.550","22.560","25"
"412","83516","20220628015000","326","2","屏東縣","潮州鎮","120.540","22.545","400"
"14","83518","20220628015000","13","1","屏東縣","潮州鎮","120.545","22.550","24"
"573","83525","20220628015000","527","1","屏東縣","潮州鎮","120.530","22.540","566"
"159","83540","20220628015000","121","2","屏東縣","潮州鎮","120.580","22.555","158"
"1165","83567","20220628015000","819","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"10","83574","20220628015000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"352","83576","20220628015000","252","2","屏東縣","潮州鎮","120.550","22.540","343"
"606","83577","20220628015000","437","2","屏東縣","潮州鎮","120.535","22.550","614"
"75","83578","20220628015000","666","0","屏東縣","潮州鎮","120.535","22.555","58"
"91","83582","20220628015000","64","2","屏東縣","萬丹鄉","120.500","22.595","77"
"491","83585","20220628015000","482","1","屏東縣","萬丹鄉","120.485","22.585","521"
"188","83586","20220628015000","427","0","屏東縣","萬丹鄉","120.490","22.585","173"
"424","83599","20220628015000","313","2","屏東縣","南州鄉","120.505","22.490","389"
"781","83623","20220628015000","447","3","屏東縣","南州鄉","120.510","22.490","724"
"175","83624","20220628015000","144","2","屏東縣","潮州鎮","120.530","22.510","196"
