"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20220720051000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"96","58209","20220720051000","93","1","屏東縣","滿州鄉","120.840","21.985","102"
"45","58243","20220720051000","38","1","屏東縣","滿州鄉","120.840","22.015","49"
"206","58245","20220720051000","197","1","屏東縣","滿州鄉","120.835","22.020","202"
"22","58246","20220720051000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"108","58248","20220720051000","88","2","屏東縣","滿州鄉","120.830","22.025","105"
"244","58265","20220720051000","227","1","屏東縣","滿州鄉","120.830","21.995","249"
"37","58303","20220720051000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220720051000","45","2","屏東縣","滿州鄉","120.830","22.075","57"
"23","58493","20220720051000","18","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220720051000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"98","58514","20220720051000","54","3","屏東縣","枋山鄉","120.665","22.240","66"
"145","58522","20220720051000","138","1","屏東縣","枋山鄉","120.650","22.260","125"
"35","58529","20220720051000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"29","58531","20220720051000","103","0","屏東縣","枋山鄉","120.690","22.195","26"
"328","58554","20220720051000","549","0","屏東縣","恆春鎮","120.740","22.030","320"
"28","58568","20220720051000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"87","58585","20220720051000","63","2","屏東縣","恆春鎮","120.720","22.045","55"
"12","58609","20220720051000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"38","58614","20220720051000","381","0","屏東縣","恆春鎮","120.755","21.960","36"
"16","58615","20220720051000","18","0","屏東縣","恆春鎮","120.760","21.960","17"
"302","58618","20220720051000","543","0","屏東縣","恆春鎮","120.755","21.965","290"
"468","58656","20220720051000","228","3","屏東縣","恆春鎮","120.730","22.010","499"
"353","58663","20220720051000","364","0","屏東縣","恆春鎮","120.745","22.005","371"
"306","58680","20220720051000","229","2","屏東縣","恆春鎮","120.730","21.995","270"
"28","58690","20220720051000","17","3","屏東縣","恆春鎮","120.740","21.920","25"
"324","58691","20220720051000","190","3","屏東縣","恆春鎮","120.725","21.925","286"
"33","58698","20220720051000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"57","58707","20220720051000","25","3","屏東縣","恆春鎮","120.715","21.945","61"
"236","58723","20220720051000","159","2","屏東縣","恆春鎮","120.720","21.960","273"
"970","58725","20220720051000","1146","0","屏東縣","恆春鎮","120.740","22.010","979"
"19","58785","20220720051000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"74","58793","20220720051000","47","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220720051000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"212","58818","20220720051000","90","3","屏東縣","恆春鎮","120.850","21.905","173"
"25","58819","20220720051000","12","3","屏東縣","恆春鎮","120.855","21.905","33"
"91","58824","20220720051000","43","3","屏東縣","恆春鎮","120.850","21.910","93"
"189","58829","20220720051000","135","2","屏東縣","恆春鎮","120.850","21.915","244"
"64","58837","20220720051000","45","2","屏東縣","恆春鎮","120.830","21.925","75"
"235","58849","20220720051000","92","3","屏東縣","恆春鎮","120.825","21.935","247"
"10","58859","20220720051000","12","0","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20220720051000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"68","58924","20220720051000","54","2","屏東縣","獅子鄉","120.730","22.195","90"
"17","58958","20220720051000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"90","58971","20220720051000","77","1","屏東縣","獅子鄉","120.725","22.210","110"
"21","58997","20220720051000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"53","59115","20220720051000","423","0","屏東縣","琉球鄉","120.380","22.350","51"
"17","59117","20220720051000","323","0","屏東縣","琉球鄉","120.365","22.325","32"
"387","59120","20220720051000","268","2","屏東縣","琉球鄉","120.370","22.335","338"
"75","59149","20220720051000","117","0","屏東縣","獅子鄉","120.660","22.275","76"
"80","59469","20220720051000","67","1","屏東縣","獅子鄉","120.650","22.315","79"
"132","59772","20220720051000","97","2","屏東縣","獅子鄉","120.685","22.225","130"
"179","60023","20220720051000","112","3","屏東縣","獅子鄉","120.700","22.165","171"
"11","60076","20220720051000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1451","60172","20220720051000","1398","1","屏東縣","琉球鄉","120.370","22.340","1405"
"19","60173","20220720051000","18","1","屏東縣","琉球鄉","120.370","22.345","13"
"94","60174","20220720051000","67","2","屏東縣","琉球鄉","120.375","22.345","101"
"144","60189","20220720051000","69","3","屏東縣","車城鄉","120.700","22.040","123"
"61","60193","20220720051000","52","1","屏東縣","車城鄉","120.700","22.050","59"
"33","60196","20220720051000","27","2","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220720051000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"206","60198","20220720051000","155","2","屏東縣","琉球鄉","120.370","22.350","209"
"244","60206","20220720051000","196","2","屏東縣","車城鄉","120.715","22.065","256"
"21","60213","20220720051000","130","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220720051000","22","3","屏東縣","車城鄉","120.715","22.115","42"
"868","60246","20220720051000","562","3","屏東縣","琉球鄉","120.385","22.350","788"
"62","60260","20220720051000","61","1","屏東縣","車城鄉","120.740","22.085","48"
"159","60283","20220720051000","195","0","屏東縣","車城鄉","120.750","22.095","164"
"30","60322","20220720051000","308","0","屏東縣","車城鄉","120.715","22.075","33"
"161","60328","20220720051000","128","2","屏東縣","車城鄉","120.730","22.075","159"
"18","60338","20220720051000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"192","60350","20220720051000","167","1","屏東縣","枋寮鄉","120.590","22.405","225"
"52","60369","20220720051000","257","0","屏東縣","枋寮鄉","120.620","22.405","48"
"85","60374","20220720051000","68","2","屏東縣","枋寮鄉","120.590","22.370","79"
"156","60377","20220720051000","171","0","屏東縣","枋寮鄉","120.580","22.375","146"
"583","60401","20220720051000","705","0","屏東縣","枋寮鄉","120.575","22.405","568"
"245","60404","20220720051000","235","1","屏東縣","佳冬鄉","120.565","22.410","259"
"1018","60421","20220720051000","1099","0","屏東縣","枋寮鄉","120.600","22.360","982"
"399","60428","20220720051000","327","2","屏東縣","枋寮鄉","120.600","22.365","409"
"53","60441","20220720051000","75","0","屏東縣","枋山鄉","120.645","22.295","63"
"55","60442","20220720051000","60","0","屏東縣","獅子鄉","120.640","22.310","58"
"177","60446","20220720051000","203","0","屏東縣","枋山鄉","120.630","22.320","200"
"77","60449","20220720051000","85","0","屏東縣","枋山鄉","120.615","22.330","86"
"238","60455","20220720051000","121","3","屏東縣","枋山鄉","120.620","22.335","230"
"178","60456","20220720051000","100","3","屏東縣","枋山鄉","120.625","22.335","199"
"770","60532","20220720051000","734","1","屏東縣","恆春鎮","120.740","22.000","763"
"489","60533","20220720051000","410","1","屏東縣","恆春鎮","120.740","22.005","514"
"145","60535","20220720051000","195","0","屏東縣","恆春鎮","120.815","21.935","118"
"172","60537","20220720051000","98","3","屏東縣","恆春鎮","120.805","21.940","164"
"37","60539","20220720051000","229","0","屏東縣","恆春鎮","120.795","21.945","36"
"704","60540","20220720051000","478","2","屏東縣","恆春鎮","120.800","21.945","644"
"422","60541","20220720051000","336","2","屏東縣","恆春鎮","120.805","21.945","358"
"88","60543","20220720051000","72","2","屏東縣","恆春鎮","120.780","21.950","78"
"170","60544","20220720051000","85","3","屏東縣","恆春鎮","120.785","21.950","149"
"206","60568","20220720051000","125","3","屏東縣","恆春鎮","120.810","21.955","245"
"106","60589","20220720051000","51","3","屏東縣","恆春鎮","120.815","21.965","101"
"47","60623","20220720051000","335","0","屏東縣","恆春鎮","120.735","21.950","66"
"77","60646","20220720051000","54","2","屏東縣","恆春鎮","120.720","21.975","69"
"99","60651","20220720051000","79","2","屏東縣","恆春鎮","120.715","21.985","96"
"342","60656","20220720051000","126","3","屏東縣","恆春鎮","120.705","21.995","297"
"677","60671","20220720051000","891","0","屏東縣","恆春鎮","120.740","21.995","625"
"386","60672","20220720051000","267","2","屏東縣","恆春鎮","120.745","21.995","380"
"566","60680","20220720051000","599","0","屏東縣","恆春鎮","120.745","22.000","524"
"34","60694","20220720051000","68","0","屏東縣","恆春鎮","120.765","22.000","31"
"35","60732","20220720051000","46","0","屏東縣","牡丹鄉","120.815","22.075","33"
"39","60771","20220720051000","142","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220720051000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220720051000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"155","60791","20220720051000","177","0","屏東縣","牡丹鄉","120.890","22.165","180"
"42","60821","20220720051000","59","0","屏東縣","牡丹鄉","120.880","22.185","28"
"39","60825","20220720051000","31","2","屏東縣","牡丹鄉","120.880","22.190","37"
"71","60827","20220720051000","60","1","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220720051000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20220720051000","59","0","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60936","20220720051000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"57","60994","20220720051000","53","1","屏東縣","牡丹鄉","120.835","22.175","66"
"92","61141","20220720051000","57","3","屏東縣","牡丹鄉","120.770","22.125","72"
"226","61160","20220720051000","221","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220720051000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220720051000","167","0","屏東縣","牡丹鄉","120.845","22.115","167"
"107","61441","20220720051000","65","3","臺東縣","大武鄉","120.880","22.325","96"
"27","61469","20220720051000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220720051000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"275","61472","20220720051000","225","2","臺東縣","大武鄉","120.905","22.365","266"
"37","61501","20220720051000","249","0","臺東縣","大武鄉","120.910","22.380","267"
"52","61562","20220720051000","321","0","臺東縣","大武鄉","120.885","22.340","54"
"262","61604","20220720051000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"249","61605","20220720051000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"49","61620","20220720051000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"182","61703","20220720051000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"215","61734","20220720051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"27","61738","20220720051000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220720051000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"149","61933","20220720051000","121","2","臺東縣","達仁鄉","120.885","22.295","169"
"51","62017","20220720051000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"62","62301","20220720051000","53","1","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220720051000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20220720051000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"43","62493","20220720051000","40","1","臺東縣","達仁鄉","120.875","22.290","34"
"35","63917","20220720051000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"246","65292","20220720051000","228","1","屏東縣","東港鎮","120.480","22.430","250"
"21","72794","20220720051000","32","0","高雄市","小港區","120.360","22.510","21"
"157","80997","20220720051000","158","0","屏東縣","新埤鄉","120.560","22.475","173"
"15","81026","20220720051000","140","0","屏東縣","新埤鄉","120.540","22.495","207"
"405","81045","20220720051000","405","1","屏東縣","新埤鄉","120.545","22.465","377"
"117","81049","20220720051000","82","2","屏東縣","新埤鄉","120.565","22.465","60"
"13","81063","20220720051000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"142","81079","20220720051000","127","1","屏東縣","新埤鄉","120.610","22.460","159"
"569","81134","20220720051000","504","1","屏東縣","新埤鄉","120.580","22.505","593"
"223","81174","20220720051000","210","1","屏東縣","新埤鄉","120.615","22.470","211"
"62","81486","20220720051000","57","1","屏東縣","春日鄉","120.630","22.425","67"
"135","81488","20220720051000","85","3","屏東縣","春日鄉","120.640","22.425","135"
"551","81506","20220720051000","408","2","屏東縣","新園鄉","120.435","22.500","540"
"57","81517","20220720051000","54","1","屏東縣","新園鄉","120.440","22.510","59"
"359","81529","20220720051000","475","0","屏東縣","萬巒鄉","120.610","22.590","366"
"682","81547","20220720051000","1280","0","屏東縣","林邊鄉","120.515","22.435","701"
"417","81552","20220720051000","348","1","屏東縣","林邊鄉","120.520","22.430","399"
"10","81557","20220720051000","16","0","屏東縣","林邊鄉","120.490","22.430","10"
"44","81560","20220720051000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"237","81569","20220720051000","251","0","屏東縣","東港鎮","120.455","22.460","217"
"23","81573","20220720051000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"45","81584","20220720051000","44","1","屏東縣","東港鎮","120.455","22.450","43"
"50","81816","20220720051000","55","0","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220720051000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"69","82042","20220720051000","66","1","屏東縣","來義鄉","120.635","22.525","58"
"40","82186","20220720051000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220720051000","353","0","屏東縣","佳冬鄉","120.550","22.415","20"
"731","82204","20220720051000","721","1","屏東縣","佳冬鄉","120.545","22.415","670"
"651","82217","20220720051000","504","2","屏東縣","竹田鄉","120.515","22.575","656"
"261","82239","20220720051000","141","3","屏東縣","東港鎮","120.495","22.455","251"
"39","82241","20220720051000","530","0","屏東縣","東港鎮","120.490","22.455","37"
"486","82243","20220720051000","546","0","屏東縣","東港鎮","120.445","22.465","498"
"215","82245","20220720051000","617","0","屏東縣","東港鎮","120.445","22.460","216"
"655","82256","20220720051000","689","0","屏東縣","東港鎮","120.455","22.470","650"
"61","82257","20220720051000","105","0","屏東縣","東港鎮","120.460","22.470","48"
"1044","82262","20220720051000","638","3","屏東縣","東港鎮","120.460","22.475","1082"
"160","82266","20220720051000","520","0","屏東縣","東港鎮","120.465","22.480","167"
"93","82270","20220720051000","442","0","屏東縣","東港鎮","120.475","22.485","77"
"46","82283","20220720051000","53","0","屏東縣","泰武鄉","120.625","22.590","44"
"90","82284","20220720051000","79","1","屏東縣","泰武鄉","120.635","22.590","88"
"368","82290","20220720051000","293","2","屏東縣","林邊鄉","120.520","22.435","335"
"363","82303","20220720051000","335","1","屏東縣","新園鄉","120.460","22.540","338"
"636","82306","20220720051000","703","0","屏東縣","新園鄉","120.460","22.545","661"
"47","82311","20220720051000","392","0","屏東縣","東港鎮","120.450","22.470","47"
"399","82324","20220720051000","517","0","屏東縣","竹田鄉","120.540","22.585","411"
"69","82325","20220720051000","89","0","屏東縣","竹田鄉","120.545","22.585","74"
"691","82333","20220720051000","651","1","屏東縣","新園鄉","120.455","22.525","673"
"252","82340","20220720051000","233","1","屏東縣","新園鄉","120.465","22.530","276"
"297","82347","20220720051000","226","2","屏東縣","新園鄉","120.440","22.475","294"
"177","82362","20220720051000","250","0","屏東縣","萬丹鄉","120.460","22.590","180"
"40","82367","20220720051000","44","0","屏東縣","萬丹鄉","120.465","22.595","42"
"326","82441","20220720051000","203","3","屏東縣","泰武鄉","120.650","22.570","332"
"12","82445","20220720051000","162","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20220720051000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"55","82513","20220720051000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220720051000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220720051000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"283","82569","20220720051000","247","1","屏東縣","新園鄉","120.450","22.475","320"
"272","82576","20220720051000","214","2","屏東縣","新園鄉","120.445","22.515","262"
"167","82591","20220720051000","107","3","屏東縣","新園鄉","120.450","22.525","158"
"26","82614","20220720051000","329","0","屏東縣","佳冬鄉","120.515","22.415","26"
"16","82630","20220720051000","337","0","屏東縣","佳冬鄉","120.560","22.430","20"
"147","82634","20220720051000","467","0","屏東縣","佳冬鄉","120.560","22.435","144"
"59","82638","20220720051000","57","1","屏東縣","佳冬鄉","120.535","22.425","61"
"228","82649","20220720051000","555","0","屏東縣","佳冬鄉","120.555","22.420","210"
"201","82700","20220720051000","176","1","屏東縣","來義鄉","120.635","22.515","202"
"69","82715","20220720051000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"25","82722","20220720051000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"244","82723","20220720051000","161","3","屏東縣","南州鄉","120.495","22.485","224"
"83","82736","20220720051000","198","0","屏東縣","南州鄉","120.530","22.465","74"
"268","82740","20220720051000","187","2","屏東縣","南州鄉","120.535","22.470","260"
"526","82742","20220720051000","663","0","屏東縣","南州鄉","120.520","22.475","515"
"142","82751","20220720051000","106","2","屏東縣","南州鄉","120.540","22.485","146"
"50","82754","20220720051000","26","3","屏東縣","南州鄉","120.535","22.490","48"
"34","82763","20220720051000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"101","82767","20220720051000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"29","82779","20220720051000","178","0","屏東縣","萬丹鄉","120.495","22.550","20"
"449","82796","20220720051000","497","0","屏東縣","新園鄉","120.460","22.505","448"
"84","82807","20220720051000","289","0","屏東縣","崁頂鄉","120.505","22.540","72"
"293","82809","20220720051000","285","1","屏東縣","崁頂鄉","120.515","22.540","307"
"45","82821","20220720051000","272","0","屏東縣","崁頂鄉","120.490","22.510","31"
"105","82835","20220720051000","78","2","屏東縣","崁頂鄉","120.520","22.530","84"
"470","82839","20220720051000","642","0","屏東縣","南州鄉","120.510","22.495","458"
"47","82881","20220720051000","147","0","屏東縣","佳冬鄉","120.560","22.445","43"
"122","82883","20220720051000","90","2","屏東縣","佳冬鄉","120.560","22.450","131"
"192","82893","20220720051000","242","0","屏東縣","萬丹鄉","120.495","22.545","184"
"41","82901","20220720051000","44","0","屏東縣","崁頂鄉","120.510","22.510","48"
"249","82906","20220720051000","401","0","屏東縣","崁頂鄉","120.515","22.515","226"
"36","82941","20220720051000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220720051000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"558","82954","20220720051000","442","2","屏東縣","新園鄉","120.460","22.495","542"
"107","82963","20220720051000","130","0","屏東縣","新園鄉","120.475","22.550","103"
"404","82970","20220720051000","513","0","屏東縣","新園鄉","120.455","22.545","401"
"76","82987","20220720051000","467","0","屏東縣","新園鄉","120.460","22.490","57"
"75","82992","20220720051000","372","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220720051000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"361","82997","20220720051000","239","3","屏東縣","新園鄉","120.440","22.480","448"
"182","82998","20220720051000","185","0","屏東縣","新園鄉","120.445","22.480","229"
"19","83002","20220720051000","50","0","屏東縣","新園鄉","120.440","22.485","94"
"111","83015","20220720051000","138","0","屏東縣","新埤鄉","120.550","22.505","95"
"551","83024","20220720051000","439","2","屏東縣","潮州鎮","120.530","22.545","582"
"1373","83025","20220720051000","1145","1","屏東縣","潮州鎮","120.535","22.545","1389"
"158","83047","20220720051000","141","1","屏東縣","潮州鎮","120.555","22.550","141"
"359","83049","20220720051000","235","3","屏東縣","潮州鎮","120.565","22.550","363"
"364","83055","20220720051000","377","0","屏東縣","萬丹鄉","120.470","22.560","334"
"28","83064","20220720051000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"162","83080","20220720051000","375","0","屏東縣","東港鎮","120.450","22.465","159"
"347","83093","20220720051000","236","2","屏東縣","萬巒鄉","120.595","22.565","367"
"74","83095","20220720051000","314","0","屏東縣","萬巒鄉","120.605","22.565","61"
"157","83096","20220720051000","99","3","屏東縣","萬巒鄉","120.600","22.570","164"
"219","83142","20220720051000","162","2","屏東縣","新埤鄉","120.625","22.525","235"
"54","83161","20220720051000","402","0","屏東縣","萬巒鄉","120.620","22.545","36"
"324","83162","20220720051000","432","0","屏東縣","泰武鄉","120.625","22.545","312"
"162","83177","20220720051000","129","2","屏東縣","萬巒鄉","120.580","22.590","163"
"536","83201","20220720051000","501","1","屏東縣","萬巒鄉","120.570","22.570","516"
"240","83206","20220720051000","320","0","屏東縣","萬巒鄉","120.565","22.575","220"
"177","83210","20220720051000","134","2","屏東縣","內埔鄉","120.565","22.580","167"
"19","83216","20220720051000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220720051000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"35","83231","20220720051000","25","2","屏東縣","東港鎮","120.460","22.460","34"
"662","83232","20220720051000","669","0","屏東縣","東港鎮","120.465","22.460","632"
"528","83234","20220720051000","698","0","屏東縣","東港鎮","120.455","22.465","551"
"123","83235","20220720051000","85","2","屏東縣","東港鎮","120.460","22.465","135"
"156","83236","20220720051000","872","0","屏東縣","東港鎮","120.465","22.465","142"
"21","83237","20220720051000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"386","83241","20220720051000","592","0","屏東縣","東港鎮","120.440","22.460","415"
"567","83257","20220720051000","743","0","屏東縣","竹田鄉","120.525","22.575","549"
"132","83258","20220720051000","112","1","屏東縣","潮州鎮","120.530","22.525","147"
"215","83261","20220720051000","197","1","屏東縣","潮州鎮","120.540","22.525","213"
"173","83267","20220720051000","117","2","屏東縣","潮州鎮","120.535","22.535","143"
"330","83269","20220720051000","240","2","屏東縣","潮州鎮","120.535","22.540","346"
"94","83271","20220720051000","86","1","屏東縣","枋寮鄉","120.580","22.410","79"
"92","83278","20220720051000","68","2","屏東縣","枋寮鄉","120.580","22.415","98"
"28","83323","20220720051000","71","0","屏東縣","枋寮鄉","120.620","22.425","25"
"50","83342","20220720051000","41","2","屏東縣","枋寮鄉","120.595","22.435","41"
"245","83378","20220720051000","229","1","屏東縣","萬丹鄉","120.460","22.575","258"
"47","83380","20220720051000","42","1","屏東縣","萬丹鄉","120.470","22.575","49"
"14","83382","20220720051000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"323","83383","20220720051000","293","1","屏東縣","竹田鄉","120.535","22.595","316"
"13","83404","20220720051000","11","1","屏東縣","林邊鄉","120.505","22.435","16"
"71","83414","20220720051000","41","3","屏東縣","林邊鄉","120.525","22.455","67"
"133","83430","20220720051000","142","0","屏東縣","萬丹鄉","120.485","22.580","156"
"461","83431","20220720051000","419","1","屏東縣","萬丹鄉","120.490","22.580","464"
"63","83433","20220720051000","64","0","屏東縣","萬丹鄉","120.480","22.565","65"
"511","83435","20220720051000","771","0","屏東縣","竹田鄉","120.490","22.565","498"
"123","83437","20220720051000","85","2","屏東縣","萬丹鄉","120.480","22.570","111"
"19","83438","20220720051000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"34","83439","20220720051000","49","0","屏東縣","萬丹鄉","120.490","22.555","28"
"585","83442","20220720051000","732","0","屏東縣","潮州鎮","120.545","22.545","600"
"435","83443","20220720051000","301","2","屏東縣","潮州鎮","120.550","22.545","447"
"1029","83448","20220720051000","785","2","屏東縣","潮州鎮","120.550","22.555","1021"
"438","83455","20220720051000","462","0","屏東縣","潮州鎮","120.560","22.515","404"
"87","83457","20220720051000","138","0","屏東縣","潮州鎮","120.570","22.515","88"
"498","83473","20220720051000","582","0","屏東縣","潮州鎮","120.530","22.560","516"
"251","83483","20220720051000","358","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1393","83504","20220720051000","1127","2","屏東縣","潮州鎮","120.540","22.555","1393"
"23","83508","20220720051000","131","0","屏東縣","潮州鎮","120.550","22.560","16"
"401","83516","20220720051000","301","2","屏東縣","潮州鎮","120.540","22.545","369"
"18","83518","20220720051000","19","0","屏東縣","潮州鎮","120.545","22.550","22"
"441","83525","20220720051000","503","0","屏東縣","潮州鎮","120.530","22.540","431"
"146","83540","20220720051000","106","2","屏東縣","潮州鎮","120.580","22.555","146"
"825","83567","20220720051000","761","1","屏東縣","萬丹鄉","120.490","22.590","835"
"11","83574","20220720051000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"304","83576","20220720051000","228","2","屏東縣","潮州鎮","120.550","22.540","327"
"594","83577","20220720051000","400","2","屏東縣","潮州鎮","120.535","22.550","570"
"62","83578","20220720051000","636","0","屏東縣","潮州鎮","120.535","22.555","55"
"72","83582","20220720051000","56","2","屏東縣","萬丹鄉","120.500","22.595","79"
"380","83585","20220720051000","448","0","屏東縣","萬丹鄉","120.485","22.585","381"
"149","83586","20220720051000","404","0","屏東縣","萬丹鄉","120.490","22.585","165"
"22","83599","20220720051000","305","0","屏東縣","南州鄉","120.505","22.490","30"
"579","83623","20220720051000","420","2","屏東縣","南州鄉","120.510","22.490","596"
"181","83624","20220720051000","138","2","屏東縣","潮州鎮","120.530","22.510","186"
"180","83625","20220720051000","147","2","屏東縣","潮州鎮","120.535","22.510","150"
"455","83646","20220720051000","299","3","屏東縣","潮州鎮","120.530","22.550","444"
"1065","83648","20220720051000","885","2","高雄市","鳳山區","120.325","22.595","1043"
"345","83650","20220720051000","459","0","高雄市","前鎮區","120.320","22.595","338"
"1186","83651","20220720051000","1362","0","高雄市","小港區","120.360","22.565","1178"
"163","83652","20220720051000","95","3","高雄市","小港區(海)","120.335","22.550","173"
"280","83653","20220720051000","230","2","高雄市","小港區","120.335","22.555","292"
"315","83655","20220720051000","297","1","高雄市","小港區","120.340","22.560","319"
