"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","58554","20221027204000","603","0","屏東縣","恆春鎮","120.740","22.030","709"
"25","58568","20221027204000","137","0","屏東縣","恆春鎮","120.735","22.040","42"
"48","58585","20221027204000","76","0","屏東縣","恆春鎮","120.720","22.045","132"
"22","58609","20221027204000","324","0","屏東縣","恆春鎮","120.750","21.955","16"
"97","58614","20221027204000","473","0","屏東縣","恆春鎮","120.755","21.960","59"
"24","58615","20221027204000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"394","58618","20221027204000","465","0","屏東縣","恆春鎮","120.755","21.965","451"
"482","58656","20221027204000","227","3","屏東縣","恆春鎮","120.730","22.010","535"
"418","58663","20221027204000","407","1","屏東縣","恆春鎮","120.745","22.005","421"
"317","58680","20221027204000","189","3","屏東縣","恆春鎮","120.730","21.995","359"
"399","58691","20221027204000","197","3","屏東縣","恆春鎮","120.725","21.925","395"
"30","58698","20221027204000","20","3","屏東縣","恆春鎮","120.715","21.935","40"
"28","58707","20221027204000","32","0","屏東縣","恆春鎮","120.715","21.945","26"
"144","58723","20221027204000","175","0","屏東縣","恆春鎮","120.720","21.960","145"
"927","58725","20221027204000","1158","0","屏東縣","恆春鎮","120.740","22.010","974"
"27","58785","20221027204000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"112","58793","20221027204000","64","3","屏東縣","恆春鎮","120.695","22.020","160"
"18","58796","20221027204000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"110","58818","20221027204000","110","1","屏東縣","恆春鎮","120.850","21.905","84"
"17","58819","20221027204000","17","1","屏東縣","恆春鎮","120.855","21.905","32"
"62","58824","20221027204000","41","3","屏東縣","恆春鎮","120.850","21.910","64"
"150","58829","20221027204000","123","2","屏東縣","恆春鎮","120.850","21.915","157"
"58","58837","20221027204000","74","0","屏東縣","恆春鎮","120.830","21.925","72"
"144","58849","20221027204000","81","3","屏東縣","恆春鎮","120.825","21.935","159"
"48","58893","20221027204000","228","0","屏東縣","車城鄉","120.715","22.070","44"
"178","58924","20221027204000","63","3","屏東縣","獅子鄉","120.730","22.195","174"
"35","58958","20221027204000","133","0","屏東縣","獅子鄉","120.750","22.205","26"
"120","58971","20221027204000","103","1","屏東縣","獅子鄉","120.725","22.210","118"
"48","58997","20221027204000","22","3","屏東縣","獅子鄉","120.785","22.215","64"
"163","59115","20221027204000","524","0","屏東縣","琉球鄉","120.380","22.350","163"
"60","59117","20221027204000","322","0","屏東縣","琉球鄉","120.365","22.325","67"
"502","59120","20221027204000","321","3","屏東縣","琉球鄉","120.370","22.335","567"
"166","59149","20221027204000","123","2","屏東縣","獅子鄉","120.660","22.275","178"
"86","59469","20221027204000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20221027204000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"101","59772","20221027204000","114","0","屏東縣","獅子鄉","120.685","22.225","114"
"211","60023","20221027204000","137","3","屏東縣","獅子鄉","120.700","22.165","223"
"14","60048","20221027204000","60","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20221027204000","85","0","屏東縣","獅子鄉","120.800","22.230","24"
"26","60076","20221027204000","13","3","屏東縣","獅子鄉","120.805","22.235","31"
"1240","60172","20221027204000","1463","0","屏東縣","琉球鄉","120.370","22.340","1143"
"56","60174","20221027204000","95","0","屏東縣","琉球鄉","120.375","22.345","40"
"103","60189","20221027204000","70","2","屏東縣","車城鄉","120.700","22.040","95"
"56","60193","20221027204000","58","0","屏東縣","車城鄉","120.700","22.050","49"
"27","60196","20221027204000","46","0","屏東縣","琉球鄉","120.365","22.340","19"
"14","60197","20221027204000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"145","60198","20221027204000","193","0","屏東縣","琉球鄉","120.370","22.350","139"
"345","60206","20221027204000","227","3","屏東縣","車城鄉","120.715","22.065","337"
"40","60213","20221027204000","168","0","屏東縣","車城鄉","120.720","22.090","48"
"119","60234","20221027204000","42","3","屏東縣","車城鄉","120.715","22.115","102"
"893","60246","20221027204000","540","3","屏東縣","琉球鄉","120.385","22.350","852"
"154","60260","20221027204000","73","3","屏東縣","車城鄉","120.740","22.085","129"
"236","60283","20221027204000","222","1","屏東縣","車城鄉","120.750","22.095","234"
"38","60314","20221027204000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"86","60322","20221027204000","358","0","屏東縣","車城鄉","120.715","22.075","84"
"240","60328","20221027204000","128","3","屏東縣","車城鄉","120.730","22.075","319"
"15","60338","20221027204000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"346","60350","20221027204000","205","3","屏東縣","枋寮鄉","120.590","22.405","365"
"70","60369","20221027204000","312","0","屏東縣","枋寮鄉","120.620","22.405","85"
"279","60374","20221027204000","97","3","屏東縣","枋寮鄉","120.590","22.370","297"
"153","60377","20221027204000","172","0","屏東縣","枋寮鄉","120.580","22.375","147"
"731","60401","20221027204000","696","1","屏東縣","枋寮鄉","120.575","22.405","694"
"336","60404","20221027204000","265","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1166","60421","20221027204000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"758","60428","20221027204000","311","3","屏東縣","枋寮鄉","120.600","22.365","721"
"65","60441","20221027204000","84","0","屏東縣","枋山鄉","120.645","22.295","59"
"114","60442","20221027204000","84","2","屏東縣","獅子鄉","120.640","22.310","117"
"191","60446","20221027204000","211","0","屏東縣","枋山鄉","120.630","22.320","171"
"93","60449","20221027204000","92","1","屏東縣","枋山鄉","120.615","22.330","90"
"151","60455","20221027204000","158","0","屏東縣","枋山鄉","120.620","22.335","218"
"319","60456","20221027204000","139","3","屏東縣","枋山鄉","120.625","22.335","442"
"1003","60532","20221027204000","960","1","屏東縣","恆春鎮","120.740","22.000","955"
"380","60533","20221027204000","403","0","屏東縣","恆春鎮","120.740","22.005","386"
"44","60535","20221027204000","189","0","屏東縣","恆春鎮","120.815","21.935","36"
"106","60537","20221027204000","130","0","屏東縣","恆春鎮","120.805","21.940","86"
"119","60539","20221027204000","609","0","屏東縣","恆春鎮","120.795","21.945","105"
"459","60540","20221027204000","910","0","屏東縣","恆春鎮","120.800","21.945","381"
"291","60541","20221027204000","420","0","屏東縣","恆春鎮","120.805","21.945","297"
"44","60543","20221027204000","82","0","屏東縣","恆春鎮","120.780","21.950","56"
"98","60544","20221027204000","106","0","屏東縣","恆春鎮","120.785","21.950","166"
"132","60568","20221027204000","163","0","屏東縣","恆春鎮","120.810","21.955","80"
"146","60589","20221027204000","56","3","屏東縣","恆春鎮","120.815","21.965","146"
"85","60623","20221027204000","342","0","屏東縣","恆春鎮","120.735","21.950","89"
"83","60646","20221027204000","63","2","屏東縣","恆春鎮","120.720","21.975","73"
"88","60651","20221027204000","88","1","屏東縣","恆春鎮","120.715","21.985","85"
"274","60656","20221027204000","165","3","屏東縣","恆春鎮","120.705","21.995","235"
"235","60671","20221027204000","864","0","屏東縣","恆春鎮","120.740","21.995","244"
"143","60672","20221027204000","272","0","屏東縣","恆春鎮","120.745","21.995","145"
"917","60680","20221027204000","661","2","屏東縣","恆春鎮","120.745","22.000","921"
"43","60694","20221027204000","63","0","屏東縣","恆春鎮","120.765","22.000","69"
"40","60732","20221027204000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"69","60771","20221027204000","103","0","屏東縣","滿州鄉","120.890","22.140","52"
"79","60778","20221027204000","43","3","屏東縣","牡丹鄉","120.880","22.155","71"
"18","60784","20221027204000","18","1","屏東縣","牡丹鄉","120.880","22.160","16"
"104","60791","20221027204000","95","1","屏東縣","牡丹鄉","120.890","22.165","65"
"48","60821","20221027204000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"35","60825","20221027204000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"91","60827","20221027204000","62","2","屏東縣","牡丹鄉","120.885","22.190","96"
"47","60884","20221027204000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"91","60907","20221027204000","67","2","屏東縣","牡丹鄉","120.855","22.200","81"
"15","60914","20221027204000","12","2","屏東縣","牡丹鄉","120.860","22.205","15"
"21","60936","20221027204000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20221027204000","61","2","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20221027204000","58","2","屏東縣","牡丹鄉","120.770","22.125","69"
"276","61160","20221027204000","237","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20221027204000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20221027204000","181","0","屏東縣","牡丹鄉","120.845","22.115","198"
"16","61377","20221027204000","13","2","屏東縣","牡丹鄉","120.885","22.140","16"
"11","61398","20221027204000","12","0","屏東縣","牡丹鄉","120.875","22.150","18"
"177","61441","20221027204000","70","3","臺東縣","大武鄉","120.880","22.325","169"
"54","61469","20221027204000","171","0","臺東縣","大武鄉","120.905","22.360","63"
"41","61471","20221027204000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"77","61472","20221027204000","258","0","臺東縣","大武鄉","120.905","22.365","74"
"156","61501","20221027204000","316","0","臺東縣","大武鄉","120.910","22.380","134"
"126","61562","20221027204000","336","0","臺東縣","大武鄉","120.885","22.340","156"
"158","61604","20221027204000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"128","61605","20221027204000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"28","61620","20221027204000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"170","61703","20221027204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"124","61734","20221027204000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"34","61738","20221027204000","30","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"27","61830","20221027204000","90","0","臺東縣","達仁鄉","120.885","22.285","29"
"18","61910","20221027204000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"37","61933","20221027204000","124","0","臺東縣","達仁鄉","120.885","22.295","34"
"57","62017","20221027204000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"21","62301","20221027204000","58","0","臺東縣","達仁鄉","120.860","22.380","20"
"84","62355","20221027204000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"15","62465","20221027204000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20221027204000","25","3","臺東縣","達仁鄉","120.855","22.275","45"
"102","62493","20221027204000","37","3","臺東縣","達仁鄉","120.875","22.290","105"
"65","63917","20221027204000","39","3","臺東縣","大武鄉","120.930","22.415","59"
"92","65292","20221027204000","274","0","屏東縣","東港鎮","120.480","22.430","93"
"29","72794","20221027204000","35","0","高雄市","小港區","120.360","22.510","24"
"37","72795","20221027204000","27","2","臺東縣","太麻里鄉","120.960","22.510","44"
"174","80997","20221027204000","168","1","屏東縣","新埤鄉","120.560","22.475","151"
"437","81045","20221027204000","457","0","屏東縣","新埤鄉","120.545","22.465","427"
"244","81049","20221027204000","87","3","屏東縣","新埤鄉","120.565","22.465","273"
"134","81079","20221027204000","137","0","屏東縣","新埤鄉","120.610","22.460","131"
"658","81134","20221027204000","551","1","屏東縣","新埤鄉","120.580","22.505","713"
"220","81174","20221027204000","219","1","屏東縣","新埤鄉","120.615","22.470","214"
"56","81486","20221027204000","62","0","屏東縣","春日鄉","120.630","22.425","43"
"172","81488","20221027204000","95","3","屏東縣","春日鄉","120.640","22.425","152"
"551","81506","20221027204000","432","2","屏東縣","新園鄉","120.435","22.500","552"
"58","81517","20221027204000","64","0","屏東縣","新園鄉","120.440","22.510","70"
"471","81529","20221027204000","500","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1102","81547","20221027204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1088"
"491","81552","20221027204000","387","2","屏東縣","林邊鄉","120.520","22.430","511"
"20","81557","20221027204000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"109","81560","20221027204000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"218","81569","20221027204000","255","0","屏東縣","東港鎮","120.455","22.460","207"
"16","81573","20221027204000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20221027204000","77","0","屏東縣","東港鎮","120.455","22.450","70"
"56","81816","20221027204000","74","0","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20221027204000","60","1","屏東縣","來義鄉","120.640","22.435","53"
"106","82042","20221027204000","72","2","屏東縣","來義鄉","120.635","22.525","79"
"17","82128","20221027204000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"43","82186","20221027204000","47","0","屏東縣","來義鄉","120.665","22.560","52"
"50","82194","20221027204000","375","0","屏東縣","佳冬鄉","120.550","22.415","47"
"999","82204","20221027204000","761","2","屏東縣","佳冬鄉","120.545","22.415","961"
"604","82217","20221027204000","611","0","屏東縣","竹田鄉","120.515","22.575","593"
"14","82225","20221027204000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"546","82239","20221027204000","159","3","屏東縣","東港鎮","120.495","22.455","615"
"58","82241","20221027204000","580","0","屏東縣","東港鎮","120.490","22.455","69"
"1087","82243","20221027204000","695","3","屏東縣","東港鎮","120.445","22.465","1168"
"364","82245","20221027204000","735","0","屏東縣","東港鎮","120.445","22.460","339"
"919","82256","20221027204000","890","1","屏東縣","東港鎮","120.455","22.470","830"
"198","82257","20221027204000","97","3","屏東縣","東港鎮","120.460","22.470","196"
"1525","82262","20221027204000","818","3","屏東縣","東港鎮","120.460","22.475","1454"
"425","82266","20221027204000","574","0","屏東縣","東港鎮","120.465","22.480","401"
"228","82270","20221027204000","468","0","屏東縣","東港鎮","120.475","22.485","230"
"47","82283","20221027204000","60","0","屏東縣","泰武鄉","120.625","22.590","31"
"113","82284","20221027204000","103","1","屏東縣","泰武鄉","120.635","22.590","107"
"535","82290","20221027204000","361","2","屏東縣","林邊鄉","120.520","22.435","581"
"715","82303","20221027204000","401","3","屏東縣","新園鄉","120.460","22.540","750"
"806","82306","20221027204000","858","0","屏東縣","新園鄉","120.460","22.545","793"
"193","82311","20221027204000","555","0","屏東縣","東港鎮","120.450","22.470","177"
"12","82316","20221027204000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"466","82324","20221027204000","552","0","屏東縣","竹田鄉","120.540","22.585","470"
"72","82325","20221027204000","103","0","屏東縣","竹田鄉","120.545","22.585","63"
"532","82333","20221027204000","656","0","屏東縣","新園鄉","120.455","22.525","549"
"325","82340","20221027204000","264","2","屏東縣","新園鄉","120.465","22.530","313"
"352","82347","20221027204000","261","2","屏東縣","新園鄉","120.440","22.475","357"
"150","82367","20221027204000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"592","82441","20221027204000","231","3","屏東縣","泰武鄉","120.650","22.570","577"
"30","82445","20221027204000","192","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20221027204000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"106","82513","20221027204000","32","3","屏東縣","泰武鄉","120.665","22.585","93"
"18","82564","20221027204000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20221027204000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"561","82569","20221027204000","266","3","屏東縣","新園鄉","120.450","22.475","636"
"417","82576","20221027204000","259","3","屏東縣","新園鄉","120.445","22.515","438"
"253","82591","20221027204000","143","3","屏東縣","新園鄉","120.450","22.525","258"
"61","82614","20221027204000","339","0","屏東縣","佳冬鄉","120.515","22.415","39"
"48","82630","20221027204000","417","0","屏東縣","佳冬鄉","120.560","22.430","54"
"296","82634","20221027204000","509","0","屏東縣","佳冬鄉","120.560","22.435","288"
"79","82638","20221027204000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"438","82649","20221027204000","613","0","屏東縣","佳冬鄉","120.555","22.420","478"
"164","82700","20221027204000","189","0","屏東縣","來義鄉","120.635","22.515","162"
"94","82715","20221027204000","37","3","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20221027204000","137","0","屏東縣","南州鄉","120.500","22.480","16"
"98","82722","20221027204000","101","0","屏東縣","南州鄉","120.490","22.485","90"
"477","82723","20221027204000","195","3","屏東縣","南州鄉","120.495","22.485","580"
"131","82736","20221027204000","216","0","屏東縣","南州鄉","120.530","22.465","135"
"14","82738","20221027204000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"78","82740","20221027204000","211","0","屏東縣","南州鄉","120.535","22.470","86"
"652","82742","20221027204000","700","0","屏東縣","南州鄉","120.520","22.475","626"
"316","82751","20221027204000","130","3","屏東縣","南州鄉","120.540","22.485","356"
"91","82754","20221027204000","41","3","屏東縣","南州鄉","120.535","22.490","89"
"76","82763","20221027204000","26","3","屏東縣","崁頂鄉","120.520","22.495","86"
"255","82767","20221027204000","75","3","屏東縣","內埔鄉","120.560","22.585","269"
"40","82779","20221027204000","182","0","屏東縣","萬丹鄉","120.495","22.550","42"
"473","82796","20221027204000","528","0","屏東縣","新園鄉","120.460","22.505","420"
"165","82807","20221027204000","336","0","屏東縣","崁頂鄉","120.505","22.540","167"
"63","82821","20221027204000","307","0","屏東縣","崁頂鄉","120.490","22.510","75"
"54","82835","20221027204000","117","0","屏東縣","崁頂鄉","120.520","22.530","59"
"605","82839","20221027204000","757","0","屏東縣","南州鄉","120.510","22.495","569"
"72","82881","20221027204000","172","0","屏東縣","佳冬鄉","120.560","22.445","75"
"169","82883","20221027204000","92","3","屏東縣","佳冬鄉","120.560","22.450","187"
"267","82893","20221027204000","240","1","屏東縣","萬丹鄉","120.495","22.545","257"
"84","82901","20221027204000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"137","82906","20221027204000","450","0","屏東縣","崁頂鄉","120.515","22.515","140"
"107","82941","20221027204000","31","3","屏東縣","崁頂鄉","120.490","22.500","116"
"29","82951","20221027204000","36","0","屏東縣","內埔鄉","120.570","22.590","41"
"910","82954","20221027204000","475","3","屏東縣","新園鄉","120.460","22.495","997"
"117","82963","20221027204000","139","0","屏東縣","新園鄉","120.475","22.550","106"
"372","82970","20221027204000","502","0","屏東縣","新園鄉","120.455","22.545","364"
"230","82987","20221027204000","511","0","屏東縣","新園鄉","120.460","22.490","220"
"161","82992","20221027204000","410","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20221027204000","13","3","屏東縣","新園鄉","120.445","22.475","17"
"415","82997","20221027204000","264","3","屏東縣","新園鄉","120.440","22.480","410"
"192","82998","20221027204000","189","1","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20221027204000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"89","83015","20221027204000","145","0","屏東縣","新埤鄉","120.550","22.505","106"
"494","83024","20221027204000","447","1","屏東縣","潮州鎮","120.530","22.545","456"
"1641","83025","20221027204000","1379","1","屏東縣","潮州鎮","120.535","22.545","1631"
"20","83041","20221027204000","14","2","屏東縣","潮州鎮","120.590","22.540","14"
"363","83047","20221027204000","155","3","屏東縣","潮州鎮","120.555","22.550","279"
"396","83055","20221027204000","417","0","屏東縣","萬丹鄉","120.470","22.560","393"
"74","83064","20221027204000","214","0","屏東縣","萬巒鄉","120.600","22.590","69"
"14","83074","20221027204000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"461","83080","20221027204000","636","0","屏東縣","東港鎮","120.450","22.465","465"
"511","83093","20221027204000","265","3","屏東縣","萬巒鄉","120.595","22.565","515"
"120","83095","20221027204000","327","0","屏東縣","萬巒鄉","120.605","22.565","107"
"217","83096","20221027204000","120","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20221027204000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"343","83142","20221027204000","177","3","屏東縣","新埤鄉","120.625","22.525","342"
"99","83161","20221027204000","393","0","屏東縣","萬巒鄉","120.620","22.545","43"
"307","83162","20221027204000","476","0","屏東縣","泰武鄉","120.625","22.545","314"
"28","83177","20221027204000","157","0","屏東縣","萬巒鄉","120.580","22.590","24"
"529","83201","20221027204000","543","0","屏東縣","萬巒鄉","120.570","22.570","500"
"282","83206","20221027204000","378","0","屏東縣","萬巒鄉","120.565","22.575","282"
"340","83210","20221027204000","174","3","屏東縣","內埔鄉","120.565","22.580","365"
"34","83216","20221027204000","21","3","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221027204000","113","0","屏東縣","東港鎮","120.470","22.485","11"
"167","83231","20221027204000","39","3","屏東縣","東港鎮","120.460","22.460","207"
"795","83232","20221027204000","713","1","屏東縣","東港鎮","120.465","22.460","730"
"1007","83234","20221027204000","1009","0","屏東縣","東港鎮","120.455","22.465","1016"
"220","83235","20221027204000","85","3","屏東縣","東港鎮","120.460","22.465","259"
"431","83236","20221027204000","1049","0","屏東縣","東港鎮","120.465","22.465","476"
"38","83237","20221027204000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"473","83241","20221027204000","606","0","屏東縣","東港鎮","120.440","22.460","449"
"257","83257","20221027204000","867","0","屏東縣","竹田鄉","120.525","22.575","297"
"157","83258","20221027204000","150","1","屏東縣","潮州鎮","120.530","22.525","138"
"436","83261","20221027204000","212","3","屏東縣","潮州鎮","120.540","22.525","444"
"209","83267","20221027204000","150","2","屏東縣","潮州鎮","120.535","22.535","212"
"460","83269","20221027204000","307","2","屏東縣","潮州鎮","120.535","22.540","407"
"111","83271","20221027204000","83","2","屏東縣","枋寮鄉","120.580","22.410","109"
"175","83278","20221027204000","88","3","屏東縣","枋寮鄉","120.580","22.415","185"
"61","83323","20221027204000","74","0","屏東縣","枋寮鄉","120.620","22.425","65"
"102","83342","20221027204000","41","3","屏東縣","枋寮鄉","120.595","22.435","131"
"50","83378","20221027204000","238","0","屏東縣","萬丹鄉","120.460","22.575","52"
"81","83380","20221027204000","42","3","屏東縣","萬丹鄉","120.470","22.575","102"
"14","83382","20221027204000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"483","83383","20221027204000","317","3","屏東縣","竹田鄉","120.535","22.595","503"
"12","83404","20221027204000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"246","83430","20221027204000","181","2","屏東縣","萬丹鄉","120.485","22.580","293"
"672","83431","20221027204000","451","2","屏東縣","萬丹鄉","120.490","22.580","700"
"75","83433","20221027204000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"487","83435","20221027204000","870","0","屏東縣","竹田鄉","120.490","22.565","473"
"322","83437","20221027204000","141","3","屏東縣","萬丹鄉","120.480","22.570","376"
"33","83438","20221027204000","48","0","屏東縣","萬丹鄉","120.490","22.550","29"
"53","83439","20221027204000","59","0","屏東縣","萬丹鄉","120.490","22.555","22"
"676","83442","20221027204000","821","0","屏東縣","潮州鎮","120.545","22.545","627"
"639","83443","20221027204000","322","3","屏東縣","潮州鎮","120.550","22.545","712"
"924","83448","20221027204000","876","1","屏東縣","潮州鎮","120.550","22.555","895"
"475","83455","20221027204000","464","1","屏東縣","潮州鎮","120.560","22.515","444"
"121","83457","20221027204000","174","0","屏東縣","潮州鎮","120.570","22.515","112"
"451","83473","20221027204000","642","0","屏東縣","潮州鎮","120.530","22.560","437"
"291","83483","20221027204000","386","0","屏東縣","萬丹鄉","120.465","22.565","285"
"903","83504","20221027204000","1320","0","屏東縣","潮州鎮","120.540","22.555","908"
"81","83508","20221027204000","197","0","屏東縣","潮州鎮","120.550","22.560","64"
"33","83516","20221027204000","339","0","屏東縣","潮州鎮","120.540","22.545","28"
"32","83518","20221027204000","22","2","屏東縣","潮州鎮","120.545","22.550","68"
"452","83525","20221027204000","471","0","屏東縣","潮州鎮","120.530","22.540","454"
"338","83540","20221027204000","116","3","屏東縣","潮州鎮","120.580","22.555","234"
"1223","83567","20221027204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"17","83574","20221027204000","15","1","屏東縣","潮州鎮","120.550","22.535","26"
"252","83576","20221027204000","289","0","屏東縣","潮州鎮","120.550","22.540","205"
"1115","83577","20221027204000","706","3","屏東縣","潮州鎮","120.535","22.550","1178"
"191","83578","20221027204000","967","0","屏東縣","潮州鎮","120.535","22.555","200"
"247","83582","20221027204000","75","3","屏東縣","萬丹鄉","120.500","22.595","281"
"425","83585","20221027204000","464","0","屏東縣","萬丹鄉","120.485","22.585","390"
"483","83586","20221027204000","559","0","屏東縣","萬丹鄉","120.490","22.585","456"
"113","83599","20221027204000","377","0","屏東縣","南州鄉","120.505","22.490","104"
