"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58662","20220707112000","12","2","屏東縣","恆春鎮","120.725","22.020","24"
"339","58663","20220707112000","292","1","屏東縣","恆春鎮","120.745","22.005","321"
"219","58680","20220707112000","128","3","屏東縣","恆春鎮","120.730","21.995","222"
"67","58690","20220707112000","81","0","屏東縣","恆春鎮","120.740","21.920","62"
"480","58691","20220707112000","166","3","屏東縣","恆春鎮","120.725","21.925","374"
"31","58698","20220707112000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"59","58707","20220707112000","27","3","屏東縣","恆春鎮","120.715","21.945","45"
"557","58723","20220707112000","193","3","屏東縣","恆春鎮","120.720","21.960","446"
"959","58725","20220707112000","922","1","屏東縣","恆春鎮","120.740","22.010","1084"
"27","58785","20220707112000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"152","58793","20220707112000","61","3","屏東縣","恆春鎮","120.695","22.020","129"
"11","58796","20220707112000","12","0","屏東縣","恆春鎮","120.710","22.020","18"
"212","58818","20220707112000","159","2","屏東縣","恆春鎮","120.850","21.905","142"
"90","58819","20220707112000","69","2","屏東縣","恆春鎮","120.855","21.905","87"
"61","58824","20220707112000","53","1","屏東縣","恆春鎮","120.850","21.910","72"
"255","58829","20220707112000","188","2","屏東縣","恆春鎮","120.850","21.915","260"
"85","58837","20220707112000","71","1","屏東縣","恆春鎮","120.830","21.925","70"
"192","58849","20220707112000","78","3","屏東縣","恆春鎮","120.825","21.935","141"
"68","58893","20220707112000","295","0","屏東縣","車城鄉","120.715","22.070","61"
"279","58924","20220707112000","116","3","屏東縣","獅子鄉","120.730","22.195","233"
"31","58958","20220707112000","202","0","屏東縣","獅子鄉","120.750","22.205","26"
"198","58971","20220707112000","171","1","屏東縣","獅子鄉","120.725","22.210","210"
"35","58992","20220707112000","25","2","屏東縣","獅子鄉","120.760","22.215","37"
"90","58997","20220707112000","42","3","屏東縣","獅子鄉","120.785","22.215","116"
"14","59041","20220707112000","17","0","屏東縣","獅子鄉","120.805","22.220","19"
"13","59098","20220707112000","11","1","屏東縣","獅子鄉","120.860","22.235","14"
"201","59115","20220707112000","457","0","屏東縣","琉球鄉","120.380","22.350","213"
"65","59117","20220707112000","269","0","屏東縣","琉球鄉","120.365","22.325","134"
"530","59120","20220707112000","225","3","屏東縣","琉球鄉","120.370","22.335","486"
"236","59149","20220707112000","132","3","屏東縣","獅子鄉","120.660","22.275","182"
"11","59374","20220707112000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220707112000","49","1","屏東縣","獅子鄉","120.650","22.315","62"
"31","59727","20220707112000","124","0","屏東縣","獅子鄉","120.710","22.195","33"
"188","59772","20220707112000","104","3","屏東縣","獅子鄉","120.685","22.225","193"
"15","59987","20220707112000","89","0","屏東縣","獅子鄉","120.705","22.140","11"
"377","60023","20220707112000","128","3","屏東縣","獅子鄉","120.700","22.165","294"
"21","60048","20220707112000","101","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20220707112000","63","0","屏東縣","獅子鄉","120.800","22.225","12"
"32","60065","20220707112000","123","0","屏東縣","獅子鄉","120.800","22.230","36"
"116","60076","20220707112000","67","3","屏東縣","獅子鄉","120.805","22.235","94"
"46","60088","20220707112000","23","3","屏東縣","獅子鄉","120.810","22.240","32"
"28","60119","20220707112000","19","2","屏東縣","獅子鄉","120.820","22.250","12"
"1441","60172","20220707112000","1294","1","屏東縣","琉球鄉","120.370","22.340","1729"
"46","60173","20220707112000","23","3","屏東縣","琉球鄉","120.370","22.345","35"
"128","60174","20220707112000","79","3","屏東縣","琉球鄉","120.375","22.345","132"
"277","60189","20220707112000","130","3","屏東縣","車城鄉","120.700","22.040","185"
"169","60193","20220707112000","178","0","屏東縣","車城鄉","120.700","22.050","175"
"83","60196","20220707112000","66","2","屏東縣","琉球鄉","120.365","22.340","134"
"275","60198","20220707112000","194","2","屏東縣","琉球鄉","120.370","22.350","280"
"443","60206","20220707112000","278","3","屏東縣","車城鄉","120.715","22.065","504"
"56","60213","20220707112000","185","0","屏東縣","車城鄉","120.720","22.090","62"
"329","60234","20220707112000","56","3","屏東縣","車城鄉","120.715","22.115","226"
"1057","60246","20220707112000","717","2","屏東縣","琉球鄉","120.385","22.350","1246"
"141","60260","20220707112000","112","2","屏東縣","車城鄉","120.740","22.085","113"
"162","60283","20220707112000","201","0","屏東縣","車城鄉","120.750","22.095","198"
"32","60314","20220707112000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"95","60322","20220707112000","394","0","屏東縣","車城鄉","120.715","22.075","98"
"189","60328","20220707112000","122","3","屏東縣","車城鄉","120.730","22.075","232"
"494","60350","20220707112000","319","3","屏東縣","枋寮鄉","120.590","22.405","356"
"116","60369","20220707112000","246","0","屏東縣","枋寮鄉","120.620","22.405","87"
"217","60374","20220707112000","193","1","屏東縣","枋寮鄉","120.590","22.370","256"
"186","60377","20220707112000","221","0","屏東縣","枋寮鄉","120.580","22.375","197"
"743","60401","20220707112000","693","1","屏東縣","枋寮鄉","120.575","22.405","810"
"498","60404","20220707112000","488","1","屏東縣","佳冬鄉","120.565","22.410","655"
"1232","60421","20220707112000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1413"
"511","60428","20220707112000","216","3","屏東縣","枋寮鄉","120.600","22.365","451"
"156","60441","20220707112000","150","1","屏東縣","枋山鄉","120.645","22.295","158"
"225","60442","20220707112000","154","2","屏東縣","獅子鄉","120.640","22.310","181"
"218","60446","20220707112000","242","0","屏東縣","枋山鄉","120.630","22.320","267"
"108","60449","20220707112000","103","1","屏東縣","枋山鄉","120.615","22.330","136"
"293","60455","20220707112000","250","1","屏東縣","枋山鄉","120.620","22.335","356"
"302","60456","20220707112000","136","3","屏東縣","枋山鄉","120.625","22.335","191"
"1106","60532","20220707112000","989","1","屏東縣","恆春鎮","120.740","22.000","1361"
"398","60533","20220707112000","294","2","屏東縣","恆春鎮","120.740","22.005","424"
"145","60535","20220707112000","201","0","屏東縣","恆春鎮","120.815","21.935","95"
"119","60537","20220707112000","86","2","屏東縣","恆春鎮","120.805","21.940","192"
"12","60539","20220707112000","149","0","屏東縣","恆春鎮","120.795","21.945","24"
"370","60540","20220707112000","421","0","屏東縣","恆春鎮","120.800","21.945","421"
"417","60541","20220707112000","371","1","屏東縣","恆春鎮","120.805","21.945","503"
"165","60543","20220707112000","167","0","屏東縣","恆春鎮","120.780","21.950","224"
"179","60544","20220707112000","95","3","屏東縣","恆春鎮","120.785","21.950","184"
"221","60568","20220707112000","165","2","屏東縣","恆春鎮","120.810","21.955","162"
"268","60589","20220707112000","150","3","屏東縣","恆春鎮","120.815","21.965","148"
"160","60623","20220707112000","296","0","屏東縣","恆春鎮","120.735","21.950","117"
"98","60646","20220707112000","71","2","屏東縣","恆春鎮","120.720","21.975","71"
"89","60651","20220707112000","63","2","屏東縣","恆春鎮","120.715","21.985","83"
"359","60656","20220707112000","153","3","屏東縣","恆春鎮","120.705","21.995","248"
"536","60671","20220707112000","710","0","屏東縣","恆春鎮","120.740","21.995","692"
"444","60672","20220707112000","267","3","屏東縣","恆春鎮","120.745","21.995","475"
"576","60680","20220707112000","599","0","屏東縣","恆春鎮","120.745","22.000","617"
"52","60694","20220707112000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"35","60732","20220707112000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"178","60771","20220707112000","205","0","屏東縣","滿州鄉","120.890","22.140","222"
"118","60778","20220707112000","72","3","屏東縣","牡丹鄉","120.880","22.155","105"
"45","60784","20220707112000","46","0","屏東縣","牡丹鄉","120.880","22.160","44"
"168","60791","20220707112000","108","3","屏東縣","牡丹鄉","120.890","22.165","154"
"34","60821","20220707112000","57","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20220707112000","26","3","屏東縣","牡丹鄉","120.880","22.190","17"
"89","60827","20220707112000","56","3","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220707112000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"54","60884","20220707112000","19","3","屏東縣","牡丹鄉","120.850","22.185","41"
"78","60907","20220707112000","134","0","屏東縣","牡丹鄉","120.855","22.200","65"
"12","60914","20220707112000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"34","60936","20220707112000","31","1","屏東縣","牡丹鄉","120.815","22.150","29"
"48","60994","20220707112000","51","0","屏東縣","牡丹鄉","120.835","22.175","64"
"85","61141","20220707112000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"254","61160","20220707112000","218","1","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20220707112000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20220707112000","147","0","屏東縣","牡丹鄉","120.845","22.115","166"
"32","61377","20220707112000","18","3","屏東縣","牡丹鄉","120.885","22.140","24"
"31","61398","20220707112000","23","2","屏東縣","牡丹鄉","120.875","22.150","28"
"211","61441","20220707112000","110","3","臺東縣","大武鄉","120.880","22.325","172"
"90","61469","20220707112000","271","0","臺東縣","大武鄉","120.905","22.360","85"
"43","61471","20220707112000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"444","61472","20220707112000","277","3","臺東縣","大武鄉","120.905","22.365","437"
"291","61501","20220707112000","247","1","臺東縣","大武鄉","120.910","22.380","277"
"180","61562","20220707112000","364","0","臺東縣","大武鄉","120.885","22.340","171"
"198","61604","20220707112000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"338","61605","20220707112000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","319"
"115","61620","20220707112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"286","61703","20220707112000","403","0","臺東縣","蘭嶼鄉","121.510","22.055","415"
"242","61734","20220707112000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"80","61738","20220707112000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220707112000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61900","20220707112000","118","0","臺東縣","達仁鄉","120.820","22.290","13"
"17","61910","20220707112000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"411","61933","20220707112000","184","3","臺東縣","達仁鄉","120.885","22.295","316"
"52","62017","20220707112000","35","2","臺東縣","達仁鄉","120.855","22.320","48"
"54","62301","20220707112000","37","2","臺東縣","達仁鄉","120.860","22.380","61"
"53","62355","20220707112000","27","3","臺東縣","達仁鄉","120.855","22.390","61"
"12","62440","20220707112000","16","0","臺東縣","達仁鄉","120.835","22.245","12"
"37","62465","20220707112000","34","1","臺東縣","達仁鄉","120.840","22.265","24"
"47","62479","20220707112000","33","2","臺東縣","達仁鄉","120.855","22.275","49"
"69","62493","20220707112000","51","2","臺東縣","達仁鄉","120.875","22.290","78"
"100","63917","20220707112000","55","3","臺東縣","大武鄉","120.930","22.415","131"
"372","65292","20220707112000","298","2","屏東縣","東港鎮","120.480","22.430","325"
"36","72794","20220707112000","49","0","高雄市","小港區","120.360","22.510","25"
"299","72795","20220707112000","96","3","臺東縣","太麻里鄉","120.960","22.510","163"
"163","80997","20220707112000","143","1","屏東縣","新埤鄉","120.560","22.475","183"
"257","81026","20220707112000","138","3","屏東縣","新埤鄉","120.540","22.495","231"
"568","81045","20220707112000","562","1","屏東縣","新埤鄉","120.545","22.465","615"
"295","81049","20220707112000","123","3","屏東縣","新埤鄉","120.565","22.465","220"
"20","81063","20220707112000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"288","81079","20220707112000","167","3","屏東縣","新埤鄉","120.610","22.460","268"
"11","81123","20220707112000","11","1","屏東縣","新埤鄉","120.580","22.495","16"
"590","81134","20220707112000","506","1","屏東縣","新埤鄉","120.580","22.505","583"
"219","81174","20220707112000","225","0","屏東縣","新埤鄉","120.615","22.470","297"
"12","81450","20220707112000","10","2","屏東縣","春日鄉","120.665","22.440","15"
"46","81486","20220707112000","53","0","屏東縣","春日鄉","120.630","22.425","63"
"207","81488","20220707112000","153","2","屏東縣","春日鄉","120.640","22.425","252"
"580","81506","20220707112000","446","2","屏東縣","新園鄉","120.435","22.500","686"
"128","81517","20220707112000","126","1","屏東縣","新園鄉","120.440","22.510","182"
"410","81529","20220707112000","362","1","屏東縣","萬巒鄉","120.610","22.590","385"
"963","81547","20220707112000","1410","0","屏東縣","林邊鄉","120.515","22.435","1044"
"50","81550","20220707112000","42","1","屏東縣","林邊鄉","120.510","22.430","46"
"545","81552","20220707112000","377","2","屏東縣","林邊鄉","120.520","22.430","651"
"25","81557","20220707112000","34","0","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20220707112000","32","3","屏東縣","東港鎮","120.495","22.460","92"
"183","81569","20220707112000","183","1","屏東縣","東港鎮","120.455","22.460","241"
"16","81573","20220707112000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"87","81584","20220707112000","81","1","屏東縣","東港鎮","120.455","22.450","91"
"58","81816","20220707112000","40","2","屏東縣","來義鄉","120.680","22.525","59"
"88","81919","20220707112000","36","3","屏東縣","來義鄉","120.640","22.435","54"
"71","82042","20220707112000","64","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220707112000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220707112000","14","3","屏東縣","來義鄉","120.665","22.560","15"
"81","82194","20220707112000","365","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1123","82204","20220707112000","834","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"696","82217","20220707112000","484","2","屏東縣","竹田鄉","120.515","22.575","681"
"15","82225","20220707112000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"464","82239","20220707112000","143","3","屏東縣","東港鎮","120.495","22.455","442"
"96","82241","20220707112000","583","0","屏東縣","東港鎮","120.490","22.455","73"
"1331","82243","20220707112000","1044","2","屏東縣","東港鎮","120.445","22.465","1158"
"352","82245","20220707112000","603","0","屏東縣","東港鎮","120.445","22.460","328"
"974","82256","20220707112000","777","2","屏東縣","東港鎮","120.455","22.470","1128"
"161","82257","20220707112000","97","3","屏東縣","東港鎮","120.460","22.470","156"
"1625","82262","20220707112000","854","3","屏東縣","東港鎮","120.460","22.475","1958"
"274","82266","20220707112000","408","0","屏東縣","東港鎮","120.465","22.480","246"
"188","82270","20220707112000","388","0","屏東縣","東港鎮","120.475","22.485","174"
"44","82283","20220707112000","62","0","屏東縣","泰武鄉","120.625","22.590","56"
"127","82284","20220707112000","112","1","屏東縣","泰武鄉","120.635","22.590","153"
"395","82290","20220707112000","237","3","屏東縣","林邊鄉","120.520","22.435","324"
"476","82303","20220707112000","292","3","屏東縣","新園鄉","120.460","22.540","394"
"934","82306","20220707112000","840","1","屏東縣","新園鄉","120.460","22.545","996"
"216","82311","20220707112000","651","0","屏東縣","東港鎮","120.450","22.470","207"
"522","82324","20220707112000","554","0","屏東縣","竹田鄉","120.540","22.585","544"
"60","82325","20220707112000","82","0","屏東縣","竹田鄉","120.545","22.585","85"
"448","82333","20220707112000","450","0","屏東縣","新園鄉","120.455","22.525","600"
"234","82340","20220707112000","236","0","屏東縣","新園鄉","120.465","22.530","300"
"330","82347","20220707112000","210","3","屏東縣","新園鄉","120.440","22.475","321"
"175","82362","20220707112000","274","0","屏東縣","萬丹鄉","120.460","22.590","249"
"90","82367","20220707112000","67","2","屏東縣","萬丹鄉","120.465","22.595","72"
"415","82441","20220707112000","239","3","屏東縣","泰武鄉","120.650","22.570","435"
"43","82445","20220707112000","141","0","屏東縣","泰武鄉","120.635","22.580","41"
"52","82467","20220707112000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"129","82513","20220707112000","49","3","屏東縣","泰武鄉","120.665","22.585","96"
"22","82564","20220707112000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220707112000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"561","82569","20220707112000","299","3","屏東縣","新園鄉","120.450","22.475","476"
"599","82576","20220707112000","448","2","屏東縣","新園鄉","120.445","22.515","553"
"199","82591","20220707112000","111","3","屏東縣","新園鄉","120.450","22.525","166"
"66","82614","20220707112000","287","0","屏東縣","佳冬鄉","120.515","22.415","49"
"56","82630","20220707112000","335","0","屏東縣","佳冬鄉","120.560","22.430","48"
"325","82634","20220707112000","403","0","屏東縣","佳冬鄉","120.560","22.435","339"
"77","82638","20220707112000","77","1","屏東縣","佳冬鄉","120.535","22.425","83"
"422","82649","20220707112000","687","0","屏東縣","佳冬鄉","120.555","22.420","412"
"172","82700","20220707112000","153","1","屏東縣","來義鄉","120.635","22.515","221"
"60","82715","20220707112000","42","2","屏東縣","來義鄉","120.660","22.525","77"
"22","82720","20220707112000","77","0","屏東縣","南州鄉","120.500","22.480","27"
"26","82722","20220707112000","42","0","屏東縣","南州鄉","120.490","22.485","29"
"361","82723","20220707112000","311","1","屏東縣","南州鄉","120.495","22.485","331"
"86","82736","20220707112000","174","0","屏東縣","南州鄉","120.530","22.465","95"
"14","82738","20220707112000","15","0","屏東縣","南州鄉","120.525","22.470","32"
"421","82740","20220707112000","193","3","屏東縣","南州鄉","120.535","22.470","339"
"551","82742","20220707112000","563","0","屏東縣","南州鄉","120.520","22.475","659"
"339","82751","20220707112000","218","3","屏東縣","南州鄉","120.540","22.485","277"
"104","82754","20220707112000","58","3","屏東縣","南州鄉","120.535","22.490","93"
"63","82763","20220707112000","50","2","屏東縣","崁頂鄉","120.520","22.495","59"
"162","82767","20220707112000","63","3","屏東縣","內埔鄉","120.560","22.585","146"
"79","82779","20220707112000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"459","82796","20220707112000","445","1","屏東縣","新園鄉","120.460","22.505","484"
"118","82807","20220707112000","284","0","屏東縣","崁頂鄉","120.505","22.540","130"
"333","82809","20220707112000","253","2","屏東縣","崁頂鄉","120.515","22.540","291"
"54","82821","20220707112000","273","0","屏東縣","崁頂鄉","120.490","22.510","43"
"361","82835","20220707112000","173","3","屏東縣","崁頂鄉","120.520","22.530","243"
"510","82839","20220707112000","664","0","屏東縣","南州鄉","120.510","22.495","675"
"102","82881","20220707112000","266","0","屏東縣","佳冬鄉","120.560","22.445","89"
"182","82883","20220707112000","64","3","屏東縣","佳冬鄉","120.560","22.450","182"
"135","82893","20220707112000","239","0","屏東縣","萬丹鄉","120.495","22.545","234"
"74","82901","20220707112000","50","2","屏東縣","崁頂鄉","120.510","22.510","76"
"399","82906","20220707112000","488","0","屏東縣","崁頂鄉","120.515","22.515","452"
"100","82941","20220707112000","33","3","屏東縣","崁頂鄉","120.490","22.500","69"
"28","82951","20220707112000","24","1","屏東縣","內埔鄉","120.570","22.590","13"
"791","82954","20220707112000","391","3","屏東縣","新園鄉","120.460","22.495","723"
"84","82963","20220707112000","97","0","屏東縣","新園鄉","120.475","22.550","129"
"281","82970","20220707112000","330","0","屏東縣","新園鄉","120.455","22.545","330"
"203","82987","20220707112000","392","0","屏東縣","新園鄉","120.460","22.490","168"
"98","82992","20220707112000","427","0","屏東縣","新園鄉","120.445","22.500","97"
"29","82996","20220707112000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"363","82997","20220707112000","180","3","屏東縣","新園鄉","120.440","22.480","330"
"186","82998","20220707112000","132","2","屏東縣","新園鄉","120.445","22.480","177"
"83","83002","20220707112000","47","3","屏東縣","新園鄉","120.440","22.485","83"
"76","83015","20220707112000","131","0","屏東縣","新埤鄉","120.550","22.505","101"
"639","83024","20220707112000","455","2","屏東縣","潮州鎮","120.530","22.545","603"
"1291","83025","20220707112000","1073","2","屏東縣","潮州鎮","120.535","22.545","1529"
"118","83041","20220707112000","43","3","屏東縣","潮州鎮","120.590","22.540","65"
"185","83047","20220707112000","177","1","屏東縣","潮州鎮","120.555","22.550","195"
"388","83049","20220707112000","228","3","屏東縣","潮州鎮","120.565","22.550","389"
"363","83055","20220707112000","373","0","屏東縣","萬丹鄉","120.470","22.560","445"
"103","83064","20220707112000","196","0","屏東縣","萬巒鄉","120.600","22.590","101"
"22","83074","20220707112000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"467","83080","20220707112000","770","0","屏東縣","東港鎮","120.450","22.465","455"
"505","83093","20220707112000","282","3","屏東縣","萬巒鄉","120.595","22.565","451"
"103","83095","20220707112000","258","0","屏東縣","萬巒鄉","120.605","22.565","103"
"178","83096","20220707112000","94","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20220707112000","21","1","屏東縣","萬巒鄉","120.595","22.570","26"
"356","83142","20220707112000","184","3","屏東縣","新埤鄉","120.625","22.525","276"
"49","83161","20220707112000","387","0","屏東縣","萬巒鄉","120.620","22.545","38"
"313","83162","20220707112000","459","0","屏東縣","泰武鄉","120.625","22.545","405"
"216","83177","20220707112000","112","3","屏東縣","萬巒鄉","120.580","22.590","164"
"498","83201","20220707112000","473","1","屏東縣","萬巒鄉","120.570","22.570","628"
"330","83206","20220707112000","425","0","屏東縣","萬巒鄉","120.565","22.575","386"
"285","83210","20220707112000","173","3","屏東縣","內埔鄉","120.565","22.580","258"
"18","83216","20220707112000","16","1","屏東縣","萬丹鄉","120.485","22.555","11"
"32","83222","20220707112000","82","0","屏東縣","東港鎮","120.470","22.485","32"
"156","83231","20220707112000","58","3","屏東縣","東港鎮","120.460","22.460","108"
"810","83232","20220707112000","603","2","屏東縣","東港鎮","120.465","22.460","935"
"1216","83234","20220707112000","1112","1","屏東縣","東港鎮","120.455","22.465","1426"
"168","83235","20220707112000","68","3","屏東縣","東港鎮","120.460","22.465","128"
"352","83236","20220707112000","911","0","屏東縣","東港鎮","120.465","22.465","327"
"19","83237","20220707112000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"542","83241","20220707112000","824","0","屏東縣","東港鎮","120.440","22.460","750"
"598","83257","20220707112000","834","0","屏東縣","竹田鄉","120.525","22.575","652"
"217","83258","20220707112000","229","0","屏東縣","潮州鎮","120.530","22.525","295"
"392","83261","20220707112000","258","3","屏東縣","潮州鎮","120.540","22.525","345"
"388","83267","20220707112000","262","2","屏東縣","潮州鎮","120.535","22.535","406"
"338","83269","20220707112000","221","3","屏東縣","潮州鎮","120.535","22.540","356"
"265","83271","20220707112000","283","0","屏東縣","枋寮鄉","120.580","22.410","290"
"409","83278","20220707112000","191","3","屏東縣","枋寮鄉","120.580","22.415","345"
"35","83323","20220707112000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"150","83342","20220707112000","98","3","屏東縣","枋寮鄉","120.595","22.435","110"
"215","83378","20220707112000","188","1","屏東縣","萬丹鄉","120.460","22.575","259"
"87","83380","20220707112000","55","3","屏東縣","萬丹鄉","120.470","22.575","75"
"12","83382","20220707112000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"268","83383","20220707112000","209","2","屏東縣","竹田鄉","120.535","22.595","253"
"21","83404","20220707112000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"158","83414","20220707112000","54","3","屏東縣","林邊鄉","120.525","22.455","152"
"216","83430","20220707112000","158","2","屏東縣","萬丹鄉","120.485","22.580","169"
"497","83431","20220707112000","319","3","屏東縣","萬丹鄉","120.490","22.580","439"
"55","83433","20220707112000","54","1","屏東縣","萬丹鄉","120.480","22.565","58"
"422","83435","20220707112000","687","0","屏東縣","竹田鄉","120.490","22.565","517"
