"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58246","20220611014000","16","1","屏東縣","滿州鄉","120.840","22.020","28"
"108","58248","20220611014000","140","0","屏東縣","滿州鄉","120.830","22.025","153"
"318","58265","20220611014000","256","2","屏東縣","滿州鄉","120.830","21.995","436"
"33","58303","20220611014000","24","2","屏東縣","滿州鄉","120.850","22.020","33"
"86","58452","20220611014000","53","3","屏東縣","滿州鄉","120.830","22.075","88"
"21","58493","20220611014000","22","0","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220611014000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"98","58514","20220611014000","74","2","屏東縣","枋山鄉","120.665","22.240","141"
"176","58522","20220611014000","144","2","屏東縣","枋山鄉","120.650","22.260","194"
"46","58529","20220611014000","265","0","屏東縣","枋山鄉","120.690","22.190","52"
"35","58531","20220611014000","113","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20220611014000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"355","58554","20220611014000","314","1","屏東縣","恆春鎮","120.740","22.030","385"
"33","58568","20220611014000","128","0","屏東縣","恆春鎮","120.735","22.040","33"
"80","58585","20220611014000","23","3","屏東縣","恆春鎮","120.720","22.045","78"
"11","58609","20220611014000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"48","58614","20220611014000","518","0","屏東縣","恆春鎮","120.755","21.960","69"
"23","58615","20220611014000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"327","58618","20220611014000","605","0","屏東縣","恆春鎮","120.755","21.965","496"
"503","58656","20220611014000","306","3","屏東縣","恆春鎮","120.730","22.010","661"
"316","58663","20220611014000","418","0","屏東縣","恆春鎮","120.745","22.005","398"
"316","58680","20220611014000","275","1","屏東縣","恆春鎮","120.730","21.995","442"
"27","58690","20220611014000","20","2","屏東縣","恆春鎮","120.740","21.920","79"
"261","58691","20220611014000","279","0","屏東縣","恆春鎮","120.725","21.925","507"
"22","58698","20220611014000","27","0","屏東縣","恆春鎮","120.715","21.935","54"
"105","58705","20220611014000","142","0","屏東縣","恆春鎮","120.730","21.940","160"
"46","58707","20220611014000","58","0","屏東縣","恆春鎮","120.715","21.945","101"
"248","58723","20220611014000","188","2","屏東縣","恆春鎮","120.720","21.960","330"
"1131","58725","20220611014000","1211","0","屏東縣","恆春鎮","120.740","22.010","1377"
"27","58785","20220611014000","59","0","屏東縣","恆春鎮","120.720","22.040","35"
"90","58793","20220611014000","56","3","屏東縣","恆春鎮","120.695","22.020","131"
"26","58796","20220611014000","23","1","屏東縣","恆春鎮","120.710","22.020","31"
"96","58818","20220611014000","146","0","屏東縣","恆春鎮","120.850","21.905","195"
"19","58819","20220611014000","15","2","屏東縣","恆春鎮","120.855","21.905","18"
"81","58824","20220611014000","87","0","屏東縣","恆春鎮","120.850","21.910","202"
"159","58829","20220611014000","148","1","屏東縣","恆春鎮","120.850","21.915","268"
"65","58837","20220611014000","86","0","屏東縣","恆春鎮","120.830","21.925","134"
"193","58849","20220611014000","166","1","屏東縣","恆春鎮","120.825","21.935","351"
"14","58859","20220611014000","15","0","屏東縣","恆春鎮","120.840","21.940","21"
"264","58893","20220611014000","252","1","屏東縣","車城鄉","120.715","22.070","351"
"107","58924","20220611014000","53","3","屏東縣","獅子鄉","120.730","22.195","120"
"19","58958","20220611014000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"126","58971","20220611014000","95","2","屏東縣","獅子鄉","120.725","22.210","108"
"22","58997","20220611014000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"89","59115","20220611014000","563","0","屏東縣","琉球鄉","120.380","22.350","84"
"50","59117","20220611014000","402","0","屏東縣","琉球鄉","120.365","22.325","75"
"353","59120","20220611014000","358","0","屏東縣","琉球鄉","120.370","22.335","414"
"80","59149","20220611014000","134","0","屏東縣","獅子鄉","120.660","22.275","127"
"93","59469","20220611014000","84","1","屏東縣","獅子鄉","120.650","22.315","98"
"146","59772","20220611014000","111","2","屏東縣","獅子鄉","120.685","22.225","143"
"154","60023","20220611014000","140","1","屏東縣","獅子鄉","120.700","22.165","202"
"13","60065","20220611014000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"1650","60172","20220611014000","1679","0","屏東縣","琉球鄉","120.370","22.340","2263"
"20","60173","20220611014000","27","0","屏東縣","琉球鄉","120.370","22.345","18"
"110","60174","20220611014000","98","1","屏東縣","琉球鄉","120.375","22.345","105"
"116","60189","20220611014000","122","0","屏東縣","車城鄉","120.700","22.040","191"
"58","60193","20220611014000","44","2","屏東縣","車城鄉","120.700","22.050","55"
"30","60196","20220611014000","38","0","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220611014000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"188","60198","20220611014000","227","0","屏東縣","琉球鄉","120.370","22.350","336"
"370","60206","20220611014000","218","3","屏東縣","車城鄉","120.715","22.065","458"
"32","60213","20220611014000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"59","60234","20220611014000","24","3","屏東縣","車城鄉","120.715","22.115","56"
"993","60246","20220611014000","697","2","屏東縣","琉球鄉","120.385","22.350","1350"
"81","60260","20220611014000","75","1","屏東縣","車城鄉","120.740","22.085","108"
"227","60283","20220611014000","217","1","屏東縣","車城鄉","120.750","22.095","314"
"18","60314","20220611014000","189","0","屏東縣","枋寮鄉","120.555","22.390","17"
"51","60322","20220611014000","350","0","屏東縣","車城鄉","120.715","22.075","62"
"209","60328","20220611014000","146","2","屏東縣","車城鄉","120.730","22.075","285"
"20","60338","20220611014000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20220611014000","177","2","屏東縣","枋寮鄉","120.590","22.405","245"
"420","60361","20220611014000","380","1","屏東縣","枋寮鄉","120.595","22.365","452"
"68","60369","20220611014000","295","0","屏東縣","枋寮鄉","120.620","22.405","75"
"84","60374","20220611014000","68","2","屏東縣","枋寮鄉","120.590","22.370","77"
"169","60377","20220611014000","170","0","屏東縣","枋寮鄉","120.580","22.375","168"
"784","60401","20220611014000","737","1","屏東縣","枋寮鄉","120.575","22.405","862"
"317","60404","20220611014000","250","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1287","60421","20220611014000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1516"
"418","60428","20220611014000","361","1","屏東縣","枋寮鄉","120.600","22.365","464"
"94","60441","20220611014000","81","1","屏東縣","枋山鄉","120.645","22.295","99"
"73","60442","20220611014000","75","0","屏東縣","獅子鄉","120.640","22.310","82"
"268","60446","20220611014000","211","2","屏東縣","枋山鄉","120.630","22.320","281"
"127","60449","20220611014000","102","2","屏東縣","枋山鄉","120.615","22.330","135"
"270","60455","20220611014000","106","3","屏東縣","枋山鄉","120.620","22.335","256"
"111","60456","20220611014000","58","3","屏東縣","枋山鄉","120.625","22.335","82"
"947","60532","20220611014000","837","1","屏東縣","恆春鎮","120.740","22.000","1242"
"526","60533","20220611014000","440","1","屏東縣","恆春鎮","120.740","22.005","683"
"138","60535","20220611014000","341","0","屏東縣","恆春鎮","120.815","21.935","280"
"123","60537","20220611014000","239","0","屏東縣","恆春鎮","120.805","21.940","278"
"41","60539","20220611014000","395","0","屏東縣","恆春鎮","120.795","21.945","141"
"466","60540","20220611014000","823","0","屏東縣","恆春鎮","120.800","21.945","1313"
"225","60541","20220611014000","466","0","屏東縣","恆春鎮","120.805","21.945","579"
"79","60543","20220611014000","115","0","屏東縣","恆春鎮","120.780","21.950","130"
"124","60544","20220611014000","146","0","屏東縣","恆春鎮","120.785","21.950","306"
"157","60568","20220611014000","212","0","屏東縣","恆春鎮","120.810","21.955","263"
"69","60589","20220611014000","76","0","屏東縣","恆春鎮","120.815","21.965","116"
"527","60623","20220611014000","471","1","屏東縣","恆春鎮","120.735","21.950","875"
"73","60646","20220611014000","69","1","屏東縣","恆春鎮","120.720","21.975","102"
"112","60651","20220611014000","90","2","屏東縣","恆春鎮","120.715","21.985","164"
"282","60656","20220611014000","289","0","屏東縣","恆春鎮","120.705","21.995","453"
"824","60671","20220611014000","961","0","屏東縣","恆春鎮","120.740","21.995","1173"
"458","60672","20220611014000","297","3","屏東縣","恆春鎮","120.745","21.995","655"
"578","60680","20220611014000","681","0","屏東縣","恆春鎮","120.745","22.000","878"
"37","60694","20220611014000","62","0","屏東縣","恆春鎮","120.765","22.000","59"
"43","60732","20220611014000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"71","60791","20220611014000","31","3","屏東縣","牡丹鄉","120.890","22.165","80"
"85","60821","20220611014000","79","1","屏東縣","牡丹鄉","120.880","22.185","83"
"31","60825","20220611014000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"53","60827","20220611014000","83","0","屏東縣","牡丹鄉","120.885","22.190","139"
"42","60884","20220611014000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"76","60907","20220611014000","53","2","屏東縣","牡丹鄉","120.855","22.200","86"
"22","60936","20220611014000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"85","60994","20220611014000","64","2","屏東縣","牡丹鄉","120.835","22.175","81"
"98","61141","20220611014000","59","3","屏東縣","牡丹鄉","120.770","22.125","126"
"256","61160","20220611014000","243","1","屏東縣","牡丹鄉","120.780","22.130","283"
"20","61331","20220611014000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"192","61332","20220611014000","209","0","屏東縣","牡丹鄉","120.845","22.115","219"
"99","61441","20220611014000","69","2","臺東縣","大武鄉","120.880","22.325","136"
"35","61469","20220611014000","177","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220611014000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"293","61472","20220611014000","210","2","臺東縣","大武鄉","120.905","22.365","328"
"281","61501","20220611014000","286","0","臺東縣","大武鄉","120.910","22.380","310"
"69","61562","20220611014000","312","0","臺東縣","大武鄉","120.885","22.340","83"
"244","61604","20220611014000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"215","61605","20220611014000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"40","61620","20220611014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"241","61703","20220611014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"206","61734","20220611014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"34","61738","20220611014000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"101","61830","20220611014000","89","1","臺東縣","達仁鄉","120.885","22.285","137"
"164","61933","20220611014000","119","2","臺東縣","達仁鄉","120.885","22.295","171"
"58","62017","20220611014000","51","1","臺東縣","達仁鄉","120.855","22.320","64"
"11","62278","20220611014000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"75","62301","20220611014000","58","2","臺東縣","達仁鄉","120.860","22.380","91"
"74","62355","20220611014000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"46","62479","20220611014000","37","2","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220611014000","56","0","臺東縣","達仁鄉","120.875","22.290","41"
"34","63917","20220611014000","20","3","臺東縣","大武鄉","120.930","22.415","61"
"291","65292","20220611014000","284","1","屏東縣","東港鎮","120.480","22.430","344"
"17","72794","20220611014000","34","0","高雄市","小港區","120.360","22.510","24"
"203","80997","20220611014000","181","1","屏東縣","新埤鄉","120.560","22.475","223"
"235","81026","20220611014000","158","2","屏東縣","新埤鄉","120.540","22.495","276"
"498","81045","20220611014000","449","1","屏東縣","新埤鄉","120.545","22.465","546"
"131","81049","20220611014000","102","2","屏東縣","新埤鄉","120.565","22.465","143"
"13","81063","20220611014000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220611014000","135","2","屏東縣","新埤鄉","120.610","22.460","148"
"623","81134","20220611014000","574","1","屏東縣","新埤鄉","120.580","22.505","680"
"274","81174","20220611014000","233","1","屏東縣","新埤鄉","120.615","22.470","298"
"97","81486","20220611014000","64","3","屏東縣","春日鄉","120.630","22.425","94"
"226","81488","20220611014000","103","3","屏東縣","春日鄉","120.640","22.425","241"
"716","81506","20220611014000","463","3","屏東縣","新園鄉","120.435","22.500","749"
"72","81517","20220611014000","62","1","屏東縣","新園鄉","120.440","22.510","73"
"438","81529","20220611014000","536","0","屏東縣","萬巒鄉","120.610","22.590","499"
"988","81547","20220611014000","1437","0","屏東縣","林邊鄉","120.515","22.435","1094"
"588","81552","20220611014000","456","2","屏東縣","林邊鄉","120.520","22.430","734"
"18","81557","20220611014000","19","0","屏東縣","林邊鄉","120.490","22.430","24"
"80","81560","20220611014000","33","3","屏東縣","東港鎮","120.495","22.460","100"
"320","81569","20220611014000","323","0","屏東縣","東港鎮","120.455","22.460","356"
"32","81573","20220611014000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"55","81584","20220611014000","52","1","屏東縣","東港鎮","120.455","22.450","93"
"71","81816","20220611014000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"70","81919","20220611014000","69","1","屏東縣","來義鄉","120.640","22.435","86"
"93","82042","20220611014000","76","2","屏東縣","來義鄉","120.635","22.525","102"
"12","82128","20220611014000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220611014000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"556","82194","20220611014000","409","2","屏東縣","佳冬鄉","120.550","22.415","611"
"893","82204","20220611014000","789","1","屏東縣","佳冬鄉","120.545","22.415","1029"
"676","82217","20220611014000","595","1","屏東縣","竹田鄉","120.515","22.575","718"
"10","82225","20220611014000","115","0","屏東縣","東港鎮","120.450","22.455","10"
"329","82239","20220611014000","160","3","屏東縣","東港鎮","120.495","22.455","345"
"54","82241","20220611014000","623","0","屏東縣","東港鎮","120.490","22.455","65"
"630","82243","20220611014000","657","0","屏東縣","東港鎮","120.445","22.465","596"
"258","82245","20220611014000","774","0","屏東縣","東港鎮","120.445","22.460","314"
"920","82256","20220611014000","770","1","屏東縣","東港鎮","120.455","22.470","1002"
"73","82257","20220611014000","56","2","屏東縣","東港鎮","120.460","22.470","81"
"1667","82262","20220611014000","747","3","屏東縣","東港鎮","120.460","22.475","1791"
"262","82266","20220611014000","626","0","屏東縣","東港鎮","120.465","22.480","230"
"131","82270","20220611014000","527","0","屏東縣","東港鎮","120.475","22.485","660"
"54","82283","20220611014000","64","0","屏東縣","泰武鄉","120.625","22.590","64"
"113","82284","20220611014000","85","2","屏東縣","泰武鄉","120.635","22.590","127"
"384","82290","20220611014000","375","1","屏東縣","林邊鄉","120.520","22.435","409"
"405","82303","20220611014000","371","1","屏東縣","新園鄉","120.460","22.540","429"
"873","82306","20220611014000","796","1","屏東縣","新園鄉","120.460","22.545","882"
"80","82311","20220611014000","445","0","屏東縣","東港鎮","120.450","22.470","85"
"22","82316","20220611014000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"520","82324","20220611014000","567","0","屏東縣","竹田鄉","120.540","22.585","616"
"106","82325","20220611014000","119","0","屏東縣","竹田鄉","120.545","22.585","129"
"884","82333","20220611014000","747","1","屏東縣","新園鄉","120.455","22.525","1017"
"343","82340","20220611014000","257","2","屏東縣","新園鄉","120.465","22.530","384"
"316","82347","20220611014000","257","2","屏東縣","新園鄉","120.440","22.475","324"
"285","82362","20220611014000","257","1","屏東縣","萬丹鄉","120.460","22.590","328"
"49","82367","20220611014000","51","0","屏東縣","萬丹鄉","120.465","22.595","47"
"398","82441","20220611014000","249","3","屏東縣","泰武鄉","120.650","22.570","500"
"23","82445","20220611014000","204","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220611014000","79","0","屏東縣","泰武鄉","120.660","22.570","75"
"66","82513","20220611014000","56","1","屏東縣","泰武鄉","120.665","22.585","106"
"13","82564","20220611014000","36","0","屏東縣","萬丹鄉","120.485","22.570","19"
"33","82568","20220611014000","38","0","屏東縣","萬丹鄉","120.490","22.575","51"
"355","82569","20220611014000","298","1","屏東縣","新園鄉","120.450","22.475","332"
"280","82576","20220611014000","227","2","屏東縣","新園鄉","120.445","22.515","297"
"169","82591","20220611014000","114","2","屏東縣","新園鄉","120.450","22.525","156"
"38","82614","20220611014000","364","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220611014000","385","0","屏東縣","佳冬鄉","120.560","22.430","24"
"194","82634","20220611014000","538","0","屏東縣","佳冬鄉","120.560","22.435","223"
"80","82638","20220611014000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"276","82649","20220611014000","630","0","屏東縣","佳冬鄉","120.555","22.420","275"
"224","82700","20220611014000","198","1","屏東縣","來義鄉","120.635","22.515","250"
"87","82715","20220611014000","46","3","屏東縣","來義鄉","120.660","22.525","90"
"11","82720","20220611014000","184","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220611014000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"249","82723","20220611014000","194","2","屏東縣","南州鄉","120.495","22.485","240"
"326","82736","20220611014000","237","2","屏東縣","南州鄉","120.530","22.465","365"
"14","82738","20220611014000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"286","82740","20220611014000","214","2","屏東縣","南州鄉","120.535","22.470","292"
"666","82742","20220611014000","775","0","屏東縣","南州鄉","120.520","22.475","779"
"161","82751","20220611014000","123","2","屏東縣","南州鄉","120.540","22.485","187"
"48","82754","20220611014000","29","3","屏東縣","南州鄉","120.535","22.490","51"
"36","82763","20220611014000","28","2","屏東縣","崁頂鄉","120.520","22.495","28"
"129","82767","20220611014000","78","3","屏東縣","內埔鄉","120.560","22.585","133"
"30","82779","20220611014000","220","0","屏東縣","萬丹鄉","120.495","22.550","42"
"600","82796","20220611014000","569","1","屏東縣","新園鄉","120.460","22.505","633"
"114","82807","20220611014000","366","0","屏東縣","崁頂鄉","120.505","22.540","140"
"346","82809","20220611014000","333","1","屏東縣","崁頂鄉","120.515","22.540","347"
"352","82821","20220611014000","312","1","屏東縣","崁頂鄉","120.490","22.510","392"
"113","82835","20220611014000","106","1","屏東縣","崁頂鄉","120.520","22.530","130"
"1027","82839","20220611014000","758","2","屏東縣","南州鄉","120.510","22.495","1146"
"41","82881","20220611014000","165","0","屏東縣","佳冬鄉","120.560","22.445","46"
"154","82883","20220611014000","98","3","屏東縣","佳冬鄉","120.560","22.450","173"
"257","82893","20220611014000","282","0","屏東縣","萬丹鄉","120.495","22.545","265"
"50","82901","20220611014000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"422","82906","20220611014000","444","0","屏東縣","崁頂鄉","120.515","22.515","471"
"41","82941","20220611014000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"18","82951","20220611014000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"655","82954","20220611014000","517","2","屏東縣","新園鄉","120.460","22.495","585"
"170","82963","20220611014000","161","1","屏東縣","新園鄉","120.475","22.550","176"
"551","82970","20220611014000","560","0","屏東縣","新園鄉","120.455","22.545","618"
"100","82987","20220611014000","570","0","屏東縣","新園鄉","120.460","22.490","851"
"79","82992","20220611014000","437","0","屏東縣","新園鄉","120.445","22.500","78"
"485","82997","20220611014000","289","3","屏東縣","新園鄉","120.440","22.480","535"
"224","82998","20220611014000","215","1","屏東縣","新園鄉","120.445","22.480","238"
"110","83002","20220611014000","52","3","屏東縣","新園鄉","120.440","22.485","105"
"138","83015","20220611014000","157","0","屏東縣","新埤鄉","120.550","22.505","169"
"539","83024","20220611014000","441","2","屏東縣","潮州鎮","120.530","22.545","511"
"1848","83025","20220611014000","1259","2","屏東縣","潮州鎮","120.535","22.545","2010"
"10","83041","20220611014000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"170","83047","20220611014000","168","1","屏東縣","潮州鎮","120.555","22.550","162"
"362","83049","20220611014000","288","2","屏東縣","潮州鎮","120.565","22.550","443"
"489","83055","20220611014000","425","1","屏東縣","萬丹鄉","120.470","22.560","551"
"50","83064","20220611014000","247","0","屏東縣","萬巒鄉","120.600","22.590","66"
"211","83080","20220611014000","443","0","屏東縣","東港鎮","120.450","22.465","245"
"415","83093","20220611014000","281","2","屏東縣","萬巒鄉","120.595","22.565","447"
"92","83095","20220611014000","355","0","屏東縣","萬巒鄉","120.605","22.565","92"
"174","83096","20220611014000","120","2","屏東縣","萬巒鄉","120.600","22.570","209"
"17","83099","20220611014000","12","2","屏東縣","萬巒鄉","120.595","22.570","16"
"253","83142","20220611014000","181","2","屏東縣","新埤鄉","120.625","22.525","252"
"60","83161","20220611014000","461","0","屏東縣","萬巒鄉","120.620","22.545","44"
"442","83162","20220611014000","502","0","屏東縣","泰武鄉","120.625","22.545","527"
"173","83177","20220611014000","155","1","屏東縣","萬巒鄉","120.580","22.590","205"
"715","83201","20220611014000","629","1","屏東縣","萬巒鄉","120.570","22.570","789"
"336","83206","20220611014000","369","0","屏東縣","萬巒鄉","120.565","22.575","409"
"207","83210","20220611014000","155","2","屏東縣","內埔鄉","120.565","22.580","202"
"19","83216","20220611014000","21","0","屏東縣","萬丹鄉","120.485","22.555","27"
"17","83222","20220611014000","130","0","屏東縣","東港鎮","120.470","22.485","12"
"34","83231","20220611014000","30","1","屏東縣","東港鎮","120.460","22.460","36"
"933","83232","20220611014000","716","2","屏東縣","東港鎮","120.465","22.460","1008"
"763","83234","20220611014000","818","0","屏東縣","東港鎮","120.455","22.465","811"
"180","83235","20220611014000","104","3","屏東縣","東港鎮","120.460","22.465","167"
"209","83236","20220611014000","1061","0","屏東縣","東港鎮","120.465","22.465","221"
"19","83237","20220611014000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"583","83241","20220611014000","581","1","屏東縣","東港鎮","120.440","22.460","694"
"706","83257","20220611014000","804","0","屏東縣","竹田鄉","120.525","22.575","736"
"178","83258","20220611014000","116","3","屏東縣","潮州鎮","120.530","22.525","189"
"246","83261","20220611014000","244","1","屏東縣","潮州鎮","120.540","22.525","270"
"198","83267","20220611014000","129","3","屏東縣","潮州鎮","120.535","22.535","197"
"420","83269","20220611014000","292","2","屏東縣","潮州鎮","120.535","22.540","402"
"83","83271","20220611014000","80","1","屏東縣","枋寮鄉","120.580","22.410","87"
"83","83278","20220611014000","68","2","屏東縣","枋寮鄉","120.580","22.415","89"
"39","83323","20220611014000","91","0","屏東縣","枋寮鄉","120.620","22.425","37"
"39","83342","20220611014000","47","0","屏東縣","枋寮鄉","120.595","22.435","46"
"343","83378","20220611014000","273","2","屏東縣","萬丹鄉","120.460","22.575","356"
"50","83380","20220611014000","46","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220611014000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"359","83383","20220611014000","373","0","屏東縣","竹田鄉","120.535","22.595","390"
"23","83404","20220611014000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"61","83414","20220611014000","55","1","屏東縣","林邊鄉","120.525","22.455","71"
"171","83430","20220611014000","182","0","屏東縣","萬丹鄉","120.485","22.580","208"
"498","83431","20220611014000","498","1","屏東縣","萬丹鄉","120.490","22.580","577"
"86","83433","20220611014000","78","1","屏東縣","萬丹鄉","120.480","22.565","92"
"899","83435","20220611014000","928","0","屏東縣","竹田鄉","120.490","22.565","985"
"137","83437","20220611014000","113","2","屏東縣","萬丹鄉","120.480","22.570","118"
"48","83438","20220611014000","55","0","屏東縣","萬丹鄉","120.490","22.550","61"
"52","83439","20220611014000","60","0","屏東縣","萬丹鄉","120.490","22.555","51"
"822","83442","20220611014000","826","0","屏東縣","潮州鎮","120.545","22.545","908"
"464","83443","20220611014000","360","2","屏東縣","潮州鎮","120.550","22.545","491"
"1155","83448","20220611014000","916","2","屏東縣","潮州鎮","120.550","22.555","1237"
"565","83455","20220611014000","502","1","屏東縣","潮州鎮","120.560","22.515","620"
"103","83457","20220611014000","134","0","屏東縣","潮州鎮","120.570","22.515","111"
"643","83473","20220611014000","642","1","屏東縣","潮州鎮","120.530","22.560","720"
"354","83483","20220611014000","419","0","屏東縣","萬丹鄉","120.465","22.565","375"
"1551","83504","20220611014000","1333","1","屏東縣","潮州鎮","120.540","22.555","1573"
"27","83508","20220611014000","159","0","屏東縣","潮州鎮","120.550","22.560","35"
"437","83516","20220611014000","367","1","屏東縣","潮州鎮","120.540","22.545","463"
"18","83518","20220611014000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"570","83525","20220611014000","556","1","屏東縣","潮州鎮","120.530","22.540","648"
"168","83540","20220611014000","129","2","屏東縣","潮州鎮","120.580","22.555","206"
"1056","83567","20220611014000","844","2","屏東縣","萬丹鄉","120.490","22.590","1142"
"14","83574","20220611014000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"364","83576","20220611014000","290","2","屏東縣","潮州鎮","120.550","22.540","375"
"653","83577","20220611014000","489","2","屏東縣","潮州鎮","120.535","22.550","665"
"74","83578","20220611014000","692","0","屏東縣","潮州鎮","120.535","22.555","75"
"72","83582","20220611014000","75","0","屏東縣","萬丹鄉","120.500","22.595","89"
"487","83585","20220611014000","509","0","屏東縣","萬丹鄉","120.485","22.585","546"
"491","83586","20220611014000","474","1","屏東縣","萬丹鄉","120.490","22.585","538"
"403","83599","20220611014000","338","1","屏東縣","南州鄉","120.505","22.490","413"
"719","83623","20220611014000","454","3","屏東縣","南州鄉","120.510","22.490","806"
"178","83624","20220611014000","152","1","屏東縣","潮州鎮","120.530","22.510","217"
