"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","60196","20220902000000","33","0","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20220902000000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"231","60198","20220902000000","173","2","屏東縣","琉球鄉","120.370","22.350","214"
"405","60206","20220902000000","206","3","屏東縣","車城鄉","120.715","22.065","454"
"21","60213","20220902000000","185","0","屏東縣","車城鄉","120.720","22.090","40"
"75","60234","20220902000000","31","3","屏東縣","車城鄉","120.715","22.115","73"
"1127","60246","20220902000000","572","3","屏東縣","琉球鄉","120.385","22.350","1140"
"83","60260","20220902000000","70","1","屏東縣","車城鄉","120.740","22.085","113"
"228","60283","20220902000000","206","1","屏東縣","車城鄉","120.750","22.095","217"
"23","60314","20220902000000","183","0","屏東縣","枋寮鄉","120.555","22.390","23"
"65","60322","20220902000000","348","0","屏東縣","車城鄉","120.715","22.075","68"
"204","60328","20220902000000","143","2","屏東縣","車城鄉","120.730","22.075","216"
"22","60338","20220902000000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"242","60350","20220902000000","184","2","屏東縣","枋寮鄉","120.590","22.405","260"
"50","60369","20220902000000","330","0","屏東縣","枋寮鄉","120.620","22.405","90"
"124","60374","20220902000000","79","3","屏東縣","枋寮鄉","120.590","22.370","115"
"199","60377","20220902000000","172","1","屏東縣","枋寮鄉","120.580","22.375","185"
"770","60401","20220902000000","721","1","屏東縣","枋寮鄉","120.575","22.405","758"
"372","60404","20220902000000","265","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1325","60421","20220902000000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"550","60428","20220902000000","342","3","屏東縣","枋寮鄉","120.600","22.365","595"
"70","60441","20220902000000","78","0","屏東縣","枋山鄉","120.645","22.295","76"
"93","60442","20220902000000","65","2","屏東縣","獅子鄉","120.640","22.310","101"
"217","60446","20220902000000","211","1","屏東縣","枋山鄉","120.630","22.320","217"
"98","60449","20220902000000","93","1","屏東縣","枋山鄉","120.615","22.330","114"
"228","60455","20220902000000","132","3","屏東縣","枋山鄉","120.620","22.335","154"
"116","60456","20220902000000","155","0","屏東縣","枋山鄉","120.625","22.335","167"
"1132","60532","20220902000000","806","2","屏東縣","恆春鎮","120.740","22.000","1177"
"568","60533","20220902000000","385","2","屏東縣","恆春鎮","120.740","22.005","583"
"118","60535","20220902000000","238","0","屏東縣","恆春鎮","120.815","21.935","167"
"363","60537","20220902000000","241","3","屏東縣","恆春鎮","120.805","21.940","339"
"47","60539","20220902000000","305","0","屏東縣","恆春鎮","120.795","21.945","66"
"660","60540","20220902000000","624","1","屏東縣","恆春鎮","120.800","21.945","853"
"476","60541","20220902000000","498","0","屏東縣","恆春鎮","120.805","21.945","603"
"108","60543","20220902000000","84","2","屏東縣","恆春鎮","120.780","21.950","128"
"192","60544","20220902000000","143","2","屏東縣","恆春鎮","120.785","21.950","253"
"170","60568","20220902000000","161","1","屏東縣","恆春鎮","120.810","21.955","214"
"81","60589","20220902000000","63","2","屏東縣","恆春鎮","120.815","21.965","107"
"78","60623","20220902000000","382","0","屏東縣","恆春鎮","120.735","21.950","81"
"79","60646","20220902000000","62","2","屏東縣","恆春鎮","120.720","21.975","65"
"94","60651","20220902000000","84","1","屏東縣","恆春鎮","120.715","21.985","99"
"214","60656","20220902000000","223","0","屏東縣","恆春鎮","120.705","21.995","432"
"124","60671","20220902000000","929","0","屏東縣","恆春鎮","120.740","21.995","157"
"97","60672","20220902000000","271","0","屏東縣","恆春鎮","120.745","21.995","130"
"990","60680","20220902000000","645","3","屏東縣","恆春鎮","120.745","22.000","1068"
"61","60694","20220902000000","64","0","屏東縣","恆春鎮","120.765","22.000","54"
"52","60732","20220902000000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"33","60771","20220902000000","77","0","屏東縣","滿州鄉","120.890","22.140","41"
"15","60778","20220902000000","17","0","屏東縣","牡丹鄉","120.880","22.155","26"
"26","60784","20220902000000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"99","60791","20220902000000","153","0","屏東縣","牡丹鄉","120.890","22.165","114"
"41","60821","20220902000000","78","0","屏東縣","牡丹鄉","120.880","22.185","65"
"36","60825","20220902000000","37","0","屏東縣","牡丹鄉","120.880","22.190","35"
"98","60827","20220902000000","66","2","屏東縣","牡丹鄉","120.885","22.190","79"
"48","60884","20220902000000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"14","60936","20220902000000","17","0","屏東縣","牡丹鄉","120.815","22.150","12"
"90","60994","20220902000000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220902000000","64","2","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220902000000","243","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220902000000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220902000000","188","0","屏東縣","牡丹鄉","120.845","22.115","174"
"120","61441","20220902000000","70","3","臺東縣","大武鄉","120.880","22.325","120"
"38","61469","20220902000000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"17","61471","20220902000000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"345","61472","20220902000000","241","2","臺東縣","大武鄉","120.905","22.365","350"
"69","61501","20220902000000","281","0","臺東縣","大武鄉","120.910","22.380","72"
"105","61562","20220902000000","333","0","臺東縣","大武鄉","120.885","22.340","97"
"200","61604","20220902000000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"167","61605","20220902000000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","291"
"22","61620","20220902000000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"170","61703","20220902000000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"162","61734","20220902000000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"34","61738","20220902000000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","69"
"16","61830","20220902000000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220902000000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"186","61933","20220902000000","114","3","臺東縣","達仁鄉","120.885","22.295","193"
"50","62017","20220902000000","56","0","臺東縣","達仁鄉","120.855","22.320","59"
"14","62301","20220902000000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20220902000000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"41","62479","20220902000000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"58","62493","20220902000000","42","2","臺東縣","達仁鄉","120.875","22.290","66"
"30","63917","20220902000000","24","2","臺東縣","大武鄉","120.930","22.415","37"
"279","65292","20220902000000","262","1","屏東縣","東港鎮","120.480","22.430","324"
"24","72794","20220902000000","38","0","高雄市","小港區","120.360","22.510","32"
"11","72795","20220902000000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"189","80997","20220902000000","181","1","屏東縣","新埤鄉","120.560","22.475","208"
"523","81045","20220902000000","452","1","屏東縣","新埤鄉","120.545","22.465","519"
"158","81049","20220902000000","100","3","屏東縣","新埤鄉","120.565","22.465","137"
"13","81063","20220902000000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220902000000","131","1","屏東縣","新埤鄉","120.610","22.460","186"
"607","81134","20220902000000","566","1","屏東縣","新埤鄉","120.580","22.505","618"
"261","81174","20220902000000","229","1","屏東縣","新埤鄉","120.615","22.470","238"
"79","81486","20220902000000","63","2","屏東縣","春日鄉","120.630","22.425","65"
"174","81488","20220902000000","93","3","屏東縣","春日鄉","120.640","22.425","198"
"693","81506","20220902000000","456","3","屏東縣","新園鄉","120.435","22.500","732"
"81","81517","20220902000000","66","2","屏東縣","新園鄉","120.440","22.510","75"
"449","81529","20220902000000","530","0","屏東縣","萬巒鄉","120.610","22.590","448"
"982","81547","20220902000000","1439","0","屏東縣","林邊鄉","120.515","22.435","929"
"593","81552","20220902000000","366","3","屏東縣","林邊鄉","120.520","22.430","583"
"20","81557","20220902000000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"82","81560","20220902000000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"304","81569","20220902000000","286","1","屏東縣","東港鎮","120.455","22.460","287"
"28","81573","20220902000000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"46","81584","20220902000000","46","1","屏東縣","東港鎮","120.455","22.450","51"
"63","81816","20220902000000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"71","81919","20220902000000","61","1","屏東縣","來義鄉","120.640","22.435","81"
"79","82042","20220902000000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"44","82186","20220902000000","41","1","屏東縣","來義鄉","120.665","22.560","47"
"25","82194","20220902000000","394","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1028","82204","20220902000000","771","2","屏東縣","佳冬鄉","120.545","22.415","1034"
"624","82217","20220902000000","596","1","屏東縣","竹田鄉","120.515","22.575","615"
"400","82239","20220902000000","161","3","屏東縣","東港鎮","120.495","22.455","422"
"47","82241","20220902000000","589","0","屏東縣","東港鎮","120.490","22.455","41"
"786","82243","20220902000000","624","2","屏東縣","東港鎮","120.445","22.465","716"
"214","82245","20220902000000","739","0","屏東縣","東港鎮","120.445","22.460","229"
"954","82256","20220902000000","769","2","屏東縣","東港鎮","120.455","22.470","931"
"107","82257","20220902000000","62","3","屏東縣","東港鎮","120.460","22.470","116"
"1774","82262","20220902000000","762","3","屏東縣","東港鎮","120.460","22.475","1769"
"328","82266","20220902000000","614","0","屏東縣","東港鎮","120.465","22.480","314"
"173","82270","20220902000000","522","0","屏東縣","東港鎮","120.475","22.485","167"
"40","82283","20220902000000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"123","82284","20220902000000","89","2","屏東縣","泰武鄉","120.635","22.590","107"
"433","82290","20220902000000","358","2","屏東縣","林邊鄉","120.520","22.435","414"
"495","82303","20220902000000","375","2","屏東縣","新園鄉","120.460","22.540","516"
"816","82306","20220902000000","799","1","屏東縣","新園鄉","120.460","22.545","846"
"102","82311","20220902000000","457","0","屏東縣","東港鎮","120.450","22.470","107"
"14","82316","20220902000000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20220902000000","571","0","屏東縣","竹田鄉","120.540","22.585","500"
"97","82325","20220902000000","113","0","屏東縣","竹田鄉","120.545","22.585","101"
"836","82333","20220902000000","721","1","屏東縣","新園鄉","120.455","22.525","868"
"302","82340","20220902000000","261","1","屏東縣","新園鄉","120.465","22.530","298"
"333","82347","20220902000000","263","2","屏東縣","新園鄉","120.440","22.475","319"
"97","82367","20220902000000","53","3","屏東縣","萬丹鄉","120.465","22.595","86"
"411","82441","20220902000000","238","3","屏東縣","泰武鄉","120.650","22.570","448"
"20","82445","20220902000000","191","0","屏東縣","泰武鄉","120.635","22.580","22"
"66","82467","20220902000000","73","0","屏東縣","泰武鄉","120.660","22.570","58"
"49","82513","20220902000000","34","2","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220902000000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220902000000","37","1","屏東縣","萬丹鄉","120.490","22.575","32"
"429","82569","20220902000000","289","2","屏東縣","新園鄉","120.450","22.475","449"
"299","82576","20220902000000","229","2","屏東縣","新園鄉","120.445","22.515","313"
"195","82591","20220902000000","120","3","屏東縣","新園鄉","120.450","22.525","168"
"44","82614","20220902000000","366","0","屏東縣","佳冬鄉","120.515","22.415","50"
"18","82630","20220902000000","381","0","屏東縣","佳冬鄉","120.560","22.430","26"
"192","82634","20220902000000","525","0","屏東縣","佳冬鄉","120.560","22.435","207"
"87","82638","20220902000000","57","3","屏東縣","佳冬鄉","120.535","22.425","91"
"356","82649","20220902000000","616","0","屏東縣","佳冬鄉","120.555","22.420","360"
"265","82700","20220902000000","199","2","屏東縣","來義鄉","120.635","22.515","223"
"72","82715","20220902000000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"328","82723","20220902000000","205","3","屏東縣","南州鄉","120.495","22.485","334"
"109","82736","20220902000000","227","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220902000000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"44","82740","20220902000000","205","0","屏東縣","南州鄉","120.535","22.470","327"
"700","82742","20220902000000","740","0","屏東縣","南州鄉","120.520","22.475","658"
"218","82751","20220902000000","113","3","屏東縣","南州鄉","120.540","22.485","183"
"55","82754","20220902000000","31","3","屏東縣","南州鄉","120.535","22.490","56"
"49","82763","20220902000000","29","3","屏東縣","崁頂鄉","120.520","22.495","47"
"165","82767","20220902000000","78","3","屏東縣","內埔鄉","120.560","22.585","151"
"22","82779","20220902000000","215","0","屏東縣","萬丹鄉","120.495","22.550","25"
"601","82796","20220902000000","563","1","屏東縣","新園鄉","120.460","22.505","585"
"126","82807","20220902000000","336","0","屏東縣","崁頂鄉","120.505","22.540","101"
"50","82821","20220902000000","312","0","屏東縣","崁頂鄉","120.490","22.510","45"
"29","82835","20220902000000","92","0","屏東縣","崁頂鄉","120.520","22.530","146"
"634","82839","20220902000000","732","0","屏東縣","南州鄉","120.510","22.495","643"
"49","82881","20220902000000","157","0","屏東縣","佳冬鄉","120.560","22.445","53"
"181","82883","20220902000000","95","3","屏東縣","佳冬鄉","120.560","22.450","165"
"292","82893","20220902000000","263","1","屏東縣","萬丹鄉","120.495","22.545","279"
"58","82901","20220902000000","45","2","屏東縣","崁頂鄉","120.510","22.510","53"
"306","82906","20220902000000","445","0","屏東縣","崁頂鄉","120.515","22.515","279"
"52","82941","20220902000000","33","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220902000000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"784","82954","20220902000000","509","3","屏東縣","新園鄉","120.460","22.495","760"
"160","82963","20220902000000","159","1","屏東縣","新園鄉","120.475","22.550","151"
"552","82970","20220902000000","550","1","屏東縣","新園鄉","120.455","22.545","528"
"141","82987","20220902000000","527","0","屏東縣","新園鄉","120.460","22.490","166"
"123","82992","20220902000000","416","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220902000000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"410","82997","20220902000000","288","2","屏東縣","新園鄉","120.440","22.480","418"
"210","82998","20220902000000","202","1","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20220902000000","59","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220902000000","155","0","屏東縣","新埤鄉","120.550","22.505","153"
"512","83024","20220902000000","426","2","屏東縣","潮州鎮","120.530","22.545","589"
"1779","83025","20220902000000","1293","2","屏東縣","潮州鎮","120.535","22.545","1755"
"11","83041","20220902000000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"179","83047","20220902000000","161","1","屏東縣","潮州鎮","120.555","22.550","196"
"379","83049","20220902000000","288","2","屏東縣","潮州鎮","120.565","22.550","416"
"491","83055","20220902000000","415","1","屏東縣","萬丹鄉","120.470","22.560","486"
"52","83064","20220902000000","224","0","屏東縣","萬巒鄉","120.600","22.590","62"
"253","83080","20220902000000","481","0","屏東縣","東港鎮","120.450","22.465","264"
"451","83093","20220902000000","270","3","屏東縣","萬巒鄉","120.595","22.565","459"
"92","83095","20220902000000","340","0","屏東縣","萬巒鄉","120.605","22.565","77"
"188","83096","20220902000000","116","3","屏東縣","萬巒鄉","120.600","22.570","185"
"10","83099","20220902000000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"261","83142","20220902000000","180","2","屏東縣","新埤鄉","120.625","22.525","265"
"63","83161","20220902000000","434","0","屏東縣","萬巒鄉","120.620","22.545","45"
"397","83162","20220902000000","498","0","屏東縣","泰武鄉","120.625","22.545","403"
"19","83177","20220902000000","158","0","屏東縣","萬巒鄉","120.580","22.590","12"
"667","83201","20220902000000","582","1","屏東縣","萬巒鄉","120.570","22.570","670"
"301","83206","20220902000000","379","0","屏東縣","萬巒鄉","120.565","22.575","315"
"239","83210","20220902000000","160","2","屏東縣","內埔鄉","120.565","22.580","239"
"23","83216","20220902000000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220902000000","128","0","屏東縣","東港鎮","120.470","22.485","18"
"66","83231","20220902000000","34","3","屏東縣","東港鎮","120.460","22.460","77"
"952","83232","20220902000000","708","2","屏東縣","東港鎮","120.465","22.460","962"
"844","83234","20220902000000","854","0","屏東縣","東港鎮","120.455","22.465","870"
"233","83235","20220902000000","87","3","屏東縣","東港鎮","120.460","22.465","231"
"293","83236","20220902000000","1069","0","屏東縣","東港鎮","120.465","22.465","297"
"31","83237","20220902000000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"634","83241","20220902000000","619","1","屏東縣","東港鎮","120.440","22.460","619"
"116","83257","20220902000000","810","0","屏東縣","竹田鄉","120.525","22.575","126"
"182","83258","20220902000000","120","3","屏東縣","潮州鎮","120.530","22.525","157"
"287","83261","20220902000000","231","2","屏東縣","潮州鎮","120.540","22.525","302"
"197","83267","20220902000000","131","3","屏東縣","潮州鎮","120.535","22.535","188"
"440","83269","20220902000000","289","3","屏東縣","潮州鎮","120.535","22.540","410"
"105","83271","20220902000000","91","1","屏東縣","枋寮鄉","120.580","22.410","113"
"102","83278","20220902000000","66","3","屏東縣","枋寮鄉","120.580","22.415","107"
"37","83323","20220902000000","88","0","屏東縣","枋寮鄉","120.620","22.425","38"
"75","83342","20220902000000","41","3","屏東縣","枋寮鄉","120.595","22.435","55"
"383","83378","20220902000000","264","2","屏東縣","萬丹鄉","120.460","22.575","355"
"53","83380","20220902000000","45","1","屏東縣","萬丹鄉","120.470","22.575","56"
"17","83382","20220902000000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"373","83383","20220902000000","347","1","屏東縣","竹田鄉","120.535","22.595","362"
"16","83404","20220902000000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"99","83414","20220902000000","53","3","屏東縣","林邊鄉","120.525","22.455","80"
"190","83430","20220902000000","178","1","屏東縣","萬丹鄉","120.485","22.580","189"
"543","83431","20220902000000","469","1","屏東縣","萬丹鄉","120.490","22.580","542"
"89","83433","20220902000000","75","1","屏東縣","萬丹鄉","120.480","22.565","74"
"659","83435","20220902000000","897","0","屏東縣","竹田鄉","120.490","22.565","636"
"142","83437","20220902000000","114","2","屏東縣","萬丹鄉","120.480","22.570","141"
"41","83438","20220902000000","47","0","屏東縣","萬丹鄉","120.490","22.550","41"
"48","83439","20220902000000","58","0","屏東縣","萬丹鄉","120.490","22.555","43"
"771","83442","20220902000000","824","0","屏東縣","潮州鎮","120.545","22.545","798"
"511","83443","20220902000000","357","2","屏東縣","潮州鎮","120.550","22.545","483"
"1102","83448","20220902000000","916","2","屏東縣","潮州鎮","120.550","22.555","1200"
"515","83455","20220902000000","491","1","屏東縣","潮州鎮","120.560","22.515","529"
"92","83457","20220902000000","192","0","屏東縣","潮州鎮","120.570","22.515","133"
"654","83473","20220902000000","634","1","屏東縣","潮州鎮","120.530","22.560","641"
"333","83483","20220902000000","399","0","屏東縣","萬丹鄉","120.465","22.565","320"
"837","83504","20220902000000","1331","0","屏東縣","潮州鎮","120.540","22.555","1057"
"25","83508","20220902000000","150","0","屏東縣","潮州鎮","120.550","22.560","24"
"16","83516","20220902000000","365","0","屏東縣","潮州鎮","120.540","22.545","17"
"14","83518","20220902000000","17","0","屏東縣","潮州鎮","120.545","22.550","21"
"561","83525","20220902000000","529","1","屏東縣","潮州鎮","120.530","22.540","552"
"210","83540","20220902000000","122","3","屏東縣","潮州鎮","120.580","22.555","214"
"1288","83567","20220902000000","847","3","屏東縣","萬丹鄉","120.490","22.590","1283"
"13","83574","20220902000000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"334","83576","20220902000000","269","2","屏東縣","潮州鎮","120.550","22.540","356"
"710","83577","20220902000000","494","2","屏東縣","潮州鎮","120.535","22.550","719"
"80","83578","20220902000000","692","0","屏東縣","潮州鎮","120.535","22.555","71"
"115","83582","20220902000000","68","3","屏東縣","萬丹鄉","120.500","22.595","136"
"520","83585","20220902000000","497","1","屏東縣","萬丹鄉","120.485","22.585","512"
"261","83586","20220902000000","466","0","屏東縣","萬丹鄉","120.490","22.585","277"
"53","83599","20220902000000","351","0","屏東縣","南州鄉","120.505","22.490","62"
"849","83623","20220902000000","463","3","屏東縣","南州鄉","120.510","22.490","858"
"211","83624","20220902000000","151","2","屏東縣","潮州鎮","120.530","22.510","195"
"157","83625","20220902000000","159","0","屏東縣","潮州鎮","120.535","22.510","166"
"497","83646","20220902000000","352","2","屏東縣","潮州鎮","120.530","22.550","475"
"1440","83648","20220902000000","1014","2","高雄市","鳳山區","120.325","22.595","1355"
"439","83650","20220902000000","542","0","高雄市","前鎮區","120.320","22.595","422"
"1299","83651","20220902000000","1567","0","高雄市","小港區","120.360","22.565","1312"
"172","83652","20220902000000","123","2","高雄市","小港區(海)","120.335","22.550","220"
