"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60056","20220726171000","43","0","屏東縣","獅子鄉","120.800","22.225","11"
"42","60065","20220726171000","121","0","屏東縣","獅子鄉","120.800","22.230","40"
"132","60076","20220726171000","42","3","屏東縣","獅子鄉","120.805","22.235","98"
"18","60088","20220726171000","12","3","屏東縣","獅子鄉","120.810","22.240","28"
"12","60119","20220726171000","11","1","屏東縣","獅子鄉","120.820","22.250","18"
"1710","60172","20220726171000","1362","2","屏東縣","琉球鄉","120.370","22.340","1468"
"62","60173","20220726171000","18","3","屏東縣","琉球鄉","120.370","22.345","93"
"186","60174","20220726171000","69","3","屏東縣","琉球鄉","120.375","22.345","159"
"352","60189","20220726171000","99","3","屏東縣","車城鄉","120.700","22.040","330"
"238","60193","20220726171000","139","3","屏東縣","車城鄉","120.700","22.050","161"
"90","60196","20220726171000","57","3","屏東縣","琉球鄉","120.365","22.340","136"
"17","60197","20220726171000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"209","60198","20220726171000","183","1","屏東縣","琉球鄉","120.370","22.350","217"
"355","60206","20220726171000","281","2","屏東縣","車城鄉","120.715","22.065","314"
"84","60213","20220726171000","171","0","屏東縣","車城鄉","120.720","22.090","89"
"314","60234","20220726171000","55","3","屏東縣","車城鄉","120.715","22.115","314"
"1042","60246","20220726171000","585","3","屏東縣","琉球鄉","120.385","22.350","1021"
"123","60260","20220726171000","103","1","屏東縣","車城鄉","120.740","22.085","127"
"185","60283","20220726171000","207","0","屏東縣","車城鄉","120.750","22.095","170"
"39","60314","20220726171000","156","0","屏東縣","枋寮鄉","120.555","22.390","41"
"120","60322","20220726171000","409","0","屏東縣","車城鄉","120.715","22.075","86"
"289","60328","20220726171000","125","3","屏東縣","車城鄉","120.730","22.075","300"
"566","60350","20220726171000","331","3","屏東縣","枋寮鄉","120.590","22.405","539"
"112","60369","20220726171000","268","0","屏東縣","枋寮鄉","120.620","22.405","124"
"254","60374","20220726171000","189","2","屏東縣","枋寮鄉","120.590","22.370","246"
"165","60377","20220726171000","239","0","屏東縣","枋寮鄉","120.580","22.375","174"
"706","60401","20220726171000","684","1","屏東縣","枋寮鄉","120.575","22.405","725"
"379","60404","20220726171000","444","0","屏東縣","佳冬鄉","120.565","22.410","373"
"1133","60421","20220726171000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1057"
"571","60428","20220726171000","239","3","屏東縣","枋寮鄉","120.600","22.365","606"
"176","60441","20220726171000","224","0","屏東縣","枋山鄉","120.645","22.295","97"
"246","60442","20220726171000","143","3","屏東縣","獅子鄉","120.640","22.310","133"
"220","60446","20220726171000","230","0","屏東縣","枋山鄉","120.630","22.320","198"
"82","60449","20220726171000","84","0","屏東縣","枋山鄉","120.615","22.330","89"
"270","60455","20220726171000","254","1","屏東縣","枋山鄉","120.620","22.335","280"
"318","60456","20220726171000","131","3","屏東縣","枋山鄉","120.625","22.335","377"
"1085","60532","20220726171000","977","1","屏東縣","恆春鎮","120.740","22.000","922"
"401","60533","20220726171000","340","1","屏東縣","恆春鎮","120.740","22.005","332"
"180","60535","20220726171000","190","0","屏東縣","恆春鎮","120.815","21.935","115"
"245","60537","20220726171000","92","3","屏東縣","恆春鎮","120.805","21.940","200"
"59","60539","20220726171000","169","0","屏東縣","恆春鎮","120.795","21.945","53"
"493","60540","20220726171000","467","1","屏東縣","恆春鎮","120.800","21.945","489"
"499","60541","20220726171000","335","2","屏東縣","恆春鎮","120.805","21.945","431"
"176","60543","20220726171000","150","1","屏東縣","恆春鎮","120.780","21.950","155"
"189","60544","20220726171000","107","3","屏東縣","恆春鎮","120.785","21.950","154"
"295","60568","20220726171000","139","3","屏東縣","恆春鎮","120.810","21.955","269"
"160","60589","20220726171000","103","3","屏東縣","恆春鎮","120.815","21.965","271"
"159","60623","20220726171000","288","0","屏東縣","恆春鎮","120.735","21.950","156"
"107","60646","20220726171000","65","3","屏東縣","恆春鎮","120.720","21.975","106"
"86","60651","20220726171000","78","1","屏東縣","恆春鎮","120.715","21.985","90"
"469","60656","20220726171000","155","3","屏東縣","恆春鎮","120.705","21.995","450"
"577","60671","20220726171000","725","0","屏東縣","恆春鎮","120.740","21.995","549"
"491","60672","20220726171000","290","3","屏東縣","恆春鎮","120.745","21.995","446"
"594","60680","20220726171000","627","0","屏東縣","恆春鎮","120.745","22.000","629"
"74","60694","20220726171000","72","1","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220726171000","55","0","屏東縣","牡丹鄉","120.815","22.075","23"
"108","60771","20220726171000","159","0","屏東縣","滿州鄉","120.890","22.140","113"
"123","60778","20220726171000","71","3","屏東縣","牡丹鄉","120.880","22.155","111"
"40","60784","20220726171000","52","0","屏東縣","牡丹鄉","120.880","22.160","29"
"155","60791","20220726171000","151","1","屏東縣","牡丹鄉","120.890","22.165","121"
"33","60821","20220726171000","63","0","屏東縣","牡丹鄉","120.880","22.185","34"
"30","60825","20220726171000","16","3","屏東縣","牡丹鄉","120.880","22.190","21"
"66","60827","20220726171000","50","2","屏東縣","牡丹鄉","120.885","22.190","79"
"18","60836","20220726171000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"40","60884","20220726171000","32","2","屏東縣","牡丹鄉","120.850","22.185","48"
"55","60907","20220726171000","104","0","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60914","20220726171000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"36","60936","20220726171000","32","1","屏東縣","牡丹鄉","120.815","22.150","38"
"73","60994","20220726171000","59","2","屏東縣","牡丹鄉","120.835","22.175","48"
"91","61141","20220726171000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"213","61160","20220726171000","226","0","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220726171000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"136","61332","20220726171000","166","0","屏東縣","牡丹鄉","120.845","22.115","148"
"24","61377","20220726171000","21","1","屏東縣","牡丹鄉","120.885","22.140","10"
"22","61398","20220726171000","24","0","屏東縣","牡丹鄉","120.875","22.150","32"
"195","61441","20220726171000","116","3","臺東縣","大武鄉","120.880","22.325","225"
"21","61446","20220726171000","16","2","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220726171000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"96","61469","20220726171000","244","0","臺東縣","大武鄉","120.905","22.360","89"
"38","61471","20220726171000","124","0","臺東縣","大武鄉","120.900","22.365","35"
"500","61472","20220726171000","281","3","臺東縣","大武鄉","120.905","22.365","457"
"156","61501","20220726171000","303","0","臺東縣","大武鄉","120.910","22.380","160"
"162","61562","20220726171000","335","0","臺東縣","大武鄉","120.885","22.340","162"
"10","61567","20220726171000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"188","61604","20220726171000","160","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"356","61605","20220726171000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","390"
"136","61620","20220726171000","119","1","臺東縣","蘭嶼鄉","121.590","22.005","164"
"308","61703","20220726171000","289","1","臺東縣","蘭嶼鄉","121.510","22.055","291"
"255","61734","20220726171000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"83","61738","20220726171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"30","61830","20220726171000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61910","20220726171000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"287","61933","20220726171000","161","3","臺東縣","達仁鄉","120.885","22.295","334"
"47","62017","20220726171000","32","2","臺東縣","達仁鄉","120.855","22.320","65"
"15","62278","20220726171000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"49","62301","20220726171000","46","1","臺東縣","達仁鄉","120.860","22.380","53"
"61","62355","20220726171000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"33","62465","20220726171000","17","3","臺東縣","達仁鄉","120.840","22.265","18"
"64","62479","20220726171000","33","3","臺東縣","達仁鄉","120.855","22.275","64"
"87","62493","20220726171000","43","3","臺東縣","達仁鄉","120.875","22.290","77"
"122","63917","20220726171000","43","3","臺東縣","大武鄉","120.930","22.415","106"
"398","65292","20220726171000","289","2","屏東縣","東港鎮","120.480","22.430","457"
"29","72794","20220726171000","46","0","高雄市","小港區","120.360","22.510","36"
"237","72795","20220726171000","71","3","臺東縣","太麻里鄉","120.960","22.510","198"
"167","80997","20220726171000","157","1","屏東縣","新埤鄉","120.560","22.475","174"
"42","81026","20220726171000","134","0","屏東縣","新埤鄉","120.540","22.495","22"
"493","81045","20220726171000","534","0","屏東縣","新埤鄉","120.545","22.465","493"
"270","81049","20220726171000","124","3","屏東縣","新埤鄉","120.565","22.465","314"
"13","81063","20220726171000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"229","81079","20220726171000","158","2","屏東縣","新埤鄉","120.610","22.460","283"
"651","81134","20220726171000","483","2","屏東縣","新埤鄉","120.580","22.505","604"
"204","81174","20220726171000","214","0","屏東縣","新埤鄉","120.615","22.470","181"
"36","81486","20220726171000","49","0","屏東縣","春日鄉","120.630","22.425","32"
"140","81488","20220726171000","111","2","屏東縣","春日鄉","120.640","22.425","151"
"602","81506","20220726171000","451","2","屏東縣","新園鄉","120.435","22.500","615"
"114","81517","20220726171000","143","0","屏東縣","新園鄉","120.440","22.510","113"
"365","81529","20220726171000","361","1","屏東縣","萬巒鄉","120.610","22.590","364"
"1030","81547","20220726171000","1397","0","屏東縣","林邊鄉","120.515","22.435","999"
"40","81550","20220726171000","26","3","屏東縣","林邊鄉","120.510","22.430","47"
"462","81552","20220726171000","381","2","屏東縣","林邊鄉","120.520","22.430","429"
"15","81557","20220726171000","31","0","屏東縣","林邊鄉","120.490","22.430","15"
"60","81560","20220726171000","25","3","屏東縣","東港鎮","120.495","22.460","67"
"194","81569","20220726171000","203","0","屏東縣","東港鎮","120.455","22.460","192"
"13","81573","20220726171000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"80","81584","20220726171000","72","1","屏東縣","東港鎮","120.455","22.450","86"
"59","81816","20220726171000","44","2","屏東縣","來義鄉","120.680","22.525","69"
"40","81919","20220726171000","44","0","屏東縣","來義鄉","120.640","22.435","38"
"63","82042","20220726171000","69","0","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20220726171000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220726171000","15","2","屏東縣","來義鄉","120.665","22.560","25"
"53","82194","20220726171000","321","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1074","82204","20220726171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"936","82217","20220726171000","515","3","屏東縣","竹田鄉","120.515","22.575","856"
"23","82225","20220726171000","81","0","屏東縣","東港鎮","120.450","22.455","17"
"468","82239","20220726171000","122","3","屏東縣","東港鎮","120.495","22.455","536"
"82","82241","20220726171000","482","0","屏東縣","東港鎮","120.490","22.455","71"
"1257","82243","20220726171000","1067","1","屏東縣","東港鎮","120.445","22.465","1356"
"389","82245","20220726171000","592","0","屏東縣","東港鎮","120.445","22.460","384"
"814","82256","20220726171000","782","1","屏東縣","東港鎮","120.455","22.470","816"
"196","82257","20220726171000","161","2","屏東縣","東港鎮","120.460","22.470","202"
"1494","82262","20220726171000","818","3","屏東縣","東港鎮","120.460","22.475","1415"
"276","82266","20220726171000","421","0","屏東縣","東港鎮","120.465","22.480","286"
"205","82270","20220726171000","397","0","屏東縣","東港鎮","120.475","22.485","209"
"39","82283","20220726171000","65","0","屏東縣","泰武鄉","120.625","22.590","36"
"112","82284","20220726171000","108","1","屏東縣","泰武鄉","120.635","22.590","99"
"436","82290","20220726171000","273","3","屏東縣","林邊鄉","120.520","22.435","515"
"512","82303","20220726171000","326","3","屏東縣","新園鄉","120.460","22.540","576"
"854","82306","20220726171000","866","0","屏東縣","新園鄉","120.460","22.545","795"
"227","82311","20220726171000","580","0","屏東縣","東港鎮","120.450","22.470","195"
"499","82324","20220726171000","577","0","屏東縣","竹田鄉","120.540","22.585","522"
"58","82325","20220726171000","71","0","屏東縣","竹田鄉","120.545","22.585","46"
"390","82333","20220726171000","467","0","屏東縣","新園鄉","120.455","22.525","440"
"262","82340","20220726171000","258","1","屏東縣","新園鄉","120.465","22.530","270"
"317","82347","20220726171000","218","2","屏東縣","新園鄉","120.440","22.475","318"
"162","82362","20220726171000","325","0","屏東縣","萬丹鄉","120.460","22.590","155"
"126","82367","20220726171000","66","3","屏東縣","萬丹鄉","120.465","22.595","125"
"523","82441","20220726171000","242","3","屏東縣","泰武鄉","120.650","22.570","575"
"34","82445","20220726171000","110","0","屏東縣","泰武鄉","120.635","22.580","41"
"44","82467","20220726171000","59","0","屏東縣","泰武鄉","120.660","22.570","39"
"89","82513","20220726171000","40","3","屏東縣","泰武鄉","120.665","22.585","100"
"24","82564","20220726171000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220726171000","20","0","屏東縣","萬丹鄉","120.490","22.575","12"
"545","82569","20220726171000","297","3","屏東縣","新園鄉","120.450","22.475","603"
"580","82576","20220726171000","445","2","屏東縣","新園鄉","120.445","22.515","631"
"218","82591","20220726171000","120","3","屏東縣","新園鄉","120.450","22.525","228"
"54","82614","20220726171000","295","0","屏東縣","佳冬鄉","120.515","22.415","46"
"53","82630","20220726171000","367","0","屏東縣","佳冬鄉","120.560","22.430","57"
"403","82634","20220726171000","455","0","屏東縣","佳冬鄉","120.560","22.435","375"
"69","82638","20220726171000","89","0","屏東縣","佳冬鄉","120.535","22.425","62"
"462","82649","20220726171000","614","0","屏東縣","佳冬鄉","120.555","22.420","457"
"169","82700","20220726171000","166","1","屏東縣","來義鄉","120.635","22.515","146"
"60","82715","20220726171000","48","2","屏東縣","來義鄉","120.660","22.525","60"
"24","82720","20220726171000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"17","82722","20220726171000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"376","82723","20220726171000","188","3","屏東縣","南州鄉","120.495","22.485","408"
"85","82736","20220726171000","193","0","屏東縣","南州鄉","120.530","22.465","89"
"416","82740","20220726171000","220","3","屏東縣","南州鄉","120.535","22.470","494"
"583","82742","20220726171000","614","0","屏東縣","南州鄉","120.520","22.475","586"
"392","82751","20220726171000","190","3","屏東縣","南州鄉","120.540","22.485","417"
"112","82754","20220726171000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"81","82763","20220726171000","32","3","屏東縣","崁頂鄉","120.520","22.495","88"
"156","82767","20220726171000","66","3","屏東縣","內埔鄉","120.560","22.585","209"
"46","82779","20220726171000","145","0","屏東縣","萬丹鄉","120.495","22.550","47"
"405","82796","20220726171000","464","0","屏東縣","新園鄉","120.460","22.505","400"
"147","82807","20220726171000","285","0","屏東縣","崁頂鄉","120.505","22.540","135"
"342","82809","20220726171000","250","2","屏東縣","崁頂鄉","120.515","22.540","363"
"58","82821","20220726171000","295","0","屏東縣","崁頂鄉","120.490","22.510","62"
"257","82835","20220726171000","150","3","屏東縣","崁頂鄉","120.520","22.530","316"
"546","82839","20220726171000","678","0","屏東縣","南州鄉","120.510","22.495","491"
"110","82881","20220726171000","262","0","屏東縣","佳冬鄉","120.560","22.445","83"
"169","82883","20220726171000","69","3","屏東縣","佳冬鄉","120.560","22.450","185"
"183","82893","20220726171000","273","0","屏東縣","萬丹鄉","120.495","22.545","180"
"78","82901","20220726171000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"333","82906","20220726171000","512","0","屏東縣","崁頂鄉","120.515","22.515","321"
"98","82941","20220726171000","37","3","屏東縣","崁頂鄉","120.490","22.500","99"
"23","82951","20220726171000","38","0","屏東縣","內埔鄉","120.570","22.590","35"
"833","82954","20220726171000","424","3","屏東縣","新園鄉","120.460","22.495","886"
"78","82963","20220726171000","110","0","屏東縣","新園鄉","120.475","22.550","91"
"278","82970","20220726171000","360","0","屏東縣","新園鄉","120.455","22.545","264"
"198","82987","20220726171000","385","0","屏東縣","新園鄉","120.460","22.490","176"
"132","82992","20220726171000","471","0","屏東縣","新園鄉","120.445","22.500","125"
"23","82996","20220726171000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"305","82997","20220726171000","180","3","屏東縣","新園鄉","120.440","22.480","369"
"141","82998","20220726171000","142","0","屏東縣","新園鄉","120.445","22.480","180"
"37","83002","20220726171000","50","0","屏東縣","新園鄉","120.440","22.485","73"
"94","83015","20220726171000","129","0","屏東縣","新埤鄉","120.550","22.505","100"
"560","83024","20220726171000","409","2","屏東縣","潮州鎮","120.530","22.545","595"
"1198","83025","20220726171000","1157","1","屏東縣","潮州鎮","120.535","22.545","1191"
"55","83041","20220726171000","67","0","屏東縣","潮州鎮","120.590","22.540","132"
"179","83047","20220726171000","181","0","屏東縣","潮州鎮","120.555","22.550","239"
"396","83049","20220726171000","286","2","屏東縣","潮州鎮","120.565","22.550","416"
"362","83055","20220726171000","399","0","屏東縣","萬丹鄉","120.470","22.560","388"
"106","83064","20220726171000","201","0","屏東縣","萬巒鄉","120.600","22.590","82"
"24","83074","20220726171000","38","0","屏東縣","東港鎮","120.480","22.455","24"
"464","83080","20220726171000","698","0","屏東縣","東港鎮","120.450","22.465","460"
"460","83093","20220726171000","294","3","屏東縣","萬巒鄉","120.595","22.565","507"
"110","83095","20220726171000","260","0","屏東縣","萬巒鄉","120.605","22.565","104"
"158","83096","20220726171000","95","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220726171000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"279","83142","20220726171000","168","3","屏東縣","新埤鄉","120.625","22.525","296"
"51","83161","20220726171000","369","0","屏東縣","萬巒鄉","120.620","22.545","44"
"264","83162","20220726171000","449","0","屏東縣","泰武鄉","120.625","22.545","282"
"174","83177","20220726171000","120","2","屏東縣","萬巒鄉","120.580","22.590","199"
"458","83201","20220726171000","496","0","屏東縣","萬巒鄉","120.570","22.570","429"
"276","83206","20220726171000","407","0","屏東縣","萬巒鄉","120.565","22.575","271"
"285","83210","20220726171000","183","3","屏東縣","內埔鄉","120.565","22.580","335"
"16","83216","20220726171000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83222","20220726171000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"123","83231","20220726171000","45","3","屏東縣","東港鎮","120.460","22.460","144"
"714","83232","20220726171000","627","1","屏東縣","東港鎮","120.465","22.460","727"
"918","83234","20220726171000","1105","0","屏東縣","東港鎮","120.455","22.465","911"
"200","83235","20220726171000","55","3","屏東縣","東港鎮","120.460","22.465","179"
"464","83236","20220726171000","923","0","屏東縣","東港鎮","120.465","22.465","415"
"26","83237","20220726171000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"418","83241","20220726171000","717","0","屏東縣","東港鎮","120.440","22.460","384"
"546","83257","20220726171000","976","0","屏東縣","竹田鄉","120.525","22.575","563"
"137","83258","20220726171000","199","0","屏東縣","潮州鎮","120.530","22.525","129"
"295","83261","20220726171000","255","1","屏東縣","潮州鎮","120.540","22.525","327"
"292","83267","20220726171000","268","1","屏東縣","潮州鎮","120.535","22.535","324"
"420","83269","20220726171000","209","3","屏東縣","潮州鎮","120.535","22.540","398"
"263","83271","20220726171000","224","1","屏東縣","枋寮鄉","120.580","22.410","237"
"371","83278","20220726171000","151","3","屏東縣","枋寮鄉","120.580","22.415","419"
"35","83323","20220726171000","68","0","屏東縣","枋寮鄉","120.620","22.425","45"
"110","83342","20220726171000","69","3","屏東縣","枋寮鄉","120.595","22.435","139"
"212","83378","20220726171000","208","1","屏東縣","萬丹鄉","120.460","22.575","194"
"105","83380","20220726171000","51","3","屏東縣","萬丹鄉","120.470","22.575","114"
"321","83383","20220726171000","222","2","屏東縣","竹田鄉","120.535","22.595","384"
"11","83404","20220726171000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"135","83414","20220726171000","68","3","屏東縣","林邊鄉","120.525","22.455","157"
"236","83430","20220726171000","162","2","屏東縣","萬丹鄉","120.485","22.580","259"
"436","83431","20220726171000","338","2","屏東縣","萬丹鄉","120.490","22.580","551"
"55","83433","20220726171000","58","0","屏東縣","萬丹鄉","120.480","22.565","60"
"445","83435","20220726171000","712","0","屏東縣","竹田鄉","120.490","22.565","400"
"279","83437","20220726171000","184","3","屏東縣","萬丹鄉","120.480","22.570","344"
"22","83438","20220726171000","23","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220726171000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"491","83442","20220726171000","760","0","屏東縣","潮州鎮","120.545","22.545","495"
"377","83443","20220726171000","259","2","屏東縣","潮州鎮","120.550","22.545","443"
"1035","83448","20220726171000","641","3","屏東縣","潮州鎮","120.550","22.555","1050"
"468","83455","20220726171000","489","0","屏東縣","潮州鎮","120.560","22.515","479"
"77","83457","20220726171000","146","0","屏東縣","潮州鎮","120.570","22.515","71"
