"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","61501","20220805183000","285","0","臺東縣","大武鄉","120.910","22.380","139"
"123","61562","20220805183000","327","0","臺東縣","大武鄉","120.885","22.340","150"
"197","61604","20220805183000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"394","61605","20220805183000","245","3","臺東縣","蘭嶼鄉","121.530","22.080","342"
"112","61620","20220805183000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","166"
"214","61703","20220805183000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"351","61734","20220805183000","289","2","臺東縣","蘭嶼鄉","121.555","22.025","309"
"43","61738","20220805183000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"33","61830","20220805183000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"345","61900","20220805183000","148","3","臺東縣","達仁鄉","120.820","22.290","277"
"15","61910","20220805183000","59","0","臺東縣","達仁鄉","120.870","22.290","21"
"234","61933","20220805183000","129","3","臺東縣","達仁鄉","120.885","22.295","212"
"43","62017","20220805183000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220805183000","11","0","臺東縣","大武鄉","120.880","22.375","16"
"71","62301","20220805183000","52","2","臺東縣","達仁鄉","120.860","22.380","67"
"67","62355","20220805183000","33","3","臺東縣","達仁鄉","120.855","22.390","64"
"28","62465","20220805183000","17","3","臺東縣","達仁鄉","120.840","22.265","23"
"65","62479","20220805183000","35","3","臺東縣","達仁鄉","120.855","22.275","79"
"71","62493","20220805183000","41","3","臺東縣","達仁鄉","120.875","22.290","88"
"196","63917","20220805183000","44","3","臺東縣","大武鄉","120.930","22.415","104"
"500","65292","20220805183000","324","3","屏東縣","東港鎮","120.480","22.430","438"
"38","72794","20220805183000","50","0","高雄市","小港區","120.360","22.510","28"
"384","72795","20220805183000","85","3","臺東縣","太麻里鄉","120.960","22.510","274"
"158","80997","20220805183000","167","0","屏東縣","新埤鄉","120.560","22.475","196"
"30","81026","20220805183000","152","0","屏東縣","新埤鄉","120.540","22.495","35"
"417","81045","20220805183000","550","0","屏東縣","新埤鄉","120.545","22.465","524"
"294","81049","20220805183000","122","3","屏東縣","新埤鄉","120.565","22.465","248"
"11","81063","20220805183000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"302","81079","20220805183000","147","3","屏東縣","新埤鄉","120.610","22.460","256"
"699","81134","20220805183000","538","2","屏東縣","新埤鄉","120.580","22.505","692"
"137","81174","20220805183000","260","0","屏東縣","新埤鄉","120.615","22.470","195"
"36","81486","20220805183000","58","0","屏東縣","春日鄉","120.630","22.425","41"
"184","81488","20220805183000","110","3","屏東縣","春日鄉","120.640","22.425","199"
"576","81506","20220805183000","480","2","屏東縣","新園鄉","120.435","22.500","645"
"56","81517","20220805183000","73","0","屏東縣","新園鄉","120.440","22.510","83"
"436","81529","20220805183000","461","0","屏東縣","萬巒鄉","120.610","22.590","459"
"970","81547","20220805183000","1682","0","屏東縣","林邊鄉","120.515","22.435","1084"
"32","81550","20220805183000","13","3","屏東縣","林邊鄉","120.510","22.430","20"
"506","81552","20220805183000","447","1","屏東縣","林邊鄉","120.520","22.430","585"
"11","81557","20220805183000","26","0","屏東縣","林邊鄉","120.490","22.430","22"
"88","81560","20220805183000","39","3","屏東縣","東港鎮","120.495","22.460","93"
"169","81569","20220805183000","244","0","屏東縣","東港鎮","120.455","22.460","253"
"16","81573","20220805183000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"86","81584","20220805183000","100","0","屏東縣","東港鎮","120.455","22.450","83"
"56","81816","20220805183000","53","1","屏東縣","來義鄉","120.680","22.525","64"
"18","81919","20220805183000","51","0","屏東縣","來義鄉","120.640","22.435","41"
"72","82042","20220805183000","75","0","屏東縣","來義鄉","120.635","22.525","74"
"13","82128","20220805183000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"25","82186","20220805183000","24","1","屏東縣","來義鄉","120.665","22.560","33"
"42","82194","20220805183000","333","0","屏東縣","佳冬鄉","120.550","22.415","52"
"979","82204","20220805183000","844","1","屏東縣","佳冬鄉","120.545","22.415","1173"
"773","82217","20220805183000","698","1","屏東縣","竹田鄉","120.515","22.575","927"
"18","82225","20220805183000","98","0","屏東縣","東港鎮","120.450","22.455","22"
"671","82239","20220805183000","148","3","屏東縣","東港鎮","120.495","22.455","484"
"75","82241","20220805183000","561","0","屏東縣","東港鎮","120.490","22.455","104"
"1251","82243","20220805183000","1020","2","屏東縣","東港鎮","120.445","22.465","1184"
"415","82245","20220805183000","669","0","屏東縣","東港鎮","120.445","22.460","421"
"808","82256","20220805183000","932","0","屏東縣","東港鎮","120.455","22.470","1074"
"198","82257","20220805183000","102","3","屏東縣","東港鎮","120.460","22.470","207"
"1303","82262","20220805183000","848","3","屏東縣","東港鎮","120.460","22.475","1717"
"346","82266","20220805183000","514","0","屏東縣","東港鎮","120.465","22.480","332"
"222","82270","20220805183000","439","0","屏東縣","東港鎮","120.475","22.485","226"
"41","82283","20220805183000","61","0","屏東縣","泰武鄉","120.625","22.590","38"
"98","82284","20220805183000","89","1","屏東縣","泰武鄉","120.635","22.590","117"
"647","82290","20220805183000","363","3","屏東縣","林邊鄉","120.520","22.435","585"
"729","82303","20220805183000","373","3","屏東縣","新園鄉","120.460","22.540","627"
"780","82306","20220805183000","872","0","屏東縣","新園鄉","120.460","22.545","848"
"191","82311","20220805183000","568","0","屏東縣","東港鎮","120.450","22.470","190"
"406","82324","20220805183000","576","0","屏東縣","竹田鄉","120.540","22.585","499"
"47","82325","20220805183000","103","0","屏東縣","竹田鄉","120.545","22.585","78"
"416","82333","20220805183000","595","0","屏東縣","新園鄉","120.455","22.525","572"
"246","82340","20220805183000","251","0","屏東縣","新園鄉","120.465","22.530","291"
"336","82347","20220805183000","241","2","屏東縣","新園鄉","120.440","22.475","305"
"165","82362","20220805183000","386","0","屏東縣","萬丹鄉","120.460","22.590","226"
"129","82367","20220805183000","62","3","屏東縣","萬丹鄉","120.465","22.595","93"
"646","82441","20220805183000","285","3","屏東縣","泰武鄉","120.650","22.570","562"
"36","82445","20220805183000","151","0","屏東縣","泰武鄉","120.635","22.580","38"
"42","82467","20220805183000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"94","82513","20220805183000","64","2","屏東縣","泰武鄉","120.665","22.585","98"
"22","82564","20220805183000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220805183000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"733","82569","20220805183000","300","3","屏東縣","新園鄉","120.450","22.475","589"
"532","82576","20220805183000","290","3","屏東縣","新園鄉","120.445","22.515","493"
"256","82591","20220805183000","147","3","屏東縣","新園鄉","120.450","22.525","235"
"60","82614","20220805183000","326","0","屏東縣","佳冬鄉","120.515","22.415","72"
"54","82630","20220805183000","425","0","屏東縣","佳冬鄉","120.560","22.430","54"
"361","82634","20220805183000","533","0","屏東縣","佳冬鄉","120.560","22.435","329"
"69","82638","20220805183000","75","0","屏東縣","佳冬鄉","120.535","22.425","81"
"513","82649","20220805183000","612","0","屏東縣","佳冬鄉","120.555","22.420","475"
"116","82700","20220805183000","166","0","屏東縣","來義鄉","120.635","22.515","192"
"55","82715","20220805183000","43","2","屏東縣","來義鄉","120.660","22.525","70"
"21","82720","20220805183000","122","0","屏東縣","南州鄉","120.500","22.480","22"
"534","82723","20220805183000","176","3","屏東縣","南州鄉","120.495","22.485","425"
"109","82736","20220805183000","225","0","屏東縣","南州鄉","120.530","22.465","95"
"553","82740","20220805183000","230","3","屏東縣","南州鄉","120.535","22.470","495"
"545","82742","20220805183000","683","0","屏東縣","南州鄉","120.520","22.475","658"
"491","82751","20220805183000","199","3","屏東縣","南州鄉","120.540","22.485","353"
"109","82754","20220805183000","48","3","屏東縣","南州鄉","120.535","22.490","104"
"103","82763","20220805183000","35","3","屏東縣","崁頂鄉","120.520","22.495","82"
"238","82767","20220805183000","69","3","屏東縣","內埔鄉","120.560","22.585","218"
"29","82779","20220805183000","191","0","屏東縣","萬丹鄉","120.495","22.550","35"
"373","82796","20220805183000","520","0","屏東縣","新園鄉","120.460","22.505","500"
"122","82807","20220805183000","324","0","屏東縣","崁頂鄉","120.505","22.540","148"
"432","82809","20220805183000","303","2","屏東縣","崁頂鄉","120.515","22.540","380"
"70","82821","20220805183000","323","0","屏東縣","崁頂鄉","120.490","22.510","68"
"308","82835","20220805183000","129","3","屏東縣","崁頂鄉","120.520","22.530","253"
"500","82839","20220805183000","730","0","屏東縣","南州鄉","120.510","22.495","570"
"107","82881","20220805183000","267","0","屏東縣","佳冬鄉","120.560","22.445","101"
"223","82883","20220805183000","79","3","屏東縣","佳冬鄉","120.560","22.450","184"
"209","82893","20220805183000","253","0","屏東縣","萬丹鄉","120.495","22.545","265"
"80","82901","20220805183000","48","3","屏東縣","崁頂鄉","120.510","22.510","82"
"236","82906","20220805183000","506","0","屏東縣","崁頂鄉","120.515","22.515","279"
"136","82941","20220805183000","37","3","屏東縣","崁頂鄉","120.490","22.500","121"
"38","82951","20220805183000","41","0","屏東縣","內埔鄉","120.570","22.590","27"
"1110","82954","20220805183000","485","3","屏東縣","新園鄉","120.460","22.495","926"
"96","82963","20220805183000","134","0","屏東縣","新園鄉","120.475","22.550","124"
"301","82970","20220805183000","447","0","屏東縣","新園鄉","120.455","22.545","375"
"177","82987","20220805183000","501","0","屏東縣","新園鄉","120.460","22.490","186"
"130","82992","20220805183000","470","0","屏東縣","新園鄉","120.445","22.500","138"
"17","82996","20220805183000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"358","82997","20220805183000","233","3","屏東縣","新園鄉","120.440","22.480","346"
"193","82998","20220805183000","182","1","屏東縣","新園鄉","120.445","22.480","183"
"31","83002","20220805183000","66","0","屏東縣","新園鄉","120.440","22.485","25"
"68","83015","20220805183000","137","0","屏東縣","新埤鄉","120.550","22.505","119"
"758","83024","20220805183000","458","3","屏東縣","潮州鎮","120.530","22.545","721"
"1154","83025","20220805183000","1322","0","屏東縣","潮州鎮","120.535","22.545","1456"
"39","83041","20220805183000","48","0","屏東縣","潮州鎮","120.590","22.540","39"
"217","83047","20220805183000","187","1","屏東縣","潮州鎮","120.555","22.550","206"
"458","83049","20220805183000","329","2","屏東縣","潮州鎮","120.565","22.550","427"
"370","83055","20220805183000","453","0","屏東縣","萬丹鄉","120.470","22.560","460"
"76","83064","20220805183000","237","0","屏東縣","萬巒鄉","120.600","22.590","79"
"49","83074","20220805183000","27","3","屏東縣","東港鎮","120.480","22.455","19"
"484","83080","20220805183000","644","0","屏東縣","東港鎮","120.450","22.465","470"
"507","83093","20220805183000","271","3","屏東縣","萬巒鄉","120.595","22.565","485"
"89","83095","20220805183000","301","0","屏東縣","萬巒鄉","120.605","22.565","111"
"216","83096","20220805183000","123","3","屏東縣","萬巒鄉","120.600","22.570","205"
"11","83099","20220805183000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"392","83142","20220805183000","182","3","屏東縣","新埤鄉","120.625","22.525","331"
"78","83161","20220805183000","368","0","屏東縣","萬巒鄉","120.620","22.545","61"
"234","83162","20220805183000","499","0","屏東縣","泰武鄉","120.625","22.545","321"
"209","83177","20220805183000","137","3","屏東縣","萬巒鄉","120.580","22.590","186"
"413","83201","20220805183000","526","0","屏東縣","萬巒鄉","120.570","22.570","503"
"267","83206","20220805183000","477","0","屏東縣","萬巒鄉","120.565","22.575","338"
"333","83210","20220805183000","191","3","屏東縣","內埔鄉","120.565","22.580","311"
"24","83216","20220805183000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83222","20220805183000","96","0","屏東縣","東港鎮","120.470","22.485","32"
"271","83231","20220805183000","50","3","屏東縣","東港鎮","120.460","22.460","176"
"645","83232","20220805183000","726","0","屏東縣","東港鎮","120.465","22.460","833"
"868","83234","20220805183000","1030","0","屏東縣","東港鎮","120.455","22.465","1089"
"228","83235","20220805183000","84","3","屏東縣","東港鎮","120.460","22.465","193"
"440","83236","20220805183000","1071","0","屏東縣","東港鎮","120.465","22.465","438"
"46","83237","20220805183000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"349","83241","20220805183000","687","0","屏東縣","東港鎮","120.440","22.460","452"
"154","83257","20220805183000","1132","0","屏東縣","竹田鄉","120.525","22.575","612"
"99","83258","20220805183000","175","0","屏東縣","潮州鎮","120.530","22.525","145"
"362","83261","20220805183000","223","3","屏東縣","潮州鎮","120.540","22.525","286"
"189","83267","20220805183000","178","1","屏東縣","潮州鎮","120.535","22.535","219"
"523","83269","20220805183000","272","3","屏東縣","潮州鎮","120.535","22.540","533"
"145","83271","20220805183000","96","3","屏東縣","枋寮鄉","120.580","22.410","174"
"305","83278","20220805183000","120","3","屏東縣","枋寮鄉","120.580","22.415","332"
"48","83323","20220805183000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"150","83342","20220805183000","65","3","屏東縣","枋寮鄉","120.595","22.435","140"
"201","83378","20220805183000","241","0","屏東縣","萬丹鄉","120.460","22.575","268"
"136","83380","20220805183000","45","3","屏東縣","萬丹鄉","120.470","22.575","95"
"396","83383","20220805183000","305","2","屏東縣","竹田鄉","120.535","22.595","350"
"188","83414","20220805183000","77","3","屏東縣","林邊鄉","120.525","22.455","178"
"303","83430","20220805183000","194","3","屏東縣","萬丹鄉","120.485","22.580","301"
"583","83431","20220805183000","377","3","屏東縣","萬丹鄉","120.490","22.580","562"
"50","83433","20220805183000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"422","83435","20220805183000","871","0","屏東縣","竹田鄉","120.490","22.565","533"
"415","83437","20220805183000","196","3","屏東縣","萬丹鄉","120.480","22.570","317"
"25","83438","20220805183000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"20","83439","20220805183000","45","0","屏東縣","萬丹鄉","120.490","22.555","30"
"425","83442","20220805183000","790","0","屏東縣","潮州鎮","120.545","22.545","535"
"453","83443","20220805183000","292","3","屏東縣","潮州鎮","120.550","22.545","416"
"1287","83448","20220805183000","796","3","屏東縣","潮州鎮","120.550","22.555","1178"
"398","83455","20220805183000","495","0","屏東縣","潮州鎮","120.560","22.515","529"
"39","83457","20220805183000","106","0","屏東縣","潮州鎮","120.570","22.515","39"
"397","83473","20220805183000","770","0","屏東縣","潮州鎮","120.530","22.560","556"
"208","83483","20220805183000","378","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1674","83504","20220805183000","1266","2","屏東縣","潮州鎮","120.540","22.555","1790"
"43","83508","20220805183000","225","0","屏東縣","潮州鎮","120.550","22.560","56"
"451","83516","20220805183000","306","2","屏東縣","潮州鎮","120.540","22.545","420"
"26","83518","20220805183000","22","1","屏東縣","潮州鎮","120.545","22.550","23"
"286","83525","20220805183000","456","0","屏東縣","潮州鎮","120.530","22.540","390"
"246","83540","20220805183000","121","3","屏東縣","潮州鎮","120.580","22.555","215"
"1067","83567","20220805183000","958","1","屏東縣","萬丹鄉","120.490","22.590","1214"
