"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"533","57963","20220917175000","386","2","屏東縣","枋寮鄉","120.600","22.385","665"
"28","57992","20220917175000","34","0","屏東縣","滿州鄉","120.890","22.090","40"
"32","58022","20220917175000","43","0","屏東縣","滿州鄉","120.895","22.100","25"
"29","58112","20220917175000","25","1","屏東縣","滿州鄉","120.805","22.015","33"
"134","58150","20220917175000","97","2","屏東縣","滿州鄉","120.875","22.115","184"
"10","58179","20220917175000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"181","58209","20220917175000","156","1","屏東縣","滿州鄉","120.840","21.985","209"
"40","58243","20220917175000","68","0","屏東縣","滿州鄉","120.840","22.015","55"
"218","58245","20220917175000","245","0","屏東縣","滿州鄉","120.835","22.020","287"
"71","58246","20220917175000","15","3","屏東縣","滿州鄉","120.840","22.020","105"
"110","58248","20220917175000","157","0","屏東縣","滿州鄉","120.830","22.025","132"
"289","58265","20220917175000","301","0","屏東縣","滿州鄉","120.830","21.995","448"
"49","58303","20220917175000","23","3","屏東縣","滿州鄉","120.850","22.020","116"
"52","58452","20220917175000","52","1","屏東縣","滿州鄉","120.830","22.075","88"
"47","58493","20220917175000","29","3","屏東縣","滿州鄉","120.830","22.095","66"
"25","58500","20220917175000","44","0","屏東縣","滿州鄉","120.840","22.100","35"
"470","58514","20220917175000","351","2","屏東縣","枋山鄉","120.665","22.240","462"
"174","58522","20220917175000","439","0","屏東縣","枋山鄉","120.650","22.260","211"
"112","58529","20220917175000","342","0","屏東縣","枋山鄉","120.690","22.190","105"
"85","58531","20220917175000","243","0","屏東縣","枋山鄉","120.690","22.195","94"
"31","58544","20220917175000","12","3","屏東縣","佳冬鄉","120.525","22.410","48"
"756","58554","20220917175000","358","3","屏東縣","恆春鎮","120.740","22.030","748"
"23","58568","20220917175000","165","0","屏東縣","恆春鎮","120.735","22.040","35"
"56","58585","20220917175000","27","3","屏東縣","恆春鎮","120.720","22.045","73"
"17","58609","20220917175000","112","0","屏東縣","恆春鎮","120.750","21.955","20"
"237","58614","20220917175000","1107","0","屏東縣","恆春鎮","120.755","21.960","239"
"16","58615","20220917175000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"665","58618","20220917175000","638","1","屏東縣","恆春鎮","120.755","21.965","663"
"757","58656","20220917175000","281","3","屏東縣","恆春鎮","120.730","22.010","786"
"486","58663","20220917175000","424","1","屏東縣","恆春鎮","120.745","22.005","514"
"511","58680","20220917175000","218","3","屏東縣","恆春鎮","120.730","21.995","458"
"140","58690","20220917175000","99","2","屏東縣","恆春鎮","120.740","21.920","100"
"1284","58691","20220917175000","652","3","屏東縣","恆春鎮","120.725","21.925","1358"
"37","58698","20220917175000","37","1","屏東縣","恆春鎮","120.715","21.935","36"
"174","58707","20220917175000","161","1","屏東縣","恆春鎮","120.715","21.945","222"
"1026","58723","20220917175000","555","3","屏東縣","恆春鎮","120.720","21.960","1332"
"959","58725","20220917175000","1094","0","屏東縣","恆春鎮","120.740","22.010","993"
"23","58785","20220917175000","81","0","屏東縣","恆春鎮","120.720","22.040","46"
"192","58793","20220917175000","120","3","屏東縣","恆春鎮","120.695","22.020","262"
"15","58796","20220917175000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"203","58818","20220917175000","248","0","屏東縣","恆春鎮","120.850","21.905","276"
"92","58819","20220917175000","81","1","屏東縣","恆春鎮","120.855","21.905","90"
"147","58824","20220917175000","142","1","屏東縣","恆春鎮","120.850","21.910","190"
"351","58829","20220917175000","240","2","屏東縣","恆春鎮","120.850","21.915","390"
"165","58837","20220917175000","142","1","屏東縣","恆春鎮","120.830","21.925","193"
"460","58849","20220917175000","189","3","屏東縣","恆春鎮","120.825","21.935","392"
"16","58859","20220917175000","14","1","屏東縣","恆春鎮","120.840","21.940","17"
"43","58893","20220917175000","408","0","屏東縣","車城鄉","120.715","22.070","70"
"276","58924","20220917175000","83","3","屏東縣","獅子鄉","120.730","22.195","300"
"27","58958","20220917175000","172","0","屏東縣","獅子鄉","120.750","22.205","41"
"165","58971","20220917175000","145","1","屏東縣","獅子鄉","120.725","22.210","218"
"51","58992","20220917175000","24","3","屏東縣","獅子鄉","120.760","22.215","38"
"100","58997","20220917175000","46","3","屏東縣","獅子鄉","120.785","22.215","138"
"150","59115","20220917175000","655","0","屏東縣","琉球鄉","120.380","22.350","170"
"10","59116","20220917175000","11","0","屏東縣","琉球鄉","120.360","22.320","10"
"81","59117","20220917175000","426","0","屏東縣","琉球鄉","120.365","22.325","91"
"1269","59120","20220917175000","338","3","屏東縣","琉球鄉","120.370","22.335","1358"
"33","59128","20220917175000","80","0","屏東縣","獅子鄉","120.665","22.265","26"
"300","59149","20220917175000","151","3","屏東縣","獅子鄉","120.660","22.275","354"
"76","59469","20220917175000","83","0","屏東縣","獅子鄉","120.650","22.315","123"
"13","59727","20220917175000","74","0","屏東縣","獅子鄉","120.710","22.195","25"
"119","59772","20220917175000","129","0","屏東縣","獅子鄉","120.685","22.225","147"
"34","59960","20220917175000","13","3","屏東縣","獅子鄉","120.740","22.275","32"
"15","59987","20220917175000","117","0","屏東縣","獅子鄉","120.705","22.140","15"
"471","60023","20220917175000","247","3","屏東縣","獅子鄉","120.700","22.165","504"
"17","60048","20220917175000","87","0","屏東縣","獅子鄉","120.795","22.225","35"
"26","60065","20220917175000","157","0","屏東縣","獅子鄉","120.800","22.230","36"
"81","60076","20220917175000","33","3","屏東縣","獅子鄉","120.805","22.235","148"
"17","60088","20220917175000","26","0","屏東縣","獅子鄉","120.810","22.240","31"
"14","60119","20220917175000","18","0","屏東縣","獅子鄉","120.820","22.250","22"
"1910","60172","20220917175000","1994","0","屏東縣","琉球鄉","120.370","22.340","2064"
"203","60174","20220917175000","102","3","屏東縣","琉球鄉","120.375","22.345","242"
"351","60189","20220917175000","182","3","屏東縣","車城鄉","120.700","22.040","399"
"120","60193","20220917175000","131","0","屏東縣","車城鄉","120.700","22.050","130"
"89","60196","20220917175000","154","0","屏東縣","琉球鄉","120.365","22.340","84"
"29","60197","20220917175000","55","0","屏東縣","琉球鄉","120.365","22.345","24"
"287","60198","20220917175000","384","0","屏東縣","琉球鄉","120.370","22.350","342"
"303","60206","20220917175000","437","0","屏東縣","車城鄉","120.715","22.065","369"
"87","60213","20220917175000","235","0","屏東縣","車城鄉","120.720","22.090","72"
"363","60234","20220917175000","84","3","屏東縣","車城鄉","120.715","22.115","291"
"1452","60246","20220917175000","829","3","屏東縣","琉球鄉","120.385","22.350","1516"
"177","60260","20220917175000","125","2","屏東縣","車城鄉","120.740","22.085","202"
"280","60283","20220917175000","290","0","屏東縣","車城鄉","120.750","22.095","360"
"29","60314","20220917175000","179","0","屏東縣","枋寮鄉","120.555","22.390","39"
"58","60322","20220917175000","421","0","屏東縣","車城鄉","120.715","22.075","87"
"360","60328","20220917175000","133","3","屏東縣","車城鄉","120.730","22.075","416"
"620","60350","20220917175000","344","3","屏東縣","枋寮鄉","120.590","22.405","700"
"83","60369","20220917175000","311","0","屏東縣","枋寮鄉","120.620","22.405","116"
"265","60374","20220917175000","78","3","屏東縣","枋寮鄉","120.590","22.370","314"
"198","60377","20220917175000","236","0","屏東縣","枋寮鄉","120.580","22.375","198"
"625","60401","20220917175000","679","0","屏東縣","枋寮鄉","120.575","22.405","990"
"406","60404","20220917175000","295","2","屏東縣","佳冬鄉","120.565","22.410","453"
"1179","60421","20220917175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1507"
"833","60428","20220917175000","295","3","屏東縣","枋寮鄉","120.600","22.365","967"
"95","60441","20220917175000","178","0","屏東縣","枋山鄉","120.645","22.295","109"
"232","60442","20220917175000","180","2","屏東縣","獅子鄉","120.640","22.310","205"
"173","60446","20220917175000","293","0","屏東縣","枋山鄉","120.630","22.320","243"
"89","60449","20220917175000","129","0","屏東縣","枋山鄉","120.615","22.330","105"
"183","60455","20220917175000","214","0","屏東縣","枋山鄉","120.620","22.335","141"
"290","60456","20220917175000","85","3","屏東縣","枋山鄉","120.625","22.335","187"
"883","60532","20220917175000","955","0","屏東縣","恆春鎮","120.740","22.000","973"
"357","60533","20220917175000","428","0","屏東縣","恆春鎮","120.740","22.005","387"
"147","60535","20220917175000","495","0","屏東縣","恆春鎮","120.815","21.935","129"
"298","60537","20220917175000","305","0","屏東縣","恆春鎮","120.805","21.940","320"
"132","60539","20220917175000","523","0","屏東縣","恆春鎮","120.795","21.945","118"
"594","60540","20220917175000","1078","0","屏東縣","恆春鎮","120.800","21.945","603"
"476","60541","20220917175000","535","0","屏東縣","恆春鎮","120.805","21.945","475"
"157","60543","20220917175000","164","0","屏東縣","恆春鎮","120.780","21.950","139"
"249","60544","20220917175000","208","1","屏東縣","恆春鎮","120.785","21.950","270"
"211","60568","20220917175000","270","0","屏東縣","恆春鎮","120.810","21.955","181"
"340","60589","20220917175000","143","3","屏東縣","恆春鎮","120.815","21.965","343"
"150","60623","20220917175000","662","0","屏東縣","恆春鎮","120.735","21.950","166"
"232","60646","20220917175000","159","2","屏東縣","恆春鎮","120.720","21.975","188"
"152","60651","20220917175000","131","1","屏東縣","恆春鎮","120.715","21.985","197"
"785","60656","20220917175000","476","3","屏東縣","恆春鎮","120.705","21.995","634"
"203","60671","20220917175000","980","0","屏東縣","恆春鎮","120.740","21.995","211"
"200","60672","20220917175000","302","0","屏東縣","恆春鎮","120.745","21.995","201"
"968","60680","20220917175000","628","3","屏東縣","恆春鎮","120.745","22.000","988"
"93","60694","20220917175000","89","1","屏東縣","恆春鎮","120.765","22.000","132"
"35","60732","20220917175000","70","0","屏東縣","牡丹鄉","120.815","22.075","73"
"36","60771","20220917175000","61","0","屏東縣","滿州鄉","120.890","22.140","45"
"10","60778","20220917175000","12","0","屏東縣","牡丹鄉","120.880","22.155","10"
"62","60791","20220917175000","24","3","屏東縣","牡丹鄉","120.890","22.165","23"
"47","60821","20220917175000","98","0","屏東縣","牡丹鄉","120.880","22.185","52"
"33","60825","20220917175000","27","2","屏東縣","牡丹鄉","120.880","22.190","38"
"135","60827","20220917175000","88","3","屏東縣","牡丹鄉","120.885","22.190","139"
"23","60836","20220917175000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"54","60884","20220917175000","36","3","屏東縣","牡丹鄉","120.850","22.185","58"
"49","60907","20220917175000","95","0","屏東縣","牡丹鄉","120.855","22.200","91"
"18","60914","20220917175000","17","1","屏東縣","牡丹鄉","120.860","22.205","17"
"47","60936","20220917175000","48","0","屏東縣","牡丹鄉","120.815","22.150","53"
"65","60994","20220917175000","65","1","屏東縣","牡丹鄉","120.835","22.175","130"
"63","61141","20220917175000","77","0","屏東縣","牡丹鄉","120.770","22.125","105"
"232","61160","20220917175000","240","0","屏東縣","牡丹鄉","120.780","22.130","358"
"11","61331","20220917175000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"147","61332","20220917175000","197","0","屏東縣","牡丹鄉","120.845","22.115","219"
"250","61441","20220917175000","107","3","臺東縣","大武鄉","120.880","22.325","255"
"15","61446","20220917175000","14","1","臺東縣","大武鄉","120.890","22.325","15"
"67","61469","20220917175000","203","0","臺東縣","大武鄉","120.905","22.360","81"
"28","61471","20220917175000","106","0","臺東縣","大武鄉","120.900","22.365","30"
"430","61472","20220917175000","216","3","臺東縣","大武鄉","120.905","22.365","452"
"123","61501","20220917175000","300","0","臺東縣","大武鄉","120.910","22.380","187"
"103","61562","20220917175000","312","0","臺東縣","大武鄉","120.885","22.340","156"
"244","61604","20220917175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"266","61605","20220917175000","288","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"255","61620","20220917175000","150","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"286","61703","20220917175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"11","61720","20220917175000","32","0","臺東縣","蘭嶼鄉","121.585","22.000","11"
"393","61734","20220917175000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","177"
"61","61738","20220917175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"21","61830","20220917175000","117","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220917175000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"234","61933","20220917175000","135","3","臺東縣","達仁鄉","120.885","22.295","318"
"63","62017","20220917175000","44","2","臺東縣","達仁鄉","120.855","22.320","100"
"28","62278","20220917175000","25","1","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20220917175000","53","0","臺東縣","達仁鄉","120.860","22.380","29"
"95","62355","20220917175000","42","3","臺東縣","達仁鄉","120.855","22.390","171"
"20","62465","20220917175000","20","1","臺東縣","達仁鄉","120.840","22.265","27"
"42","62479","20220917175000","39","1","臺東縣","達仁鄉","120.855","22.275","72"
"59","62493","20220917175000","56","1","臺東縣","達仁鄉","120.875","22.290","108"
"92","63917","20220917175000","49","3","臺東縣","大武鄉","120.930","22.415","118"
"144","65292","20220917175000","643","0","屏東縣","東港鎮","120.480","22.430","194"
"37","72794","20220917175000","44","0","高雄市","小港區","120.360","22.510","56"
"145","72795","20220917175000","63","3","臺東縣","太麻里鄉","120.960","22.510","193"
"177","80997","20220917175000","189","0","屏東縣","新埤鄉","120.560","22.475","235"
"479","81045","20220917175000","631","0","屏東縣","新埤鄉","120.545","22.465","730"
"452","81049","20220917175000","162","3","屏東縣","新埤鄉","120.565","22.465","522"
"24","81063","20220917175000","15","3","屏東縣","新埤鄉","120.610","22.450","21"
"161","81079","20220917175000","188","0","屏東縣","新埤鄉","120.610","22.460","196"
"742","81134","20220917175000","597","2","屏東縣","新埤鄉","120.580","22.505","937"
"183","81174","20220917175000","263","0","屏東縣","新埤鄉","120.615","22.470","296"
"19","81450","20220917175000","17","1","屏東縣","春日鄉","120.665","22.440","30"
"43","81486","20220917175000","64","0","屏東縣","春日鄉","120.630","22.425","58"
"170","81488","20220917175000","141","2","屏東縣","春日鄉","120.640","22.425","204"
"621","81506","20220917175000","525","1","屏東縣","新園鄉","120.435","22.500","757"
"66","81517","20220917175000","64","1","屏東縣","新園鄉","120.440","22.510","47"
"456","81529","20220917175000","520","0","屏東縣","萬巒鄉","120.610","22.590","682"
"1083","81547","20220917175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1477"
"21","81550","20220917175000","10","3","屏東縣","林邊鄉","120.510","22.430","18"
"498","81552","20220917175000","381","2","屏東縣","林邊鄉","120.520","22.430","697"
"25","81557","20220917175000","35","0","屏東縣","林邊鄉","120.490","22.430","34"
"88","81560","20220917175000","32","3","屏東縣","東港鎮","120.495","22.460","123"
"216","81569","20220917175000","263","0","屏東縣","東港鎮","120.455","22.460","251"
"29","81573","20220917175000","42","0","屏東縣","東港鎮","120.465","22.440","40"
"204","81584","20220917175000","225","0","屏東縣","東港鎮","120.455","22.450","211"
"73","81816","20220917175000","46","3","屏東縣","來義鄉","120.680","22.525","101"
"42","81919","20220917175000","54","0","屏東縣","來義鄉","120.640","22.435","61"
"98","82042","20220917175000","84","1","屏東縣","來義鄉","120.635","22.525","124"
"28","82186","20220917175000","30","0","屏東縣","來義鄉","120.665","22.560","42"
"50","82194","20220917175000","384","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1185","82204","20220917175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1438"
"686","82217","20220917175000","668","1","屏東縣","竹田鄉","120.515","22.575","901"
"17","82225","20220917175000","106","0","屏東縣","東港鎮","120.450","22.455","24"
"857","82239","20220917175000","179","3","屏東縣","東港鎮","120.495","22.455","1136"
"98","82241","20220917175000","671","0","屏東縣","東港鎮","120.490","22.455","135"
"1638","82243","20220917175000","1387","1","屏東縣","東港鎮","120.445","22.465","2024"
"324","82245","20220917175000","769","0","屏東縣","東港鎮","120.445","22.460","432"
"863","82256","20220917175000","868","0","屏東縣","東港鎮","120.455","22.470","888"
"171","82257","20220917175000","86","3","屏東縣","東港鎮","120.460","22.470","188"
"1552","82262","20220917175000","868","3","屏東縣","東港鎮","120.460","22.475","1677"
"312","82266","20220917175000","541","0","屏東縣","東港鎮","120.465","22.480","394"
"142","82270","20220917175000","461","0","屏東縣","東港鎮","120.475","22.485","219"
"57","82283","20220917175000","85","0","屏東縣","泰武鄉","120.625","22.590","61"
"80","82284","20220917175000","97","0","屏東縣","泰武鄉","120.635","22.590","103"
"711","82290","20220917175000","510","2","屏東縣","林邊鄉","120.520","22.435","878"
"779","82303","20220917175000","394","3","屏東縣","新園鄉","120.460","22.540","1078"
"832","82306","20220917175000","864","0","屏東縣","新園鄉","120.460","22.545","999"
"158","82311","20220917175000","552","0","屏東縣","東港鎮","120.450","22.470","173"
"13","82316","20220917175000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"533","82324","20220917175000","629","0","屏東縣","竹田鄉","120.540","22.585","657"
"65","82325","20220917175000","107","0","屏東縣","竹田鄉","120.545","22.585","72"
"510","82333","20220917175000","644","0","屏東縣","新園鄉","120.455","22.525","764"
"276","82340","20220917175000","293","0","屏東縣","新園鄉","120.465","22.530","272"
"363","82347","20220917175000","244","2","屏東縣","新園鄉","120.440","22.475","417"
"128","82367","20220917175000","70","3","屏東縣","萬丹鄉","120.465","22.595","178"
"880","82441","20220917175000","401","3","屏東縣","泰武鄉","120.650","22.570","1049"
"17","82445","20220917175000","189","0","屏東縣","泰武鄉","120.635","22.580","35"
"37","82467","20220917175000","79","0","屏東縣","泰武鄉","120.660","22.570","113"
"240","82513","20220917175000","146","3","屏東縣","泰武鄉","120.665","22.585","202"
"17","82564","20220917175000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20220917175000","41","0","屏東縣","萬丹鄉","120.490","22.575","24"
"782","82569","20220917175000","344","3","屏東縣","新園鄉","120.450","22.475","946"
"497","82576","20220917175000","287","3","屏東縣","新園鄉","120.445","22.515","532"
"212","82591","20220917175000","134","3","屏東縣","新園鄉","120.450","22.525","292"
"52","82614","20220917175000","362","0","屏東縣","佳冬鄉","120.515","22.415","77"
"53","82630","20220917175000","487","0","屏東縣","佳冬鄉","120.560","22.430","76"
"306","82634","20220917175000","558","0","屏東縣","佳冬鄉","120.560","22.435","416"
"74","82638","20220917175000","76","0","屏東縣","佳冬鄉","120.535","22.425","99"
"449","82649","20220917175000","659","0","屏東縣","佳冬鄉","120.555","22.420","556"
"169","82700","20220917175000","185","0","屏東縣","來義鄉","120.635","22.515","203"
"62","82715","20220917175000","75","0","屏東縣","來義鄉","120.660","22.525","91"
"20","82720","20220917175000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"27","82722","20220917175000","22","2","屏東縣","南州鄉","120.490","22.485","10"
"485","82723","20220917175000","166","3","屏東縣","南州鄉","120.495","22.485","624"
"95","82736","20220917175000","269","0","屏東縣","南州鄉","120.530","22.465","120"
"15","82738","20220917175000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"102","82740","20220917175000","278","0","屏東縣","南州鄉","120.535","22.470","110"
"757","82742","20220917175000","757","1","屏東縣","南州鄉","120.520","22.475","998"
"652","82751","20220917175000","237","3","屏東縣","南州鄉","120.540","22.485","850"
"132","82754","20220917175000","50","3","屏東縣","南州鄉","120.535","22.490","172"
"109","82763","20220917175000","46","3","屏東縣","崁頂鄉","120.520","22.495","189"
"414","82767","20220917175000","71","3","屏東縣","內埔鄉","120.560","22.585","434"
"44","82779","20220917175000","200","0","屏東縣","萬丹鄉","120.495","22.550","50"
"453","82796","20220917175000","570","0","屏東縣","新園鄉","120.460","22.505","660"
"175","82807","20220917175000","386","0","屏東縣","崁頂鄉","120.505","22.540","278"
"72","82821","20220917175000","354","0","屏東縣","崁頂鄉","120.490","22.510","74"
"59","82835","20220917175000","171","0","屏東縣","崁頂鄉","120.520","22.530","83"
"590","82839","20220917175000","826","0","屏東縣","南州鄉","120.510","22.495","829"
"111","82881","20220917175000","333","0","屏東縣","佳冬鄉","120.560","22.445","128"
"239","82883","20220917175000","87","3","屏東縣","佳冬鄉","120.560","22.450","286"
"262","82893","20220917175000","271","0","屏東縣","萬丹鄉","120.495","22.545","359"
"97","82901","20220917175000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"243","82906","20220917175000","486","0","屏東縣","崁頂鄉","120.515","22.515","376"
"148","82941","20220917175000","28","3","屏東縣","崁頂鄉","120.490","22.500","201"
"82","82951","20220917175000","69","1","屏東縣","內埔鄉","120.570","22.590","92"
"1183","82954","20220917175000","518","3","屏東縣","新園鄉","120.460","22.495","1383"
"121","82963","20220917175000","135","0","屏東縣","新園鄉","120.475","22.550","149"
"358","82970","20220917175000","484","0","屏東縣","新園鄉","120.455","22.545","454"
"224","82987","20220917175000","533","0","屏東縣","新園鄉","120.460","22.490","245"
"140","82992","20220917175000","519","0","屏東縣","新園鄉","120.445","22.500","187"
"11","82996","20220917175000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"428","82997","20220917175000","259","3","屏東縣","新園鄉","120.440","22.480","536"
"171","82998","20220917175000","184","0","屏東縣","新園鄉","120.445","22.480","232"
"42","83002","20220917175000","67","0","屏東縣","新園鄉","120.440","22.485","31"
"104","83015","20220917175000","155","0","屏東縣","新埤鄉","120.550","22.505","153"
"520","83024","20220917175000","547","0","屏東縣","潮州鎮","120.530","22.545","529"
"1540","83025","20220917175000","1212","2","屏東縣","潮州鎮","120.535","22.545","1652"
"217","83041","20220917175000","236","0","屏東縣","潮州鎮","120.590","22.540","272"
"505","83047","20220917175000","259","3","屏東縣","潮州鎮","120.555","22.550","505"
"571","83049","20220917175000","397","2","屏東縣","潮州鎮","120.565","22.550","742"
"387","83055","20220917175000","446","0","屏東縣","萬丹鄉","120.470","22.560","545"
"75","83064","20220917175000","289","0","屏東縣","萬巒鄉","120.600","22.590","120"
"49","83074","20220917175000","39","2","屏東縣","東港鎮","120.480","22.455","64"
"414","83080","20220917175000","705","0","屏東縣","東港鎮","120.450","22.465","479"
"608","83093","20220917175000","293","3","屏東縣","萬巒鄉","120.595","22.565","785"
"81","83095","20220917175000","319","0","屏東縣","萬巒鄉","120.605","22.565","133"
"261","83096","20220917175000","127","3","屏東縣","萬巒鄉","120.600","22.570","343"
"395","83142","20220917175000","196","3","屏東縣","新埤鄉","120.625","22.525","469"
"91","83161","20220917175000","413","0","屏東縣","萬巒鄉","120.620","22.545","91"
"300","83162","20220917175000","567","0","屏東縣","泰武鄉","120.625","22.545","406"
"527","83201","20220917175000","589","0","屏東縣","萬巒鄉","120.570","22.570","638"
"325","83206","20220917175000","596","0","屏東縣","萬巒鄉","120.565","22.575","409"
"531","83210","20220917175000","227","3","屏東縣","內埔鄉","120.565","22.580","649"
"27","83216","20220917175000","21","2","屏東縣","萬丹鄉","120.485","22.555","34"
"15","83222","20220917175000","118","0","屏東縣","東港鎮","120.470","22.485","31"
"286","83231","20220917175000","53","3","屏東縣","東港鎮","120.460","22.460","333"
"908","83232","20220917175000","802","1","屏東縣","東港鎮","120.465","22.460","976"
"970","83234","20220917175000","951","1","屏東縣","東港鎮","120.455","22.465","1002"
"239","83235","20220917175000","89","3","屏東縣","東港鎮","120.460","22.465","262"
"403","83236","20220917175000","1210","0","屏東縣","東港鎮","120.465","22.465","423"
"45","83237","20220917175000","13","3","屏東縣","東港鎮","120.470","22.465","42"
"542","83241","20220917175000","714","0","屏東縣","東港鎮","120.440","22.460","619"
"236","83257","20220917175000","1134","0","屏東縣","竹田鄉","120.525","22.575","350"
"141","83258","20220917175000","156","0","屏東縣","潮州鎮","120.530","22.525","159"
"644","83261","20220917175000","256","3","屏東縣","潮州鎮","120.540","22.525","785"
"385","83267","20220917175000","168","3","屏東縣","潮州鎮","120.535","22.535","303"
"364","83269","20220917175000","284","2","屏東縣","潮州鎮","120.535","22.540","483"
"137","83271","20220917175000","82","3","屏東縣","枋寮鄉","120.580","22.410","138"
"304","83278","20220917175000","170","3","屏東縣","枋寮鄉","120.580","22.415","366"
"47","83323","20220917175000","79","0","屏東縣","枋寮鄉","120.620","22.425","70"
"196","83342","20220917175000","97","3","屏東縣","枋寮鄉","120.595","22.435","207"
"44","83378","20220917175000","357","0","屏東縣","萬丹鄉","120.460","22.575","58"
"132","83380","20220917175000","48","3","屏東縣","萬丹鄉","120.470","22.575","163"
"12","83382","20220917175000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"570","83383","20220917175000","368","3","屏東縣","竹田鄉","120.535","22.595","727"
"258","83414","20220917175000","89","3","屏東縣","林邊鄉","120.525","22.455","344"
"375","83430","20220917175000","233","3","屏東縣","萬丹鄉","120.485","22.580","397"
"905","83431","20220917175000","422","3","屏東縣","萬丹鄉","120.490","22.580","986"
"59","83433","20220917175000","70","0","屏東縣","萬丹鄉","120.480","22.565","101"
"479","83435","20220917175000","979","0","屏東縣","竹田鄉","120.490","22.565","603"
"490","83437","20220917175000","196","3","屏東縣","萬丹鄉","120.480","22.570","595"
"23","83438","20220917175000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"23","83439","20220917175000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"576","83442","20220917175000","717","0","屏東縣","潮州鎮","120.545","22.545","579"
"679","83443","20220917175000","323","3","屏東縣","潮州鎮","120.550","22.545","794"
"819","83448","20220917175000","781","1","屏東縣","潮州鎮","120.550","22.555","918"
"481","83455","20220917175000","580","0","屏東縣","潮州鎮","120.560","22.515","641"
"63","83457","20220917175000","133","0","屏東縣","潮州鎮","120.570","22.515","82"
"630","83473","20220917175000","778","0","屏東縣","潮州鎮","120.530","22.560","759"
"274","83483","20220917175000","418","0","屏東縣","萬丹鄉","120.465","22.565","368"
"759","83504","20220917175000","1271","0","屏東縣","潮州鎮","120.540","22.555","837"
"67","83508","20220917175000","287","0","屏東縣","潮州鎮","120.550","22.560","90"
