"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58793","20220718082000","41","3","屏東縣","恆春鎮","120.695","22.020","134"
"15","58796","20220718082000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"352","58818","20220718082000","121","3","屏東縣","恆春鎮","120.850","21.905","228"
"37","58819","20220718082000","30","2","屏東縣","恆春鎮","120.855","21.905","35"
"106","58824","20220718082000","82","2","屏東縣","恆春鎮","120.850","21.910","104"
"342","58829","20220718082000","136","3","屏東縣","恆春鎮","120.850","21.915","322"
"93","58837","20220718082000","63","2","屏東縣","恆春鎮","120.830","21.925","83"
"367","58849","20220718082000","142","3","屏東縣","恆春鎮","120.825","21.935","366"
"39","58893","20220718082000","233","0","屏東縣","車城鄉","120.715","22.070","30"
"205","58924","20220718082000","59","3","屏東縣","獅子鄉","120.730","22.195","194"
"28","58958","20220718082000","113","0","屏東縣","獅子鄉","120.750","22.205","23"
"145","58971","20220718082000","107","2","屏東縣","獅子鄉","120.725","22.210","158"
"13","58992","20220718082000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"71","58997","20220718082000","22","3","屏東縣","獅子鄉","120.785","22.215","49"
"138","59115","20220718082000","468","0","屏東縣","琉球鄉","120.380","22.350","150"
"69","59117","20220718082000","294","0","屏東縣","琉球鄉","120.365","22.325","45"
"626","59120","20220718082000","308","3","屏東縣","琉球鄉","120.370","22.335","563"
"10","59128","20220718082000","36","0","屏東縣","獅子鄉","120.665","22.265","12"
"117","59149","20220718082000","127","0","屏東縣","獅子鄉","120.660","22.275","117"
"81","59469","20220718082000","44","3","屏東縣","獅子鄉","120.650","22.315","74"
"13","59727","20220718082000","130","0","屏東縣","獅子鄉","120.710","22.195","13"
"138","59772","20220718082000","80","3","屏東縣","獅子鄉","120.685","22.225","147"
"311","60023","20220718082000","180","3","屏東縣","獅子鄉","120.700","22.165","287"
"11","60048","20220718082000","66","0","屏東縣","獅子鄉","120.795","22.225","20"
"27","60065","20220718082000","97","0","屏東縣","獅子鄉","120.800","22.230","24"
"47","60076","20220718082000","32","2","屏東縣","獅子鄉","120.805","22.235","36"
"18","60088","20220718082000","14","2","屏東縣","獅子鄉","120.810","22.240","18"
"1719","60172","20220718082000","1477","1","屏東縣","琉球鄉","120.370","22.340","1569"
"27","60173","20220718082000","32","0","屏東縣","琉球鄉","120.370","22.345","39"
"153","60174","20220718082000","77","3","屏東縣","琉球鄉","120.375","22.345","117"
"162","60189","20220718082000","90","3","屏東縣","車城鄉","120.700","22.040","156"
"86","60193","20220718082000","59","2","屏東縣","車城鄉","120.700","22.050","74"
"59","60196","20220718082000","38","3","屏東縣","琉球鄉","120.365","22.340","71"
"20","60197","20220718082000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"330","60198","20220718082000","212","3","屏東縣","琉球鄉","120.370","22.350","309"
"396","60206","20220718082000","205","3","屏東縣","車城鄉","120.715","22.065","448"
"65","60213","20220718082000","139","0","屏東縣","車城鄉","120.720","22.090","32"
"136","60234","20220718082000","43","3","屏東縣","車城鄉","120.715","22.115","125"
"1172","60246","20220718082000","453","3","屏東縣","琉球鄉","120.385","22.350","1007"
"128","60260","20220718082000","106","2","屏東縣","車城鄉","120.740","22.085","107"
"234","60283","20220718082000","199","1","屏東縣","車城鄉","120.750","22.095","164"
"34","60314","20220718082000","150","0","屏東縣","枋寮鄉","120.555","22.390","16"
"59","60322","20220718082000","390","0","屏東縣","車城鄉","120.715","22.075","59"
"264","60328","20220718082000","109","3","屏東縣","車城鄉","120.730","22.075","232"
"418","60350","20220718082000","259","3","屏東縣","枋寮鄉","120.590","22.405","391"
"75","60369","20220718082000","243","0","屏東縣","枋寮鄉","120.620","22.405","81"
"205","60374","20220718082000","197","1","屏東縣","枋寮鄉","120.590","22.370","158"
"173","60377","20220718082000","228","0","屏東縣","枋寮鄉","120.580","22.375","187"
"720","60401","20220718082000","697","1","屏東縣","枋寮鄉","120.575","22.405","721"
"418","60404","20220718082000","322","2","屏東縣","佳冬鄉","120.565","22.410","472"
"1069","60421","20220718082000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"475","60428","20220718082000","255","3","屏東縣","枋寮鄉","120.600","22.365","435"
"79","60441","20220718082000","92","0","屏東縣","枋山鄉","120.645","22.295","68"
"162","60442","20220718082000","120","2","屏東縣","獅子鄉","120.640","22.310","196"
"259","60446","20220718082000","200","2","屏東縣","枋山鄉","120.630","22.320","269"
"90","60449","20220718082000","72","2","屏東縣","枋山鄉","120.615","22.330","109"
"339","60455","20220718082000","147","3","屏東縣","枋山鄉","120.620","22.335","340"
"205","60456","20220718082000","124","3","屏東縣","枋山鄉","120.625","22.335","228"
"1068","60532","20220718082000","620","3","屏東縣","恆春鎮","120.740","22.000","1040"
"606","60533","20220718082000","263","3","屏東縣","恆春鎮","120.740","22.005","517"
"235","60535","20220718082000","302","0","屏東縣","恆春鎮","120.815","21.935","249"
"298","60537","20220718082000","143","3","屏東縣","恆春鎮","120.805","21.940","242"
"58","60539","20220718082000","300","0","屏東縣","恆春鎮","120.795","21.945","48"
"879","60540","20220718082000","652","2","屏東縣","恆春鎮","120.800","21.945","778"
"592","60541","20220718082000","515","1","屏東縣","恆春鎮","120.805","21.945","545"
"174","60543","20220718082000","125","2","屏東縣","恆春鎮","120.780","21.950","164"
"284","60544","20220718082000","121","3","屏東縣","恆春鎮","120.785","21.950","253"
"251","60568","20220718082000","186","2","屏東縣","恆春鎮","120.810","21.955","253"
"112","60589","20220718082000","59","3","屏東縣","恆春鎮","120.815","21.965","132"
"101","60623","20220718082000","319","0","屏東縣","恆春鎮","120.735","21.950","89"
"78","60646","20220718082000","56","2","屏東縣","恆春鎮","120.720","21.975","84"
"86","60651","20220718082000","71","2","屏東縣","恆春鎮","120.715","21.985","83"
"699","60656","20220718082000","175","3","屏東縣","恆春鎮","120.705","21.995","569"
"776","60671","20220718082000","837","0","屏東縣","恆春鎮","120.740","21.995","689"
"489","60672","20220718082000","206","3","屏東縣","恆春鎮","120.745","21.995","375"
"658","60680","20220718082000","654","1","屏東縣","恆春鎮","120.745","22.000","631"
"46","60694","20220718082000","72","0","屏東縣","恆春鎮","120.765","22.000","51"
"23","60732","20220718082000","60","0","屏東縣","牡丹鄉","120.815","22.075","34"
"20","60771","20220718082000","68","0","屏東縣","滿州鄉","120.890","22.140","24"
"49","60791","20220718082000","36","2","屏東縣","牡丹鄉","120.890","22.165","44"
"45","60821","20220718082000","70","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20220718082000","26","1","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220718082000","44","3","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20220718082000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220718082000","69","0","屏東縣","牡丹鄉","120.855","22.200","41"
"22","60936","20220718082000","25","0","屏東縣","牡丹鄉","120.815","22.150","22"
"62","60994","20220718082000","46","2","屏東縣","牡丹鄉","120.835","22.175","69"
"76","61141","20220718082000","54","2","屏東縣","牡丹鄉","120.770","22.125","114"
"230","61160","20220718082000","207","1","屏東縣","牡丹鄉","120.780","22.130","213"
"19","61331","20220718082000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"141","61332","20220718082000","161","0","屏東縣","牡丹鄉","120.845","22.115","154"
"10","61377","20220718082000","17","0","屏東縣","牡丹鄉","120.885","22.140","10"
"155","61441","20220718082000","73","3","臺東縣","大武鄉","120.880","22.325","177"
"11","61464","20220718082000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"66","61469","20220718082000","206","0","臺東縣","大武鄉","120.905","22.360","53"
"26","61471","20220718082000","74","0","臺東縣","大武鄉","120.900","22.365","26"
"440","61472","20220718082000","301","2","臺東縣","大武鄉","120.905","22.365","379"
"84","61501","20220718082000","221","0","臺東縣","大武鄉","120.910","22.380","273"
"99","61562","20220718082000","297","0","臺東縣","大武鄉","120.885","22.340","107"
"247","61604","20220718082000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"281","61605","20220718082000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"66","61620","20220718082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"276","61703","20220718082000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"326","61734","20220718082000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","283"
"60","61738","20220718082000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220718082000","92","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220718082000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"231","61933","20220718082000","117","3","臺東縣","達仁鄉","120.885","22.295","215"
"34","62017","20220718082000","39","0","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20220718082000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"63","62301","20220718082000","37","3","臺東縣","達仁鄉","120.860","22.380","48"
"52","62355","20220718082000","25","3","臺東縣","達仁鄉","120.855","22.390","50"
"15","62465","20220718082000","17","0","臺東縣","達仁鄉","120.840","22.265","15"
"43","62479","20220718082000","36","1","臺東縣","達仁鄉","120.855","22.275","41"
"65","62493","20220718082000","56","1","臺東縣","達仁鄉","120.875","22.290","75"
"59","63917","20220718082000","33","3","臺東縣","大武鄉","120.930","22.415","53"
"309","65292","20220718082000","252","2","屏東縣","東港鎮","120.480","22.430","307"
"21","72794","20220718082000","54","0","高雄市","小港區","120.360","22.510","26"
"55","72795","20220718082000","24","3","臺東縣","太麻里鄉","120.960","22.510","26"
"155","80997","20220718082000","144","1","屏東縣","新埤鄉","120.560","22.475","181"
"200","81026","20220718082000","126","3","屏東縣","新埤鄉","120.540","22.495","232"
"549","81045","20220718082000","511","1","屏東縣","新埤鄉","120.545","22.465","574"
"237","81049","20220718082000","126","3","屏東縣","新埤鄉","120.565","22.465","54"
"27","81063","20220718082000","29","0","屏東縣","新埤鄉","120.610","22.450","19"
"233","81079","20220718082000","149","3","屏東縣","新埤鄉","120.610","22.460","281"
"590","81134","20220718082000","503","1","屏東縣","新埤鄉","120.580","22.505","563"
"237","81174","20220718082000","202","1","屏東縣","新埤鄉","120.615","22.470","258"
"53","81486","20220718082000","50","1","屏東縣","春日鄉","120.630","22.425","62"
"170","81488","20220718082000","137","2","屏東縣","春日鄉","120.640","22.425","185"
"664","81506","20220718082000","388","3","屏東縣","新園鄉","120.435","22.500","612"
"137","81517","20220718082000","104","2","屏東縣","新園鄉","120.440","22.510","133"
"331","81529","20220718082000","387","0","屏東縣","萬巒鄉","120.610","22.590","359"
"789","81547","20220718082000","1421","0","屏東縣","林邊鄉","120.515","22.435","830"
"36","81550","20220718082000","24","3","屏東縣","林邊鄉","120.510","22.430","32"
"477","81552","20220718082000","295","3","屏東縣","林邊鄉","120.520","22.430","504"
"12","81557","20220718082000","20","0","屏東縣","林邊鄉","120.490","22.430","23"
"72","81560","20220718082000","25","3","屏東縣","東港鎮","120.495","22.460","70"
"215","81569","20220718082000","209","1","屏東縣","東港鎮","120.455","22.460","226"
"19","81573","20220718082000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"81","81584","20220718082000","74","1","屏東縣","東港鎮","120.455","22.450","66"
"55","81816","20220718082000","36","3","屏東縣","來義鄉","120.680","22.525","47"
"54","81919","20220718082000","40","2","屏東縣","來義鄉","120.640","22.435","56"
"79","82042","20220718082000","60","2","屏東縣","來義鄉","120.635","22.525","61"
"25","82186","20220718082000","24","1","屏東縣","來義鄉","120.665","22.560","28"
"39","82194","20220718082000","334","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1070","82204","20220718082000","857","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"782","82217","20220718082000","535","2","屏東縣","竹田鄉","120.515","22.575","758"
"14","82225","20220718082000","89","0","屏東縣","東港鎮","120.450","22.455","10"
"382","82239","20220718082000","132","3","屏東縣","東港鎮","120.495","22.455","405"
"60","82241","20220718082000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"906","82243","20220718082000","845","1","屏東縣","東港鎮","120.445","22.465","902"
"287","82245","20220718082000","547","0","屏東縣","東港鎮","120.445","22.460","277"
"744","82256","20220718082000","720","1","屏東縣","東港鎮","120.455","22.470","763"
"108","82257","20220718082000","53","3","屏東縣","東港鎮","120.460","22.470","92"
"1472","82262","20220718082000","513","3","屏東縣","東港鎮","120.460","22.475","1460"
"217","82266","20220718082000","473","0","屏東縣","東港鎮","120.465","22.480","227"
"137","82270","20220718082000","318","0","屏東縣","東港鎮","120.475","22.485","143"
"51","82283","20220718082000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"126","82284","20220718082000","132","0","屏東縣","泰武鄉","120.635","22.590","137"
"327","82290","20220718082000","244","2","屏東縣","林邊鄉","120.520","22.435","334"
"395","82303","20220718082000","273","2","屏東縣","新園鄉","120.460","22.540","370"
"792","82306","20220718082000","774","1","屏東縣","新園鄉","120.460","22.545","835"
"110","82311","20220718082000","466","0","屏東縣","東港鎮","120.450","22.470","99"
"10","82316","20220718082000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"470","82324","20220718082000","553","0","屏東縣","竹田鄉","120.540","22.585","492"
"59","82325","20220718082000","103","0","屏東縣","竹田鄉","120.545","22.585","60"
"534","82333","20220718082000","417","2","屏東縣","新園鄉","120.455","22.525","519"
"262","82340","20220718082000","233","1","屏東縣","新園鄉","120.465","22.530","272"
"305","82347","20220718082000","200","3","屏東縣","新園鄉","120.440","22.475","312"
"234","82362","20220718082000","309","0","屏東縣","萬丹鄉","120.460","22.590","231"
"75","82367","20220718082000","57","2","屏東縣","萬丹鄉","120.465","22.595","81"
"501","82441","20220718082000","217","3","屏東縣","泰武鄉","120.650","22.570","471"
"34","82445","20220718082000","135","0","屏東縣","泰武鄉","120.635","22.580","24"
"52","82467","20220718082000","54","0","屏東縣","泰武鄉","120.660","22.570","43"
"86","82513","20220718082000","50","3","屏東縣","泰武鄉","120.665","22.585","67"
"15","82564","20220718082000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220718082000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"507","82569","20220718082000","247","3","屏東縣","新園鄉","120.450","22.475","530"
"525","82576","20220718082000","386","2","屏東縣","新園鄉","120.445","22.515","496"
"182","82591","20220718082000","120","3","屏東縣","新園鄉","120.450","22.525","176"
"33","82614","20220718082000","312","0","屏東縣","佳冬鄉","120.515","22.415","42"
"26","82630","20220718082000","331","0","屏東縣","佳冬鄉","120.560","22.430","27"
"274","82634","20220718082000","456","0","屏東縣","佳冬鄉","120.560","22.435","259"
"64","82638","20220718082000","62","1","屏東縣","佳冬鄉","120.535","22.425","86"
"347","82649","20220718082000","632","0","屏東縣","佳冬鄉","120.555","22.420","334"
"170","82700","20220718082000","139","2","屏東縣","來義鄉","120.635","22.515","167"
"54","82715","20220718082000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82720","20220718082000","64","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220718082000","34","0","屏東縣","南州鄉","120.490","22.485","14"
"383","82723","20220718082000","287","2","屏東縣","南州鄉","120.495","22.485","362"
"67","82736","20220718082000","199","0","屏東縣","南州鄉","120.530","22.465","68"
"376","82740","20220718082000","204","3","屏東縣","南州鄉","120.535","22.470","376"
"577","82742","20220718082000","641","0","屏東縣","南州鄉","120.520","22.475","548"
"291","82751","20220718082000","182","3","屏東縣","南州鄉","120.540","22.485","305"
"68","82754","20220718082000","42","3","屏東縣","南州鄉","120.535","22.490","74"
"60","82763","20220718082000","32","3","屏東縣","崁頂鄉","120.520","22.495","50"
"139","82767","20220718082000","48","3","屏東縣","內埔鄉","120.560","22.585","135"
"31","82779","20220718082000","107","0","屏東縣","萬丹鄉","120.495","22.550","25"
"453","82796","20220718082000","471","0","屏東縣","新園鄉","120.460","22.505","430"
"110","82807","20220718082000","284","0","屏東縣","崁頂鄉","120.505","22.540","106"
"299","82809","20220718082000","276","1","屏東縣","崁頂鄉","120.515","22.540","301"
"50","82821","20220718082000","279","0","屏東縣","崁頂鄉","120.490","22.510","40"
"318","82835","20220718082000","178","3","屏東縣","崁頂鄉","120.520","22.530","300"
"559","82839","20220718082000","540","1","屏東縣","南州鄉","120.510","22.495","549"
"66","82881","20220718082000","262","0","屏東縣","佳冬鄉","120.560","22.445","54"
"140","82883","20220718082000","61","3","屏東縣","佳冬鄉","120.560","22.450","162"
"202","82893","20220718082000","269","0","屏東縣","萬丹鄉","120.495","22.545","214"
"57","82901","20220718082000","37","3","屏東縣","崁頂鄉","120.510","22.510","64"
"306","82906","20220718082000","531","0","屏東縣","崁頂鄉","120.515","22.515","337"
"100","82941","20220718082000","32","3","屏東縣","崁頂鄉","120.490","22.500","93"
"20","82951","20220718082000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"685","82954","20220718082000","465","2","屏東縣","新園鄉","120.460","22.495","720"
"110","82963","20220718082000","114","0","屏東縣","新園鄉","120.475","22.550","101"
"267","82970","20220718082000","400","0","屏東縣","新園鄉","120.455","22.545","311"
"128","82987","20220718082000","390","0","屏東縣","新園鄉","120.460","22.490","108"
"92","82992","20220718082000","397","0","屏東縣","新園鄉","120.445","22.500","93"
"15","82996","20220718082000","17","0","屏東縣","新園鄉","120.445","22.475","23"
"369","82997","20220718082000","131","3","屏東縣","新園鄉","120.440","22.480","386"
"177","82998","20220718082000","134","2","屏東縣","新園鄉","120.445","22.480","179"
"85","83002","20220718082000","37","3","屏東縣","新園鄉","120.440","22.485","84"
"83","83015","20220718082000","132","0","屏東縣","新埤鄉","120.550","22.505","83"
"556","83024","20220718082000","433","2","屏東縣","潮州鎮","120.530","22.545","585"
"1246","83025","20220718082000","715","3","屏東縣","潮州鎮","120.535","22.545","1292"
"60","83041","20220718082000","39","3","屏東縣","潮州鎮","120.590","22.540","63"
"196","83047","20220718082000","186","1","屏東縣","潮州鎮","120.555","22.550","215"
"406","83049","20220718082000","246","3","屏東縣","潮州鎮","120.565","22.550","399"
"369","83055","20220718082000","377","0","屏東縣","萬丹鄉","120.470","22.560","400"
"56","83064","20220718082000","175","0","屏東縣","萬巒鄉","120.600","22.590","61"
"242","83080","20220718082000","725","0","屏東縣","東港鎮","120.450","22.465","292"
"448","83093","20220718082000","261","3","屏東縣","萬巒鄉","120.595","22.565","477"
"77","83095","20220718082000","269","0","屏東縣","萬巒鄉","120.605","22.565","73"
"175","83096","20220718082000","80","3","屏東縣","萬巒鄉","120.600","22.570","170"
"24","83099","20220718082000","23","1","屏東縣","萬巒鄉","120.595","22.570","25"
"292","83142","20220718082000","158","3","屏東縣","新埤鄉","120.625","22.525","305"
"39","83161","20220718082000","391","0","屏東縣","萬巒鄉","120.620","22.545","47"
"334","83162","20220718082000","483","0","屏東縣","泰武鄉","120.625","22.545","377"
"174","83177","20220718082000","130","2","屏東縣","萬巒鄉","120.580","22.590","171"
"506","83201","20220718082000","464","1","屏東縣","萬巒鄉","120.570","22.570","542"
"270","83206","20220718082000","370","0","屏東縣","萬巒鄉","120.565","22.575","266"
"236","83210","20220718082000","155","3","屏東縣","內埔鄉","120.565","22.580","244"
"18","83216","20220718082000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220718082000","85","0","屏東縣","東港鎮","120.470","22.485","20"
"87","83231","20220718082000","54","3","屏東縣","東港鎮","120.460","22.460","95"
"761","83232","20220718082000","566","2","屏東縣","東港鎮","120.465","22.460","702"
"892","83234","20220718082000","772","1","屏東縣","東港鎮","120.455","22.465","856"
"152","83235","20220718082000","73","3","屏東縣","東港鎮","120.460","22.465","137"
"237","83236","20220718082000","798","0","屏東縣","東港鎮","120.465","22.465","252"
"16","83237","20220718082000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"508","83241","20220718082000","742","0","屏東縣","東港鎮","120.440","22.460","514"
"659","83257","20220718082000","943","0","屏東縣","竹田鄉","120.525","22.575","699"
"276","83258","20220718082000","179","3","屏東縣","潮州鎮","120.530","22.525","291"
"319","83261","20220718082000","273","1","屏東縣","潮州鎮","120.540","22.525","347"
"252","83267","20220718082000","144","3","屏東縣","潮州鎮","120.535","22.535","277"
"355","83269","20220718082000","235","3","屏東縣","潮州鎮","120.535","22.540","334"
"215","83271","20220718082000","176","2","屏東縣","枋寮鄉","120.580","22.410","195"
"390","83278","20220718082000","139","3","屏東縣","枋寮鄉","120.580","22.415","409"
"39","83323","20220718082000","59","0","屏東縣","枋寮鄉","120.620","22.425","47"
"190","83342","20220718082000","83","3","屏東縣","枋寮鄉","120.595","22.435","129"
"223","83378","20220718082000","182","2","屏東縣","萬丹鄉","120.460","22.575","230"
"73","83380","20220718082000","43","3","屏東縣","萬丹鄉","120.470","22.575","82"
"10","83382","20220718082000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"272","83383","20220718082000","228","1","屏東縣","竹田鄉","120.535","22.595","258"
"103","83414","20220718082000","61","3","屏東縣","林邊鄉","120.525","22.455","120"
"169","83430","20220718082000","166","1","屏東縣","萬丹鄉","120.485","22.580","185"
"454","83431","20220718082000","396","1","屏東縣","萬丹鄉","120.490","22.580","479"
"48","83433","20220718082000","58","0","屏東縣","萬丹鄉","120.480","22.565","55"
"458","83435","20220718082000","770","0","屏東縣","竹田鄉","120.490","22.565","499"
"241","83437","20220718082000","141","3","屏東縣","萬丹鄉","120.480","22.570","260"
"26","83438","20220718082000","26","1","屏東縣","萬丹鄉","120.490","22.550","43"
"24","83439","20220718082000","30","0","屏東縣","萬丹鄉","120.490","22.555","24"
"516","83442","20220718082000","748","0","屏東縣","潮州鎮","120.545","22.545","547"
"424","83443","20220718082000","226","3","屏東縣","潮州鎮","120.550","22.545","444"
"996","83448","20220718082000","683","2","屏東縣","潮州鎮","120.550","22.555","995"
"449","83455","20220718082000","467","0","屏東縣","潮州鎮","120.560","22.515","479"
"75","83457","20220718082000","135","0","屏東縣","潮州鎮","120.570","22.515","92"
"548","83473","20220718082000","651","0","屏東縣","潮州鎮","120.530","22.560","546"
"250","83483","20220718082000","365","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1373","83504","20220718082000","1052","2","屏東縣","潮州鎮","120.540","22.555","1385"
"41","83508","20220718082000","201","0","屏東縣","潮州鎮","120.550","22.560","46"
"353","83516","20220718082000","235","3","屏東縣","潮州鎮","120.540","22.545","343"
"24","83518","20220718082000","27","0","屏東縣","潮州鎮","120.545","22.550","35"
"327","83525","20220718082000","370","0","屏東縣","潮州鎮","120.530","22.540","333"
"191","83540","20220718082000","106","3","屏東縣","潮州鎮","120.580","22.555","198"
"1042","83567","20220718082000","735","2","屏東縣","萬丹鄉","120.490","22.590","1044"
"20","83574","20220718082000","19","1","屏東縣","潮州鎮","120.550","22.535","28"
