"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58707","20220804043000","22","3","屏東縣","恆春鎮","120.715","21.945","62"
"237","58723","20220804043000","160","2","屏東縣","恆春鎮","120.720","21.960","267"
"660","58725","20220804043000","1145","0","屏東縣","恆春鎮","120.740","22.010","890"
"10","58785","20220804043000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"10","58792","20220804043000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"69","58793","20220804043000","55","2","屏東縣","恆春鎮","120.695","22.020","86"
"132","58818","20220804043000","75","3","屏東縣","恆春鎮","120.850","21.905","202"
"24","58819","20220804043000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"64","58824","20220804043000","43","2","屏東縣","恆春鎮","120.850","21.910","72"
"177","58829","20220804043000","118","3","屏東縣","恆春鎮","120.850","21.915","274"
"60","58837","20220804043000","68","0","屏東縣","恆春鎮","120.830","21.925","65"
"180","58849","20220804043000","100","3","屏東縣","恆春鎮","120.825","21.935","268"
"16","58893","20220804043000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"62","58924","20220804043000","59","1","屏東縣","獅子鄉","120.730","22.195","80"
"19","58958","20220804043000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"105","58971","20220804043000","81","2","屏東縣","獅子鄉","120.725","22.210","115"
"17","58997","20220804043000","14","2","屏東縣","獅子鄉","120.785","22.215","25"
"46","59115","20220804043000","427","0","屏東縣","琉球鄉","120.380","22.350","52"
"26","59117","20220804043000","318","0","屏東縣","琉球鄉","120.365","22.325","33"
"344","59120","20220804043000","261","2","屏東縣","琉球鄉","120.370","22.335","403"
"93","59149","20220804043000","108","0","屏東縣","獅子鄉","120.660","22.275","103"
"69","59469","20220804043000","69","1","屏東縣","獅子鄉","120.650","22.315","87"
"129","59772","20220804043000","97","2","屏東縣","獅子鄉","120.685","22.225","131"
"140","60023","20220804043000","96","2","屏東縣","獅子鄉","120.700","22.165","152"
"11","60065","20220804043000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1019","60172","20220804043000","1394","0","屏東縣","琉球鄉","120.370","22.340","1462"
"30","60173","20220804043000","18","3","屏東縣","琉球鄉","120.370","22.345","16"
"99","60174","20220804043000","72","2","屏東縣","琉球鄉","120.375","22.345","95"
"110","60189","20220804043000","67","3","屏東縣","車城鄉","120.700","22.040","141"
"53","60193","20220804043000","49","1","屏東縣","車城鄉","120.700","22.050","51"
"18","60196","20220804043000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"127","60198","20220804043000","177","0","屏東縣","琉球鄉","120.370","22.350","150"
"189","60206","20220804043000","191","0","屏東縣","車城鄉","120.715","22.065","260"
"17","60213","20220804043000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"34","60234","20220804043000","24","2","屏東縣","車城鄉","120.715","22.115","41"
"544","60246","20220804043000","549","0","屏東縣","琉球鄉","120.385","22.350","802"
"66","60260","20220804043000","62","1","屏東縣","車城鄉","120.740","22.085","88"
"123","60283","20220804043000","217","0","屏東縣","車城鄉","120.750","22.095","165"
"39","60322","20220804043000","323","0","屏東縣","車城鄉","120.715","22.075","40"
"152","60328","20220804043000","135","1","屏東縣","車城鄉","120.730","22.075","146"
"196","60350","20220804043000","166","1","屏東縣","枋寮鄉","120.590","22.405","206"
"52","60369","20220804043000","263","0","屏東縣","枋寮鄉","120.620","22.405","45"
"84","60374","20220804043000","65","2","屏東縣","枋寮鄉","120.590","22.370","85"
"98","60377","20220804043000","171","0","屏東縣","枋寮鄉","120.580","22.375","135"
"395","60401","20220804043000","712","0","屏東縣","枋寮鄉","120.575","22.405","553"
"138","60404","20220804043000","230","0","屏東縣","佳冬鄉","120.565","22.410","226"
"643","60421","20220804043000","1100","0","屏東縣","枋寮鄉","120.600","22.360","923"
"471","60428","20220804043000","320","2","屏東縣","枋寮鄉","120.600","22.365","471"
"29","60441","20220804043000","72","0","屏東縣","枋山鄉","120.645","22.295","52"
"71","60442","20220804043000","59","2","屏東縣","獅子鄉","120.640","22.310","51"
"130","60446","20220804043000","203","0","屏東縣","枋山鄉","120.630","22.320","176"
"50","60449","20220804043000","83","0","屏東縣","枋山鄉","120.615","22.330","83"
"150","60455","20220804043000","127","1","屏東縣","枋山鄉","120.620","22.335","315"
"177","60456","20220804043000","101","3","屏東縣","枋山鄉","120.625","22.335","206"
"505","60532","20220804043000","726","0","屏東縣","恆春鎮","120.740","22.000","746"
"340","60533","20220804043000","410","0","屏東縣","恆春鎮","120.740","22.005","483"
"82","60535","20220804043000","277","0","屏東縣","恆春鎮","120.815","21.935","152"
"73","60537","20220804043000","208","0","屏東縣","恆春鎮","120.805","21.940","159"
"25","60539","20220804043000","238","0","屏東縣","恆春鎮","120.795","21.945","42"
"347","60540","20220804043000","496","0","屏東縣","恆春鎮","120.800","21.945","611"
"213","60541","20220804043000","477","0","屏東縣","恆春鎮","120.805","21.945","376"
"50","60543","20220804043000","78","0","屏東縣","恆春鎮","120.780","21.950","100"
"94","60544","20220804043000","103","0","屏東縣","恆春鎮","120.785","21.950","169"
"170","60568","20220804043000","140","2","屏東縣","恆春鎮","120.810","21.955","232"
"82","60589","20220804043000","51","3","屏東縣","恆春鎮","120.815","21.965","96"
"53","60623","20220804043000","342","0","屏東縣","恆春鎮","120.735","21.950","51"
"71","60646","20220804043000","58","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20220804043000","78","2","屏東縣","恆春鎮","120.715","21.985","107"
"185","60656","20220804043000","177","1","屏東縣","恆春鎮","120.705","21.995","329"
"463","60671","20220804043000","880","0","屏東縣","恆春鎮","120.740","21.995","633"
"267","60672","20220804043000","276","0","屏東縣","恆春鎮","120.745","21.995","377"
"400","60680","20220804043000","590","0","屏東縣","恆春鎮","120.745","22.000","514"
"32","60694","20220804043000","56","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220804043000","47","0","屏東縣","牡丹鄉","120.815","22.075","29"
"50","60771","20220804043000","85","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220804043000","12","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220804043000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"202","60791","20220804043000","181","1","屏東縣","牡丹鄉","120.890","22.165","152"
"25","60821","20220804043000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20220804043000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220804043000","59","2","屏東縣","牡丹鄉","120.885","22.190","120"
"35","60884","20220804043000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"16","60907","20220804043000","58","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60914","20220804043000","12","2","屏東縣","牡丹鄉","120.860","22.205","15"
"12","60936","20220804043000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"54","60994","20220804043000","53","1","屏東縣","牡丹鄉","120.835","22.175","63"
"74","61141","20220804043000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"207","61160","20220804043000","219","0","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220804043000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220804043000","160","1","屏東縣","牡丹鄉","120.845","22.115","162"
"106","61441","20220804043000","64","3","臺東縣","大武鄉","120.880","22.325","113"
"21","61469","20220804043000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220804043000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"293","61472","20220804043000","231","2","臺東縣","大武鄉","120.905","22.365","282"
"49","61501","20220804043000","255","0","臺東縣","大武鄉","120.910","22.380","40"
"58","61562","20220804043000","313","0","臺東縣","大武鄉","120.885","22.340","64"
"242","61604","20220804043000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"232","61605","20220804043000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"29","61620","20220804043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"121","61703","20220804043000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"187","61734","20220804043000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"36","61738","20220804043000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220804043000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"164","61933","20220804043000","114","2","臺東縣","達仁鄉","120.885","22.295","154"
"44","62017","20220804043000","43","1","臺東縣","達仁鄉","120.855","22.320","53"
"64","62301","20220804043000","50","2","臺東縣","達仁鄉","120.860","22.380","58"
"81","62355","20220804043000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220804043000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220804043000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"46","62493","20220804043000","32","2","臺東縣","達仁鄉","120.875","22.290","39"
"30","63917","20220804043000","23","2","臺東縣","大武鄉","120.930","22.415","38"
"253","65292","20220804043000","226","1","屏東縣","東港鎮","120.480","22.430","237"
"25","72794","20220804043000","35","0","高雄市","小港區","120.360","22.510","20"
"100","80997","20220804043000","154","0","屏東縣","新埤鄉","120.560","22.475","131"
"13","81026","20220804043000","134","0","屏東縣","新埤鄉","120.540","22.495","15"
"234","81045","20220804043000","399","0","屏東縣","新埤鄉","120.545","22.465","326"
"115","81049","20220804043000","77","2","屏東縣","新埤鄉","120.565","22.465","119"
"147","81079","20220804043000","124","1","屏東縣","新埤鄉","120.610","22.460","152"
"562","81134","20220804043000","505","1","屏東縣","新埤鄉","120.580","22.505","567"
"118","81174","20220804043000","209","0","屏東縣","新埤鄉","120.615","22.470","221"
"34","81486","20220804043000","60","0","屏東縣","春日鄉","120.630","22.425","55"
"91","81488","20220804043000","83","1","屏東縣","春日鄉","120.640","22.425","123"
"388","81506","20220804043000","396","0","屏東縣","新園鄉","120.435","22.500","446"
"26","81517","20220804043000","54","0","屏東縣","新園鄉","120.440","22.510","58"
"388","81529","20220804043000","468","0","屏東縣","萬巒鄉","120.610","22.590","362"
"521","81547","20220804043000","1277","0","屏東縣","林邊鄉","120.515","22.435","643"
"268","81552","20220804043000","346","0","屏東縣","林邊鄉","120.520","22.430","349"
"47","81560","20220804043000","32","2","屏東縣","東港鎮","120.495","22.460","46"
"138","81569","20220804043000","262","0","屏東縣","東港鎮","120.455","22.460","193"
"10","81573","20220804043000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"26","81584","20220804043000","37","0","屏東縣","東港鎮","120.455","22.450","38"
"53","81816","20220804043000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220804043000","53","0","屏東縣","來義鄉","120.640","22.435","53"
"50","82042","20220804043000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"10","82128","20220804043000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220804043000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"26","82194","20220804043000","350","0","屏東縣","佳冬鄉","120.550","22.415","19"
"467","82204","20220804043000","712","0","屏東縣","佳冬鄉","120.545","22.415","605"
"576","82217","20220804043000","508","1","屏東縣","竹田鄉","120.515","22.575","608"
"266","82239","20220804043000","129","3","屏東縣","東港鎮","120.495","22.455","252"
"40","82241","20220804043000","533","0","屏東縣","東港鎮","120.490","22.455","40"
"503","82243","20220804043000","531","0","屏東縣","東港鎮","120.445","22.465","507"
"209","82245","20220804043000","631","0","屏東縣","東港鎮","120.445","22.460","191"
"440","82256","20220804043000","707","0","屏東縣","東港鎮","120.455","22.470","558"
"64","82257","20220804043000","50","2","屏東縣","東港鎮","120.460","22.470","51"
"730","82262","20220804043000","680","1","屏東縣","東港鎮","120.460","22.475","982"
"192","82266","20220804043000","531","0","屏東縣","東港鎮","120.465","22.480","175"
"111","82270","20220804043000","454","0","屏東縣","東港鎮","120.475","22.485","72"
"22","82283","20220804043000","52","0","屏東縣","泰武鄉","120.625","22.590","40"
"88","82284","20220804043000","77","1","屏東縣","泰武鄉","120.635","22.590","91"
"377","82290","20220804043000","290","2","屏東縣","林邊鄉","120.520","22.435","341"
"390","82303","20220804043000","335","1","屏東縣","新園鄉","120.460","22.540","353"
"469","82306","20220804043000","698","0","屏東縣","新園鄉","120.460","22.545","612"
"52","82311","20220804043000","378","0","屏東縣","東港鎮","120.450","22.470","55"
"266","82324","20220804043000","515","0","屏東縣","竹田鄉","120.540","22.585","351"
"40","82325","20220804043000","81","0","屏東縣","竹田鄉","120.545","22.585","67"
"436","82333","20220804043000","696","0","屏東縣","新園鄉","120.455","22.525","597"
"172","82340","20220804043000","230","0","屏東縣","新園鄉","120.465","22.530","240"
"287","82347","20220804043000","236","2","屏東縣","新園鄉","120.440","22.475","303"
"131","82362","20220804043000","240","0","屏東縣","萬丹鄉","120.460","22.590","173"
"41","82367","20220804043000","45","0","屏東縣","萬丹鄉","120.465","22.595","46"
"350","82441","20220804043000","200","3","屏東縣","泰武鄉","120.650","22.570","343"
"24","82445","20220804043000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"35","82467","20220804043000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"49","82513","20220804043000","22","3","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220804043000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"12","82568","20220804043000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"315","82569","20220804043000","256","2","屏東縣","新園鄉","120.450","22.475","294"
"260","82576","20220804043000","209","2","屏東縣","新園鄉","120.445","22.515","260"
"169","82591","20220804043000","103","3","屏東縣","新園鄉","120.450","22.525","167"
"25","82614","20220804043000","318","0","屏東縣","佳冬鄉","120.515","22.415","26"
"20","82630","20220804043000","341","0","屏東縣","佳冬鄉","120.560","22.430","16"
"130","82634","20220804043000","465","0","屏東縣","佳冬鄉","120.560","22.435","150"
"23","82638","20220804043000","50","0","屏東縣","佳冬鄉","120.535","22.425","49"
"219","82649","20220804043000","553","0","屏東縣","佳冬鄉","120.555","22.420","205"
"126","82700","20220804043000","175","0","屏東縣","來義鄉","120.635","22.515","160"
"36","82715","20220804043000","42","0","屏東縣","來義鄉","120.660","22.525","56"
"16","82722","20220804043000","87","0","屏東縣","南州鄉","120.490","22.485","12"
"229","82723","20220804043000","158","2","屏東縣","南州鄉","120.495","22.485","207"
"82","82736","20220804043000","200","0","屏東縣","南州鄉","120.530","22.465","68"
"258","82740","20220804043000","169","3","屏東縣","南州鄉","120.535","22.470","253"
"383","82742","20220804043000","684","0","屏東縣","南州鄉","120.520","22.475","468"
"133","82751","20220804043000","98","2","屏東縣","南州鄉","120.540","22.485","133"
"44","82754","20220804043000","29","3","屏東縣","南州鄉","120.535","22.490","47"
"23","82763","20220804043000","22","1","屏東縣","崁頂鄉","120.520","22.495","31"
"117","82767","20220804043000","62","3","屏東縣","內埔鄉","120.560","22.585","108"
"19","82779","20220804043000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"281","82796","20220804043000","421","0","屏東縣","新園鄉","120.460","22.505","370"
"78","82807","20220804043000","295","0","屏東縣","崁頂鄉","120.505","22.540","73"
"343","82809","20220804043000","285","2","屏東縣","崁頂鄉","120.515","22.540","316"
"37","82821","20220804043000","272","0","屏東縣","崁頂鄉","120.490","22.510","22"
"122","82835","20220804043000","74","3","屏東縣","崁頂鄉","120.520","22.530","97"
"294","82839","20220804043000","636","0","屏東縣","南州鄉","120.510","22.495","419"
"43","82881","20220804043000","138","0","屏東縣","佳冬鄉","120.560","22.445","40"
"133","82883","20220804043000","88","3","屏東縣","佳冬鄉","120.560","22.450","137"
"141","82893","20220804043000","238","0","屏東縣","萬丹鄉","120.495","22.545","160"
"42","82901","20220804043000","41","1","屏東縣","崁頂鄉","120.510","22.510","59"
"146","82906","20220804043000","406","0","屏東縣","崁頂鄉","120.515","22.515","185"
"41","82941","20220804043000","27","3","屏東縣","崁頂鄉","120.490","22.500","43"
"20","82951","20220804043000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"558","82954","20220804043000","448","2","屏東縣","新園鄉","120.460","22.495","538"
"68","82963","20220804043000","132","0","屏東縣","新園鄉","120.475","22.550","112"
"266","82970","20220804043000","515","0","屏東縣","新園鄉","120.455","22.545","363"
"72","82987","20220804043000","468","0","屏東縣","新園鄉","120.460","22.490","65"
"85","82992","20220804043000","389","0","屏東縣","新園鄉","120.445","22.500","90"
"20","82996","20220804043000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"369","82997","20220804043000","246","3","屏東縣","新園鄉","120.440","22.480","385"
"186","82998","20220804043000","185","1","屏東縣","新園鄉","120.445","22.480","186"
"22","83002","20220804043000","51","0","屏東縣","新園鄉","120.440","22.485","24"
"69","83015","20220804043000","134","0","屏東縣","新埤鄉","120.550","22.505","106"
"546","83024","20220804043000","433","2","屏東縣","潮州鎮","120.530","22.545","530"
"910","83025","20220804043000","1134","0","屏東縣","潮州鎮","120.535","22.545","1176"
"154","83047","20220804043000","140","1","屏東縣","潮州鎮","120.555","22.550","147"
"348","83049","20220804043000","245","2","屏東縣","潮州鎮","120.565","22.550","350"
"249","83055","20220804043000","380","0","屏東縣","萬丹鄉","120.470","22.560","325"
"29","83064","20220804043000","202","0","屏東縣","萬巒鄉","120.600","22.590","33"
"161","83080","20220804043000","369","0","屏東縣","東港鎮","120.450","22.465","158"
"407","83093","20220804043000","234","3","屏東縣","萬巒鄉","120.595","22.565","367"
"60","83095","20220804043000","314","0","屏東縣","萬巒鄉","120.605","22.565","58"
"146","83096","20220804043000","99","2","屏東縣","萬巒鄉","120.600","22.570","155"
"244","83142","20220804043000","152","3","屏東縣","新埤鄉","120.625","22.525","228"
"55","83161","20220804043000","406","0","屏東縣","萬巒鄉","120.620","22.545","35"
"173","83162","20220804043000","445","0","屏東縣","泰武鄉","120.625","22.545","302"
"146","83177","20220804043000","123","1","屏東縣","萬巒鄉","120.580","22.590","150"
"376","83201","20220804043000","513","0","屏東縣","萬巒鄉","120.570","22.570","460"
"155","83206","20220804043000","316","0","屏東縣","萬巒鄉","120.565","22.575","208"
"188","83210","20220804043000","127","2","屏東縣","內埔鄉","120.565","22.580","165"
"21","83216","20220804043000","16","2","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220804043000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220804043000","30","0","屏東縣","東港鎮","120.460","22.460","32"
"432","83232","20220804043000","680","0","屏東縣","東港鎮","120.465","22.460","599"
"431","83234","20220804043000","697","0","屏東縣","東港鎮","120.455","22.465","514"
"120","83235","20220804043000","81","2","屏東縣","東港鎮","120.460","22.465","133"
"167","83236","20220804043000","884","0","屏東縣","東港鎮","120.465","22.465","133"
"25","83237","20220804043000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"279","83241","20220804043000","572","0","屏東縣","東港鎮","120.440","22.460","362"
"392","83257","20220804043000","736","0","屏東縣","竹田鄉","120.525","22.575","481"
"82","83258","20220804043000","111","0","屏東縣","潮州鎮","120.530","22.525","122"
"222","83261","20220804043000","196","1","屏東縣","潮州鎮","120.540","22.525","223"
"116","83267","20220804043000","109","1","屏東縣","潮州鎮","120.535","22.535","143"
"361","83269","20220804043000","242","2","屏東縣","潮州鎮","120.535","22.540","339"
"99","83271","20220804043000","82","2","屏東縣","枋寮鄉","120.580","22.410","97"
"86","83278","20220804043000","69","2","屏東縣","枋寮鄉","120.580","22.415","80"
"29","83323","20220804043000","74","0","屏東縣","枋寮鄉","120.620","22.425","25"
"46","83342","20220804043000","38","2","屏東縣","枋寮鄉","120.595","22.435","38"
"172","83378","20220804043000","226","0","屏東縣","萬丹鄉","120.460","22.575","197"
"43","83380","20220804043000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"325","83383","20220804043000","289","1","屏東縣","竹田鄉","120.535","22.595","308"
"65","83414","20220804043000","41","3","屏東縣","林邊鄉","120.525","22.455","62"
"138","83430","20220804043000","135","1","屏東縣","萬丹鄉","120.485","22.580","140"
"472","83431","20220804043000","414","1","屏東縣","萬丹鄉","120.490","22.580","439"
"50","83433","20220804043000","63","0","屏東縣","萬丹鄉","120.480","22.565","46"
"368","83435","20220804043000","763","0","屏東縣","竹田鄉","120.490","22.565","466"
"118","83437","20220804043000","86","2","屏東縣","萬丹鄉","120.480","22.570","102"
"23","83438","20220804043000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220804043000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"395","83442","20220804043000","741","0","屏東縣","潮州鎮","120.545","22.545","549"
"417","83443","20220804043000","304","2","屏東縣","潮州鎮","120.550","22.545","416"
"1068","83448","20220804043000","780","2","屏東縣","潮州鎮","120.550","22.555","1018"
"300","83455","20220804043000","436","0","屏東縣","潮州鎮","120.560","22.515","388"
"43","83457","20220804043000","124","0","屏東縣","潮州鎮","120.570","22.515","85"
"348","83473","20220804043000","574","0","屏東縣","潮州鎮","120.530","22.560","448"
"161","83483","20220804043000","353","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1388","83504","20220804043000","1127","2","屏東縣","潮州鎮","120.540","22.555","1402"
"22","83508","20220804043000","125","0","屏東縣","潮州鎮","120.550","22.560","22"
"413","83516","20220804043000","301","2","屏東縣","潮州鎮","120.540","22.545","403"
"22","83518","20220804043000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"257","83525","20220804043000","490","0","屏東縣","潮州鎮","120.530","22.540","374"
"151","83540","20220804043000","103","2","屏東縣","潮州鎮","120.580","22.555","142"
"533","83567","20220804043000","754","0","屏東縣","萬丹鄉","120.490","22.590","745"
"336","83576","20220804043000","225","2","屏東縣","潮州鎮","120.550","22.540","335"
"606","83577","20220804043000","399","3","屏東縣","潮州鎮","120.535","22.550","570"
"55","83578","20220804043000","634","0","屏東縣","潮州鎮","120.535","22.555","57"
"82","83582","20220804043000","58","2","屏東縣","萬丹鄉","120.500","22.595","75"
"231","83585","20220804043000","453","0","屏東縣","萬丹鄉","120.485","22.585","331"
"164","83586","20220804043000","396","0","屏東縣","萬丹鄉","120.490","22.585","137"
"25","83599","20220804043000","308","0","屏東縣","南州鄉","120.505","22.490","28"
"382","83623","20220804043000","420","0","屏東縣","南州鄉","120.510","22.490","513"
"156","83624","20220804043000","133","1","屏東縣","潮州鎮","120.530","22.510","158"
"162","83625","20220804043000","142","1","屏東縣","潮州鎮","120.535","22.510","156"
"459","83646","20220804043000","294","3","屏東縣","潮州鎮","120.530","22.550","476"
"1163","83648","20220804043000","879","2","高雄市","鳳山區","120.325","22.595","1078"
"229","83650","20220804043000","438","0","高雄市","前鎮區","120.320","22.595","320"
"1200","83651","20220804043000","1358","0","高雄市","小港區","120.360","22.565","1193"
"168","83652","20220804043000","108","3","高雄市","小港區(海)","120.335","22.550","175"
"260","83653","20220804043000","237","1","高雄市","小港區","120.335","22.555","286"
"333","83655","20220804043000","299","1","高雄市","小港區","120.340","22.560","312"
"46","83657","20220804043000","58","0","高雄市","小港區","120.370","22.530","48"
"99","83658","20220804043000","127","0","高雄市","小港區","120.365","22.535","105"
"18","83660","20220804043000","126","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220804043000","23","2","高雄市","小港區","120.375","22.540","36"
"268","83662","20220804043000","140","3","高雄市","小港區","120.370","22.545","264"
"41","83666","20220804043000","45","0","高雄市","小港區","120.375","22.545","66"
"10","83669","20220804043000","127","0","高雄市","小港區","120.375","22.550","13"
