"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","60023","20220917055000","139","2","屏東縣","獅子鄉","120.700","22.165","239"
"1800","60172","20220917055000","1625","1","屏東縣","琉球鄉","120.370","22.340","2473"
"75","60174","20220917055000","72","1","屏東縣","琉球鄉","120.375","22.345","94"
"117","60189","20220917055000","116","1","屏東縣","車城鄉","120.700","22.040","193"
"47","60193","20220917055000","46","1","屏東縣","車城鄉","120.700","22.050","45"
"45","60196","20220917055000","38","1","屏東縣","琉球鄉","120.365","22.340","57"
"253","60198","20220917055000","225","1","屏東縣","琉球鄉","120.370","22.350","432"
"331","60206","20220917055000","174","3","屏東縣","車城鄉","120.715","22.065","454"
"15","60213","20220917055000","121","0","屏東縣","車城鄉","120.720","22.090","22"
"57","60234","20220917055000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"1146","60246","20220917055000","680","3","屏東縣","琉球鄉","120.385","22.350","1567"
"77","60260","20220917055000","67","1","屏東縣","車城鄉","120.740","22.085","102"
"234","60283","20220917055000","210","1","屏東縣","車城鄉","120.750","22.095","384"
"34","60322","20220917055000","410","0","屏東縣","車城鄉","120.715","22.075","43"
"166","60328","20220917055000","157","1","屏東縣","車城鄉","120.730","22.075","243"
"18","60338","20220917055000","15","2","屏東縣","枋寮鄉","120.595","22.390","26"
"218","60350","20220917055000","187","1","屏東縣","枋寮鄉","120.590","22.405","272"
"25","60369","20220917055000","284","0","屏東縣","枋寮鄉","120.620","22.405","47"
"87","60374","20220917055000","63","2","屏東縣","枋寮鄉","120.590","22.370","95"
"206","60377","20220917055000","183","1","屏東縣","枋寮鄉","120.580","22.375","239"
"720","60401","20220917055000","699","1","屏東縣","枋寮鄉","120.575","22.405","876"
"355","60404","20220917055000","243","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1314","60421","20220917055000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1609"
"476","60428","20220917055000","343","2","屏東縣","枋寮鄉","120.600","22.365","554"
"87","60441","20220917055000","86","1","屏東縣","枋山鄉","120.645","22.295","107"
"117","60442","20220917055000","84","2","屏東縣","獅子鄉","120.640","22.310","140"
"217","60446","20220917055000","205","1","屏東縣","枋山鄉","120.630","22.320","282"
"109","60449","20220917055000","94","1","屏東縣","枋山鄉","120.615","22.330","131"
"243","60455","20220917055000","146","3","屏東縣","枋山鄉","120.620","22.335","169"
"95","60456","20220917055000","66","2","屏東縣","枋山鄉","120.625","22.335","80"
"1019","60532","20220917055000","811","2","屏東縣","恆春鎮","120.740","22.000","1311"
"635","60533","20220917055000","427","2","屏東縣","恆春鎮","120.740","22.005","795"
"201","60535","20220917055000","322","0","屏東縣","恆春鎮","120.815","21.935","268"
"320","60537","20220917055000","224","2","屏東縣","恆春鎮","120.805","21.940","303"
"40","60539","20220917055000","372","0","屏東縣","恆春鎮","120.795","21.945","48"
"756","60540","20220917055000","771","0","屏東縣","恆春鎮","120.800","21.945","1180"
"499","60541","20220917055000","447","1","屏東縣","恆春鎮","120.805","21.945","541"
"116","60543","20220917055000","114","1","屏東縣","恆春鎮","120.780","21.950","119"
"265","60544","20220917055000","143","3","屏東縣","恆春鎮","120.785","21.950","294"
"167","60568","20220917055000","192","0","屏東縣","恆春鎮","120.810","21.955","246"
"113","60589","20220917055000","77","2","屏東縣","恆春鎮","120.815","21.965","160"
"50","60623","20220917055000","471","0","屏東縣","恆春鎮","120.735","21.950","64"
"80","60646","20220917055000","65","2","屏東縣","恆春鎮","120.720","21.975","113"
"93","60651","20220917055000","84","1","屏東縣","恆春鎮","120.715","21.985","133"
"469","60656","20220917055000","273","3","屏東縣","恆春鎮","120.705","21.995","555"
"43","60671","20220917055000","909","0","屏東縣","恆春鎮","120.740","21.995","73"
"65","60672","20220917055000","282","0","屏東縣","恆春鎮","120.745","21.995","79"
"637","60680","20220917055000","648","0","屏東縣","恆春鎮","120.745","22.000","884"
"41","60694","20220917055000","62","0","屏東縣","恆春鎮","120.765","22.000","58"
"40","60732","20220917055000","47","0","屏東縣","牡丹鄉","120.815","22.075","61"
"11","60771","20220917055000","50","0","屏東縣","滿州鄉","120.890","22.140","12"
"85","60791","20220917055000","31","3","屏東縣","牡丹鄉","120.890","22.165","20"
"33","60821","20220917055000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"25","60825","20220917055000","27","0","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20220917055000","73","1","屏東縣","牡丹鄉","120.885","22.190","178"
"32","60884","20220917055000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"49","60907","20220917055000","51","0","屏東縣","牡丹鄉","120.855","22.200","98"
"14","60936","20220917055000","16","0","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20220917055000","60","2","屏東縣","牡丹鄉","120.835","22.175","116"
"75","61141","20220917055000","62","2","屏東縣","牡丹鄉","120.770","22.125","101"
"229","61160","20220917055000","235","0","屏東縣","牡丹鄉","120.780","22.130","315"
"11","61331","20220917055000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20220917055000","197","0","屏東縣","牡丹鄉","120.845","22.115","206"
"116","61441","20220917055000","68","3","臺東縣","大武鄉","120.880","22.325","118"
"33","61469","20220917055000","174","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220917055000","94","0","臺東縣","大武鄉","120.900","22.365","14"
"283","61472","20220917055000","214","2","臺東縣","大武鄉","120.905","22.365","318"
"36","61501","20220917055000","271","0","臺東縣","大武鄉","120.910","22.380","39"
"43","61562","20220917055000","315","0","臺東縣","大武鄉","120.885","22.340","70"
"249","61604","20220917055000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"259","61605","20220917055000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"25","61620","20220917055000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"262","61703","20220917055000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"265","61734","20220917055000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"27","61738","20220917055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"10","61830","20220917055000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"173","61933","20220917055000","120","2","臺東縣","達仁鄉","120.885","22.295","207"
"37","62017","20220917055000","48","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62301","20220917055000","54","0","臺東縣","達仁鄉","120.860","22.380","105"
"82","62355","20220917055000","43","3","臺東縣","達仁鄉","120.855","22.390","94"
"40","62479","20220917055000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"49","62493","20220917055000","52","0","臺東縣","達仁鄉","120.875","22.290","81"
"42","63917","20220917055000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"44","65292","20220917055000","273","0","屏東縣","東港鎮","120.480","22.430","60"
"20","72794","20220917055000","35","0","高雄市","小港區","120.360","22.510","20"
"211","80997","20220917055000","174","2","屏東縣","新埤鄉","120.560","22.475","251"
"523","81045","20220917055000","459","1","屏東縣","新埤鄉","120.545","22.465","601"
"149","81049","20220917055000","108","2","屏東縣","新埤鄉","120.565","22.465","183"
"16","81063","20220917055000","14","1","屏東縣","新埤鄉","120.610","22.450","21"
"141","81079","20220917055000","134","1","屏東縣","新埤鄉","120.610","22.460","168"
"565","81134","20220917055000","559","1","屏東縣","新埤鄉","120.580","22.505","663"
"257","81174","20220917055000","230","1","屏東縣","新埤鄉","120.615","22.470","330"
"92","81486","20220917055000","72","2","屏東縣","春日鄉","120.630","22.425","93"
"198","81488","20220917055000","99","3","屏東縣","春日鄉","120.640","22.425","239"
"700","81506","20220917055000","451","3","屏東縣","新園鄉","120.435","22.500","802"
"95","81517","20220917055000","62","3","屏東縣","新園鄉","120.440","22.510","71"
"363","81529","20220917055000","518","0","屏東縣","萬巒鄉","120.610","22.590","453"
"820","81547","20220917055000","1387","0","屏東縣","林邊鄉","120.515","22.435","1001"
"610","81552","20220917055000","451","2","屏東縣","林邊鄉","120.520","22.430","777"
"23","81557","20220917055000","18","2","屏東縣","林邊鄉","120.490","22.430","21"
"48","81560","20220917055000","35","2","屏東縣","東港鎮","120.495","22.460","58"
"276","81569","20220917055000","291","0","屏東縣","東港鎮","120.455","22.460","337"
"34","81573","20220917055000","33","1","屏東縣","東港鎮","120.465","22.440","40"
"75","81584","20220917055000","56","2","屏東縣","東港鎮","120.455","22.450","90"
"60","81816","20220917055000","53","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20220917055000","70","1","屏東縣","來義鄉","120.640","22.435","90"
"86","82042","20220917055000","74","1","屏東縣","來義鄉","120.635","22.525","93"
"41","82186","20220917055000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220917055000","390","0","屏東縣","佳冬鄉","120.550","22.415","28"
"948","82204","20220917055000","772","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"598","82217","20220917055000","581","1","屏東縣","竹田鄉","120.515","22.575","718"
"275","82239","20220917055000","152","3","屏東縣","東港鎮","120.495","22.455","368"
"34","82241","20220917055000","613","0","屏東縣","東港鎮","120.490","22.455","52"
"536","82243","20220917055000","654","0","屏東縣","東港鎮","120.445","22.465","581"
"126","82245","20220917055000","695","0","屏東縣","東港鎮","120.445","22.460","187"
"853","82256","20220917055000","723","1","屏東縣","東港鎮","120.455","22.470","925"
"45","82257","20220917055000","46","0","屏東縣","東港鎮","120.460","22.470","61"
"1497","82262","20220917055000","684","3","屏東縣","東港鎮","120.460","22.475","1684"
"151","82266","20220917055000","567","0","屏東縣","東港鎮","120.465","22.480","198"
"90","82270","20220917055000","497","0","屏東縣","東港鎮","120.475","22.485","106"
"77","82283","20220917055000","65","1","屏東縣","泰武鄉","120.625","22.590","67"
"113","82284","20220917055000","84","2","屏東縣","泰武鄉","120.635","22.590","129"
"327","82290","20220917055000","325","1","屏東縣","林邊鄉","120.520","22.435","417"
"361","82303","20220917055000","366","0","屏東縣","新園鄉","120.460","22.540","420"
"784","82306","20220917055000","766","1","屏東縣","新園鄉","120.460","22.545","886"
"41","82311","20220917055000","405","0","屏東縣","東港鎮","120.450","22.470","56"
"11","82316","20220917055000","10","1","屏東縣","竹田鄉","120.540","22.570","28"
"535","82324","20220917055000","545","0","屏東縣","竹田鄉","120.540","22.585","594"
"89","82325","20220917055000","110","0","屏東縣","竹田鄉","120.545","22.585","115"
"927","82333","20220917055000","719","2","屏東縣","新園鄉","120.455","22.525","1098"
"344","82340","20220917055000","253","2","屏東縣","新園鄉","120.465","22.530","367"
"296","82347","20220917055000","237","2","屏東縣","新園鄉","120.440","22.475","334"
"54","82367","20220917055000","46","1","屏東縣","萬丹鄉","120.465","22.595","56"
"384","82441","20220917055000","251","3","屏東縣","泰武鄉","120.650","22.570","513"
"14","82445","20220917055000","204","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20220917055000","76","0","屏東縣","泰武鄉","120.660","22.570","102"
"73","82513","20220917055000","52","2","屏東縣","泰武鄉","120.665","22.585","87"
"30","82568","20220917055000","38","0","屏東縣","萬丹鄉","120.490","22.575","39"
"319","82569","20220917055000","274","1","屏東縣","新園鄉","120.450","22.475","366"
"245","82576","20220917055000","235","1","屏東縣","新園鄉","120.445","22.515","322"
"137","82591","20220917055000","114","2","屏東縣","新園鄉","120.450","22.525","162"
"26","82614","20220917055000","345","0","屏東縣","佳冬鄉","120.515","22.415","34"
"16","82630","20220917055000","369","0","屏東縣","佳冬鄉","120.560","22.430","16"
"127","82634","20220917055000","516","0","屏東縣","佳冬鄉","120.560","22.435","152"
"94","82638","20220917055000","57","3","屏東縣","佳冬鄉","120.535","22.425","116"
"227","82649","20220917055000","606","0","屏東縣","佳冬鄉","120.555","22.420","262"
"249","82700","20220917055000","191","2","屏東縣","來義鄉","120.635","22.515","267"
"81","82715","20220917055000","48","3","屏東縣","來義鄉","120.660","22.525","98"
"34","82722","20220917055000","23","2","屏東縣","南州鄉","120.490","22.485","34"
"253","82723","20220917055000","166","3","屏東縣","南州鄉","120.495","22.485","297"
"65","82736","20220917055000","219","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220917055000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"28","82740","20220917055000","206","0","屏東縣","南州鄉","120.535","22.470","38"
"670","82742","20220917055000","727","0","屏東縣","南州鄉","120.520","22.475","823"
"142","82751","20220917055000","125","1","屏東縣","南州鄉","120.540","22.485","200"
"48","82754","20220917055000","27","3","屏東縣","南州鄉","120.535","22.490","63"
"38","82763","20220917055000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"115","82767","20220917055000","73","3","屏東縣","內埔鄉","120.560","22.585","136"
"22","82779","20220917055000","207","0","屏東縣","萬丹鄉","120.495","22.550","23"
"605","82796","20220917055000","541","1","屏東縣","新園鄉","120.460","22.505","702"
"78","82807","20220917055000","345","0","屏東縣","崁頂鄉","120.505","22.540","98"
"38","82821","20220917055000","297","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20220917055000","109","0","屏東縣","崁頂鄉","120.520","22.530","23"
"661","82839","20220917055000","729","0","屏東縣","南州鄉","120.510","22.495","768"
"33","82881","20220917055000","173","0","屏東縣","佳冬鄉","120.560","22.445","49"
"152","82883","20220917055000","97","3","屏東縣","佳冬鄉","120.560","22.450","182"
"272","82893","20220917055000","266","1","屏東縣","萬丹鄉","120.495","22.545","306"
"50","82901","20220917055000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"255","82906","20220917055000","422","0","屏東縣","崁頂鄉","120.515","22.515","318"
"42","82941","20220917055000","25","3","屏東縣","崁頂鄉","120.490","22.500","67"
"17","82951","20220917055000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"605","82954","20220917055000","495","2","屏東縣","新園鄉","120.460","22.495","686"
"148","82963","20220917055000","148","1","屏東縣","新園鄉","120.475","22.550","176"
"518","82970","20220917055000","525","0","屏東縣","新園鄉","120.455","22.545","607"
"80","82987","20220917055000","534","0","屏東縣","新園鄉","120.460","22.490","84"
"80","82992","20220917055000","423","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220917055000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"376","82997","20220917055000","268","2","屏東縣","新園鄉","120.440","22.480","470"
"154","82998","20220917055000","196","0","屏東縣","新園鄉","120.445","22.480","214"
"21","83002","20220917055000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"148","83015","20220917055000","147","1","屏東縣","新埤鄉","120.550","22.505","190"
"584","83024","20220917055000","518","1","屏東縣","潮州鎮","120.530","22.545","661"
"1819","83025","20220917055000","1163","3","屏東縣","潮州鎮","120.535","22.545","2036"
"13","83041","20220917055000","21","0","屏東縣","潮州鎮","120.590","22.540","22"
"156","83047","20220917055000","153","1","屏東縣","潮州鎮","120.555","22.550","181"
"344","83049","20220917055000","292","1","屏東縣","潮州鎮","120.565","22.550","421"
"488","83055","20220917055000","401","2","屏東縣","萬丹鄉","120.470","22.560","558"
"36","83064","20220917055000","238","0","屏東縣","萬巒鄉","120.600","22.590","41"
"173","83080","20220917055000","404","0","屏東縣","東港鎮","120.450","22.465","174"
"384","83093","20220917055000","270","2","屏東縣","萬巒鄉","120.595","22.565","489"
"53","83095","20220917055000","329","0","屏東縣","萬巒鄉","120.605","22.565","63"
"170","83096","20220917055000","117","2","屏東縣","萬巒鄉","120.600","22.570","202"
"16","83099","20220917055000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"249","83142","20220917055000","180","2","屏東縣","新埤鄉","120.625","22.525","282"
"60","83161","20220917055000","444","0","屏東縣","萬巒鄉","120.620","22.545","58"
"452","83162","20220917055000","507","0","屏東縣","泰武鄉","120.625","22.545","483"
"678","83201","20220917055000","579","1","屏東縣","萬巒鄉","120.570","22.570","817"
"295","83206","20220917055000","351","0","屏東縣","萬巒鄉","120.565","22.575","387"
"157","83210","20220917055000","146","1","屏東縣","內埔鄉","120.565","22.580","201"
"15","83216","20220917055000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83231","20220917055000","31","1","屏東縣","東港鎮","120.460","22.460","36"
"908","83232","20220917055000","693","2","屏東縣","東港鎮","120.465","22.460","1055"
"657","83234","20220917055000","740","0","屏東縣","東港鎮","120.455","22.465","760"
"110","83235","20220917055000","92","1","屏東縣","東港鎮","120.460","22.465","131"
"112","83236","20220917055000","962","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20220917055000","15","0","屏東縣","東港鎮","120.470","22.465","19"
"604","83241","20220917055000","589","1","屏東縣","東港鎮","120.440","22.460","684"
"83","83257","20220917055000","810","0","屏東縣","竹田鄉","120.525","22.575","104"
"192","83258","20220917055000","108","3","屏東縣","潮州鎮","120.530","22.525","209"
"229","83261","20220917055000","238","0","屏東縣","潮州鎮","120.540","22.525","310"
"205","83267","20220917055000","123","3","屏東縣","潮州鎮","120.535","22.535","205"
"305","83269","20220917055000","257","1","屏東縣","潮州鎮","120.535","22.540","404"
"96","83271","20220917055000","75","2","屏東縣","枋寮鄉","120.580","22.410","104"
"92","83278","20220917055000","87","1","屏東縣","枋寮鄉","120.580","22.415","92"
"33","83323","20220917055000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"49","83342","20220917055000","61","0","屏東縣","枋寮鄉","120.595","22.435","64"
"24","83378","20220917055000","254","0","屏東縣","萬丹鄉","120.460","22.575","23"
"40","83380","20220917055000","47","0","屏東縣","萬丹鄉","120.470","22.575","50"
"20","83382","20220917055000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"304","83383","20220917055000","357","0","屏東縣","竹田鄉","120.535","22.595","398"
"80","83414","20220917055000","52","3","屏東縣","林邊鄉","120.525","22.455","98"
"132","83430","20220917055000","160","0","屏東縣","萬丹鄉","120.485","22.580","154"
"483","83431","20220917055000","469","1","屏東縣","萬丹鄉","120.490","22.580","536"
"70","83433","20220917055000","74","0","屏東縣","萬丹鄉","120.480","22.565","90"
"704","83435","20220917055000","895","0","屏東縣","竹田鄉","120.490","22.565","793"
"133","83437","20220917055000","119","1","屏東縣","萬丹鄉","120.480","22.570","119"
"48","83438","20220917055000","51","0","屏東縣","萬丹鄉","120.490","22.550","59"
"47","83439","20220917055000","56","0","屏東縣","萬丹鄉","120.490","22.555","59"
"809","83442","20220917055000","743","1","屏東縣","潮州鎮","120.545","22.545","855"
"400","83443","20220917055000","334","1","屏東縣","潮州鎮","120.550","22.545","493"
"986","83448","20220917055000","857","1","屏東縣","潮州鎮","120.550","22.555","1089"
"562","83455","20220917055000","502","1","屏東縣","潮州鎮","120.560","22.515","623"
"97","83457","20220917055000","119","0","屏東縣","潮州鎮","120.570","22.515","106"
"696","83473","20220917055000","633","1","屏東縣","潮州鎮","120.530","22.560","730"
"348","83483","20220917055000","401","0","屏東縣","萬丹鄉","120.465","22.565","399"
"788","83504","20220917055000","1239","0","屏東縣","潮州鎮","120.540","22.555","845"
"25","83508","20220917055000","161","0","屏東縣","潮州鎮","120.550","22.560","26"
"19","83518","20220917055000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"556","83525","20220917055000","512","1","屏東縣","潮州鎮","120.530","22.540","680"
"159","83540","20220917055000","122","2","屏東縣","潮州鎮","120.580","22.555","204"
"1112","83567","20220917055000","803","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"13","83574","20220917055000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"308","83576","20220917055000","262","1","屏東縣","潮州鎮","120.550","22.540","401"
"592","83577","20220917055000","453","2","屏東縣","潮州鎮","120.535","22.550","684"
"45","83578","20220917055000","668","0","屏東縣","潮州鎮","120.535","22.555","52"
"95","83582","20220917055000","69","2","屏東縣","萬丹鄉","120.500","22.595","111"
"514","83585","20220917055000","477","1","屏東縣","萬丹鄉","120.485","22.585","551"
"121","83586","20220917055000","460","0","屏東縣","萬丹鄉","120.490","22.585","165"
"25","83599","20220917055000","325","0","屏東縣","南州鄉","120.505","22.490","29"
"775","83623","20220917055000","449","3","屏東縣","南州鄉","120.510","22.490","938"
"162","83624","20220917055000","152","1","屏東縣","潮州鎮","120.530","22.510","191"
"153","83625","20220917055000","152","1","屏東縣","潮州鎮","120.535","22.510","213"
"438","83646","20220917055000","322","2","屏東縣","潮州鎮","120.530","22.550","502"
"1104","83648","20220917055000","919","2","高雄市","鳳山區","120.325","22.595","1239"
"473","83650","20220917055000","477","0","高雄市","前鎮區","120.320","22.595","502"
"1170","83651","20220917055000","1331","0","高雄市","小港區","120.360","22.565","1159"
"88","83652","20220917055000","105","0","高雄市","小港區(海)","120.335","22.550","132"
"18","83653","20220917055000","226","0","高雄市","小港區","120.335","22.555","25"
"296","83655","20220917055000","287","1","高雄市","小港區","120.340","22.560","318"
"44","83657","20220917055000","59","0","高雄市","小港區","120.370","22.530","37"
"97","83658","20220917055000","131","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20220917055000","126","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220917055000","30","1","高雄市","小港區","120.375","22.540","36"
"269","83662","20220917055000","135","3","高雄市","小港區","120.370","22.545","263"
"66","83666","20220917055000","44","3","高雄市","小港區","120.375","22.545","63"
"16","83669","20220917055000","130","0","高雄市","小港區","120.375","22.550","14"
"251","83670","20220917055000","87","3","高雄市","小港區","120.370","22.555","234"
"37","83671","20220917055000","495","0","高雄市","小港區","120.365","22.560","50"
"647","83673","20220917055000","585","1","高雄市","小港區","120.375","22.560","517"
"504","83674","20220917055000","1115","0","高雄市","小港區","120.365","22.565","428"
"250","83675","20220917055000","358","0","高雄市","小港區","120.370","22.565","217"
