"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","60023","20220830052000","123","2","屏東縣","獅子鄉","120.700","22.165","176"
"1834","60172","20220830052000","1415","2","屏東縣","琉球鄉","120.370","22.340","1922"
"13","60173","20220830052000","16","0","屏東縣","琉球鄉","120.370","22.345","13"
"75","60174","20220830052000","66","1","屏東縣","琉球鄉","120.375","22.345","94"
"110","60189","20220830052000","71","3","屏東縣","車城鄉","120.700","22.040","125"
"58","60193","20220830052000","51","1","屏東縣","車城鄉","120.700","22.050","76"
"37","60196","20220830052000","25","2","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220830052000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20220830052000","159","3","屏東縣","琉球鄉","120.370","22.350","302"
"377","60206","20220830052000","200","3","屏東縣","車城鄉","120.715","22.065","410"
"14","60213","20220830052000","151","0","屏東縣","車城鄉","120.720","22.090","12"
"40","60234","20220830052000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"1090","60246","20220830052000","579","3","屏東縣","琉球鄉","120.385","22.350","1177"
"74","60260","20220830052000","56","2","屏東縣","車城鄉","120.740","22.085","87"
"212","60283","20220830052000","195","1","屏東縣","車城鄉","120.750","22.095","222"
"15","60314","20220830052000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20220830052000","322","0","屏東縣","車城鄉","120.715","22.075","31"
"163","60328","20220830052000","135","2","屏東縣","車城鄉","120.730","22.075","167"
"23","60338","20220830052000","18","2","屏東縣","枋寮鄉","120.595","22.390","26"
"187","60350","20220830052000","170","1","屏東縣","枋寮鄉","120.590","22.405","178"
"35","60369","20220830052000","259","0","屏東縣","枋寮鄉","120.620","22.405","50"
"87","60374","20220830052000","72","2","屏東縣","枋寮鄉","120.590","22.370","83"
"204","60377","20220830052000","158","2","屏東縣","枋寮鄉","120.580","22.375","210"
"707","60401","20220830052000","707","1","屏東縣","枋寮鄉","120.575","22.405","747"
"338","60404","20220830052000","244","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1248","60421","20220830052000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1241"
"390","60428","20220830052000","325","2","屏東縣","枋寮鄉","120.600","22.365","448"
"81","60441","20220830052000","73","1","屏東縣","枋山鄉","120.645","22.295","81"
"95","60442","20220830052000","69","2","屏東縣","獅子鄉","120.640","22.310","106"
"247","60446","20220830052000","206","1","屏東縣","枋山鄉","120.630","22.320","217"
"102","60449","20220830052000","82","2","屏東縣","枋山鄉","120.615","22.330","103"
"285","60455","20220830052000","114","3","屏東縣","枋山鄉","120.620","22.335","283"
"162","60456","20220830052000","94","3","屏東縣","枋山鄉","120.625","22.335","170"
"1053","60532","20220830052000","728","2","屏東縣","恆春鎮","120.740","22.000","1158"
"601","60533","20220830052000","389","3","屏東縣","恆春鎮","120.740","22.005","793"
"132","60535","20220830052000","209","0","屏東縣","恆春鎮","120.815","21.935","238"
"262","60537","20220830052000","116","3","屏東縣","恆春鎮","120.805","21.940","472"
"28","60539","20220830052000","234","0","屏東縣","恆春鎮","120.795","21.945","39"
"700","60540","20220830052000","484","2","屏東縣","恆春鎮","120.800","21.945","982"
"475","60541","20220830052000","386","2","屏東縣","恆春鎮","120.805","21.945","688"
"113","60543","20220830052000","83","2","屏東縣","恆春鎮","120.780","21.950","155"
"235","60544","20220830052000","99","3","屏東縣","恆春鎮","120.785","21.950","306"
"173","60568","20220830052000","144","2","屏東縣","恆春鎮","120.810","21.955","243"
"77","60589","20220830052000","51","3","屏東縣","恆春鎮","120.815","21.965","96"
"32","60623","20220830052000","352","0","屏東縣","恆春鎮","120.735","21.950","61"
"78","60646","20220830052000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"95","60651","20220830052000","79","2","屏東縣","恆春鎮","120.715","21.985","102"
"308","60656","20220830052000","106","3","屏東縣","恆春鎮","120.705","21.995","503"
"43","60671","20220830052000","851","0","屏東縣","恆春鎮","120.740","21.995","45"
"48","60672","20220830052000","266","0","屏東縣","恆春鎮","120.745","21.995","73"
"733","60680","20220830052000","594","2","屏東縣","恆春鎮","120.745","22.000","891"
"48","60694","20220830052000","57","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220830052000","49","0","屏東縣","牡丹鄉","120.815","22.075","52"
"39","60771","20220830052000","68","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20220830052000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220830052000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"206","60791","20220830052000","175","1","屏東縣","牡丹鄉","120.890","22.165","138"
"59","60821","20220830052000","69","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20220830052000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20220830052000","46","3","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220830052000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220830052000","51","1","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60936","20220830052000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220830052000","51","3","屏東縣","牡丹鄉","120.835","22.175","89"
"83","61141","20220830052000","56","2","屏東縣","牡丹鄉","120.770","22.125","95"
"245","61160","20220830052000","218","1","屏東縣","牡丹鄉","120.780","22.130","227"
"171","61332","20220830052000","162","1","屏東縣","牡丹鄉","120.845","22.115","177"
"105","61441","20220830052000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"23","61469","20220830052000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"272","61472","20220830052000","231","1","臺東縣","大武鄉","120.905","22.365","280"
"25","61501","20220830052000","257","0","臺東縣","大武鄉","120.910","22.380","34"
"58","61562","20220830052000","328","0","臺東縣","大武鄉","120.885","22.340","50"
"229","61604","20220830052000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"248","61605","20220830052000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"28","61620","20220830052000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"295","61703","20220830052000","192","3","臺東縣","蘭嶼鄉","121.510","22.055","203"
"246","61734","20220830052000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"29","61738","20220830052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220830052000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"168","61933","20220830052000","121","2","臺東縣","達仁鄉","120.885","22.295","165"
"53","62017","20220830052000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62301","20220830052000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"80","62355","20220830052000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"36","62479","20220830052000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220830052000","38","2","臺東縣","達仁鄉","120.875","22.290","56"
"33","63917","20220830052000","27","2","臺東縣","大武鄉","120.930","22.415","29"
"230","65292","20220830052000","228","1","屏東縣","東港鎮","120.480","22.430","263"
"19","72794","20220830052000","29","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20220830052000","160","2","屏東縣","新埤鄉","120.560","22.475","205"
"487","81045","20220830052000","404","2","屏東縣","新埤鄉","120.545","22.465","490"
"131","81049","20220830052000","87","3","屏東縣","新埤鄉","120.565","22.465","130"
"16","81063","20220830052000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"154","81079","20220830052000","121","2","屏東縣","新埤鄉","120.610","22.460","150"
"556","81134","20220830052000","512","1","屏東縣","新埤鄉","120.580","22.505","540"
"275","81174","20220830052000","215","2","屏東縣","新埤鄉","120.615","22.470","259"
"88","81486","20220830052000","57","3","屏東縣","春日鄉","120.630","22.425","74"
"198","81488","20220830052000","84","3","屏東縣","春日鄉","120.640","22.425","192"
"670","81506","20220830052000","418","3","屏東縣","新園鄉","120.435","22.500","630"
"78","81517","20220830052000","54","2","屏東縣","新園鄉","120.440","22.510","75"
"369","81529","20220830052000","477","0","屏東縣","萬巒鄉","120.610","22.590","349"
"762","81547","20220830052000","1283","0","屏東縣","林邊鄉","120.515","22.435","786"
"562","81552","20220830052000","428","2","屏東縣","林邊鄉","120.520","22.430","584"
"17","81557","20220830052000","13","2","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220830052000","30","3","屏東縣","東港鎮","120.495","22.460","56"
"271","81569","20220830052000","258","1","屏東縣","東港鎮","120.455","22.460","298"
"35","81573","20220830052000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"43","81584","20220830052000","44","0","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20220830052000","62","0","屏東縣","來義鄉","120.680","22.525","59"
"77","81919","20220830052000","61","2","屏東縣","來義鄉","120.640","22.435","76"
"75","82042","20220830052000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"38","82186","20220830052000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"17","82194","20220830052000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"916","82204","20220830052000","736","2","屏東縣","佳冬鄉","120.545","22.415","877"
"551","82217","20220830052000","509","1","屏東縣","竹田鄉","120.515","22.575","549"
"244","82239","20220830052000","139","3","屏東縣","東港鎮","120.495","22.455","265"
"37","82241","20220830052000","544","0","屏東縣","東港鎮","120.490","22.455","29"
"500","82243","20220830052000","553","0","屏東縣","東港鎮","120.445","22.465","466"
"120","82245","20220830052000","614","0","屏東縣","東港鎮","120.445","22.460","132"
"806","82256","20220830052000","692","1","屏東縣","東港鎮","120.455","22.470","840"
"46","82257","20220830052000","112","0","屏東縣","東港鎮","120.460","22.470","57"
"1357","82262","20220830052000","639","3","屏東縣","東港鎮","120.460","22.475","1426"
"138","82266","20220830052000","531","0","屏東縣","東港鎮","120.465","22.480","150"
"109","82270","20220830052000","443","0","屏東縣","東港鎮","120.475","22.485","93"
"56","82283","20220830052000","63","0","屏東縣","泰武鄉","120.625","22.590","61"
"116","82284","20220830052000","77","3","屏東縣","泰武鄉","120.635","22.590","107"
"310","82290","20220830052000","281","1","屏東縣","林邊鄉","120.520","22.435","342"
"346","82303","20220830052000","333","1","屏東縣","新園鄉","120.460","22.540","340"
"760","82306","20220830052000","711","1","屏東縣","新園鄉","120.460","22.545","775"
"47","82311","20220830052000","381","0","屏東縣","東港鎮","120.450","22.470","42"
"13","82316","20220830052000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"494","82324","20220830052000","522","0","屏東縣","竹田鄉","120.540","22.585","492"
"98","82325","20220830052000","92","1","屏東縣","竹田鄉","120.545","22.585","97"
"883","82333","20220830052000","641","2","屏東縣","新園鄉","120.455","22.525","865"
"311","82340","20220830052000","231","2","屏東縣","新園鄉","120.465","22.530","338"
"271","82347","20220830052000","235","1","屏東縣","新園鄉","120.440","22.475","263"
"39","82367","20220830052000","45","0","屏東縣","萬丹鄉","120.465","22.595","99"
"290","82441","20220830052000","177","3","屏東縣","泰武鄉","120.650","22.570","315"
"12","82445","20220830052000","187","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220830052000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"35","82513","20220830052000","34","1","屏東縣","泰武鄉","120.665","22.585","38"
"35","82568","20220830052000","31","1","屏東縣","萬丹鄉","120.490","22.575","39"
"290","82569","20220830052000","241","2","屏東縣","新園鄉","120.450","22.475","308"
"241","82576","20220830052000","214","1","屏東縣","新園鄉","120.445","22.515","262"
"126","82591","20220830052000","104","2","屏東縣","新園鄉","120.450","22.525","119"
"23","82614","20220830052000","331","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220830052000","339","0","屏東縣","佳冬鄉","120.560","22.430","13"
"129","82634","20220830052000","482","0","屏東縣","佳冬鄉","120.560","22.435","111"
"89","82638","20220830052000","53","3","屏東縣","佳冬鄉","120.535","22.425","98"
"219","82649","20220830052000","550","0","屏東縣","佳冬鄉","120.555","22.420","203"
"248","82700","20220830052000","177","2","屏東縣","來義鄉","120.635","22.515","227"
"85","82715","20220830052000","45","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82722","20220830052000","86","0","屏東縣","南州鄉","120.490","22.485","15"
"221","82723","20220830052000","160","2","屏東縣","南州鄉","120.495","22.485","217"
"64","82736","20220830052000","197","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220830052000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"234","82740","20220830052000","186","2","屏東縣","南州鄉","120.535","22.470","243"
"607","82742","20220830052000","686","0","屏東縣","南州鄉","120.520","22.475","621"
"133","82751","20220830052000","107","2","屏東縣","南州鄉","120.540","22.485","122"
"35","82754","20220830052000","27","2","屏東縣","南州鄉","120.535","22.490","23"
"26","82763","20220830052000","20","2","屏東縣","崁頂鄉","120.520","22.495","33"
"106","82767","20220830052000","62","3","屏東縣","內埔鄉","120.560","22.585","93"
"15","82779","20220830052000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"578","82796","20220830052000","499","1","屏東縣","新園鄉","120.460","22.505","564"
"62","82807","20220830052000","295","0","屏東縣","崁頂鄉","120.505","22.540","63"
"310","82809","20220830052000","289","1","屏東縣","崁頂鄉","120.515","22.540","322"
"34","82821","20220830052000","276","0","屏東縣","崁頂鄉","120.490","22.510","32"
"92","82835","20220830052000","79","1","屏東縣","崁頂鄉","120.520","22.530","101"
"588","82839","20220830052000","647","0","屏東縣","南州鄉","120.510","22.495","605"
"37","82881","20220830052000","150","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20220830052000","92","2","屏東縣","佳冬鄉","120.560","22.450","129"
"248","82893","20220830052000","243","1","屏東縣","萬丹鄉","120.495","22.545","251"
"44","82901","20220830052000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"275","82906","20220830052000","404","0","屏東縣","崁頂鄉","120.515","22.515","258"
"41","82941","20220830052000","29","2","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220830052000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"535","82954","20220830052000","441","2","屏東縣","新園鄉","120.460","22.495","553"
"146","82963","20220830052000","133","1","屏東縣","新園鄉","120.475","22.550","152"
"550","82970","20220830052000","515","1","屏東縣","新園鄉","120.455","22.545","525"
"66","82987","20220830052000","475","0","屏東縣","新園鄉","120.460","22.490","53"
"77","82992","20220830052000","367","0","屏東縣","新園鄉","120.445","22.500","65"
"19","82996","20220830052000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"352","82997","20220830052000","249","2","屏東縣","新園鄉","120.440","22.480","359"
"194","82998","20220830052000","181","1","屏東縣","新園鄉","120.445","22.480","201"
"12","83002","20220830052000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"162","83015","20220830052000","132","2","屏東縣","新埤鄉","120.550","22.505","141"
"579","83024","20220830052000","441","2","屏東縣","潮州鎮","120.530","22.545","536"
"1740","83025","20220830052000","1135","3","屏東縣","潮州鎮","120.535","22.545","1777"
"129","83047","20220830052000","140","0","屏東縣","潮州鎮","120.555","22.550","151"
"343","83049","20220830052000","247","2","屏東縣","潮州鎮","120.565","22.550","336"
"491","83055","20220830052000","378","2","屏東縣","萬丹鄉","120.470","22.560","490"
"35","83064","20220830052000","207","0","屏東縣","萬巒鄉","120.600","22.590","29"
"136","83080","20220830052000","595","0","屏東縣","東港鎮","120.450","22.465","158"
"366","83093","20220830052000","236","3","屏東縣","萬巒鄉","120.595","22.565","348"
"56","83095","20220830052000","321","0","屏東縣","萬巒鄉","120.605","22.565","43"
"155","83096","20220830052000","98","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220830052000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"224","83142","20220830052000","159","2","屏東縣","新埤鄉","120.625","22.525","224"
"47","83161","20220830052000","403","0","屏東縣","萬巒鄉","120.620","22.545","50"
"388","83162","20220830052000","437","0","屏東縣","泰武鄉","120.625","22.545","427"
"653","83201","20220830052000","505","2","屏東縣","萬巒鄉","120.570","22.570","657"
"304","83206","20220830052000","325","0","屏東縣","萬巒鄉","120.565","22.575","307"
"162","83210","20220830052000","137","1","屏東縣","內埔鄉","120.565","22.580","153"
"12","83216","20220830052000","15","0","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83231","20220830052000","29","0","屏東縣","東港鎮","120.460","22.460","26"
"849","83232","20220830052000","668","2","屏東縣","東港鎮","120.465","22.460","819"
"613","83234","20220830052000","690","0","屏東縣","東港鎮","120.455","22.465","661"
"124","83235","20220830052000","82","3","屏東縣","東港鎮","120.460","22.465","126"
"120","83236","20220830052000","843","0","屏東縣","東港鎮","120.465","22.465","134"
"18","83237","20220830052000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"565","83241","20220830052000","599","0","屏東縣","東港鎮","120.440","22.460","595"
"84","83257","20220830052000","766","0","屏東縣","竹田鄉","120.525","22.575","88"
"191","83258","20220830052000","116","3","屏東縣","潮州鎮","120.530","22.525","163"
"197","83261","20220830052000","193","1","屏東縣","潮州鎮","120.540","22.525","216"
"199","83267","20220830052000","115","3","屏東縣","潮州鎮","120.535","22.535","177"
"308","83269","20220830052000","243","2","屏東縣","潮州鎮","120.535","22.540","318"
"98","83271","20220830052000","82","1","屏東縣","枋寮鄉","120.580","22.410","92"
"88","83278","20220830052000","68","2","屏東縣","枋寮鄉","120.580","22.415","80"
"24","83323","20220830052000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"59","83342","20220830052000","41","2","屏東縣","枋寮鄉","120.595","22.435","50"
"324","83378","20220830052000","234","2","屏東縣","萬丹鄉","120.460","22.575","371"
"37","83380","20220830052000","40","0","屏東縣","萬丹鄉","120.470","22.575","36"
"19","83382","20220830052000","15","2","屏東縣","竹田鄉","120.530","22.595","18"
"294","83383","20220830052000","289","1","屏東縣","竹田鄉","120.535","22.595","287"
"16","83404","20220830052000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220830052000","44","2","屏東縣","林邊鄉","120.525","22.455","63"
"132","83430","20220830052000","143","0","屏東縣","萬丹鄉","120.485","22.580","142"
"451","83431","20220830052000","419","1","屏東縣","萬丹鄉","120.490","22.580","444"
"61","83433","20220830052000","60","1","屏東縣","萬丹鄉","120.480","22.565","63"
"666","83435","20220830052000","754","0","屏東縣","竹田鄉","120.490","22.565","655"
"112","83437","20220830052000","83","2","屏東縣","萬丹鄉","120.480","22.570","99"
"44","83438","20220830052000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220830052000","47","0","屏東縣","萬丹鄉","120.490","22.555","51"
"802","83442","20220830052000","727","1","屏東縣","潮州鎮","120.545","22.545","764"
"417","83443","20220830052000","307","2","屏東縣","潮州鎮","120.550","22.545","393"
"1054","83448","20220830052000","786","2","屏東縣","潮州鎮","120.550","22.555","1068"
"539","83455","20220830052000","447","2","屏東縣","潮州鎮","120.560","22.515","531"
"98","83457","20220830052000","125","0","屏東縣","潮州鎮","120.570","22.515","118"
"678","83473","20220830052000","597","1","屏東縣","潮州鎮","120.530","22.560","678"
"339","83483","20220830052000","363","0","屏東縣","萬丹鄉","120.465","22.565","321"
"946","83504","20220830052000","1142","0","屏東縣","潮州鎮","120.540","22.555","1346"
"13","83508","20220830052000","124","0","屏東縣","潮州鎮","120.550","22.560","11"
"10","83516","20220830052000","295","0","屏東縣","潮州鎮","120.540","22.545","352"
"13","83518","20220830052000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"551","83525","20220830052000","500","1","屏東縣","潮州鎮","120.530","22.540","553"
"156","83540","20220830052000","110","2","屏東縣","潮州鎮","120.580","22.555","142"
"1063","83567","20220830052000","776","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"300","83576","20220830052000","227","2","屏東縣","潮州鎮","120.550","22.540","307"
"560","83577","20220830052000","406","2","屏東縣","潮州鎮","120.535","22.550","578"
"52","83578","20220830052000","649","0","屏東縣","潮州鎮","120.535","22.555","45"
"73","83582","20220830052000","58","2","屏東縣","萬丹鄉","120.500","22.595","85"
"493","83585","20220830052000","455","1","屏東縣","萬丹鄉","120.485","22.585","503"
"150","83586","20220830052000","403","0","屏東縣","萬丹鄉","120.490","22.585","143"
"23","83599","20220830052000","308","0","屏東縣","南州鄉","120.505","22.490","15"
"715","83623","20220830052000","423","3","屏東縣","南州鄉","120.510","22.490","741"
"164","83624","20220830052000","134","2","屏東縣","潮州鎮","120.530","22.510","180"
"165","83625","20220830052000","151","1","屏東縣","潮州鎮","120.535","22.510","168"
"439","83646","20220830052000","301","2","屏東縣","潮州鎮","120.530","22.550","432"
"1096","83648","20220830052000","902","2","高雄市","鳳山區","120.325","22.595","1139"
"502","83650","20220830052000","461","1","高雄市","前鎮區","120.320","22.595","531"
"1184","83651","20220830052000","1335","0","高雄市","小港區","120.360","22.565","1172"
"122","83652","20220830052000","115","1","高雄市","小港區(海)","120.335","22.550","133"
"333","83655","20220830052000","313","1","高雄市","小港區","120.340","22.560","309"
"42","83657","20220830052000","53","0","高雄市","小港區","120.370","22.530","44"
"103","83658","20220830052000","127","0","高雄市","小港區","120.365","22.535","116"
"18","83660","20220830052000","131","0","高雄市","小港區","120.370","22.540","12"
"31","83661","20220830052000","24","2","高雄市","小港區","120.375","22.540","31"
"291","83662","20220830052000","143","3","高雄市","小港區","120.370","22.545","265"
"45","83666","20220830052000","46","0","高雄市","小港區","120.375","22.545","62"
"11","83669","20220830052000","132","0","高雄市","小港區","120.375","22.550","15"
"251","83670","20220830052000","51","3","高雄市","小港區","120.370","22.555","250"
"48","83671","20220830052000","738","0","高雄市","小港區","120.365","22.560","40"
"475","83673","20220830052000","679","0","高雄市","小港區","120.375","22.560","577"
"425","83674","20220830052000","1127","0","高雄市","小港區","120.365","22.565","534"
