"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58246","20220803213000","26","3","屏東縣","滿州鄉","120.840","22.020","59"
"54","58248","20220803213000","204","0","屏東縣","滿州鄉","120.830","22.025","95"
"221","58265","20220803213000","257","0","屏東縣","滿州鄉","120.830","21.995","290"
"65","58303","20220803213000","30","3","屏東縣","滿州鄉","120.850","22.020","51"
"38","58452","20220803213000","45","0","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220803213000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20220803213000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"98","58514","20220803213000","63","3","屏東縣","枋山鄉","120.665","22.240","154"
"87","58522","20220803213000","180","0","屏東縣","枋山鄉","120.650","22.260","133"
"90","58529","20220803213000","246","0","屏東縣","枋山鄉","120.690","22.190","105"
"54","58531","20220803213000","121","0","屏東縣","枋山鄉","120.690","22.195","74"
"30","58544","20220803213000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"704","58554","20220803213000","587","1","屏東縣","恆春鎮","120.740","22.030","668"
"43","58568","20220803213000","153","0","屏東縣","恆春鎮","120.735","22.040","63"
"123","58585","20220803213000","75","3","屏東縣","恆春鎮","120.720","22.045","137"
"106","58614","20220803213000","414","0","屏東縣","恆春鎮","120.755","21.960","141"
"25","58615","20220803213000","17","2","屏東縣","恆春鎮","120.760","21.960","30"
"337","58618","20220803213000","554","0","屏東縣","恆春鎮","120.755","21.965","458"
"501","58656","20220803213000","235","3","屏東縣","恆春鎮","120.730","22.010","637"
"14","58662","20220803213000","12","1","屏東縣","恆春鎮","120.725","22.020","21"
"431","58663","20220803213000","371","1","屏東縣","恆春鎮","120.745","22.005","497"
"373","58680","20220803213000","222","3","屏東縣","恆春鎮","120.730","21.995","396"
"11","58690","20220803213000","13","0","屏東縣","恆春鎮","120.740","21.920","44"
"385","58691","20220803213000","184","3","屏東縣","恆春鎮","120.725","21.925","528"
"31","58698","20220803213000","18","3","屏東縣","恆春鎮","120.715","21.935","39"
"67","58707","20220803213000","21","3","屏東縣","恆春鎮","120.715","21.945","75"
"408","58723","20220803213000","163","3","屏東縣","恆春鎮","120.720","21.960","561"
"868","58725","20220803213000","1184","0","屏東縣","恆春鎮","120.740","22.010","1059"
"21","58785","20220803213000","67","0","屏東縣","恆春鎮","120.720","22.040","33"
"15","58792","20220803213000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"114","58793","20220803213000","54","3","屏東縣","恆春鎮","120.695","22.020","127"
"131","58818","20220803213000","84","3","屏東縣","恆春鎮","120.850","21.905","177"
"25","58819","20220803213000","12","3","屏東縣","恆春鎮","120.855","21.905","44"
"65","58824","20220803213000","45","2","屏東縣","恆春鎮","120.850","21.910","68"
"169","58829","20220803213000","140","2","屏東縣","恆春鎮","120.850","21.915","287"
"81","58837","20220803213000","67","2","屏東縣","恆春鎮","120.830","21.925","85"
"188","58849","20220803213000","81","3","屏東縣","恆春鎮","120.825","21.935","263"
"10","58859","20220803213000","12","0","屏東縣","恆春鎮","120.840","21.940","17"
"48","58893","20220803213000","239","0","屏東縣","車城鄉","120.715","22.070","63"
"115","58924","20220803213000","58","3","屏東縣","獅子鄉","120.730","22.195","158"
"27","58958","20220803213000","121","0","屏東縣","獅子鄉","120.750","22.205","32"
"126","58971","20220803213000","91","2","屏東縣","獅子鄉","120.725","22.210","160"
"46","58997","20220803213000","16","3","屏東縣","獅子鄉","120.785","22.215","50"
"194","59115","20220803213000","480","0","屏東縣","琉球鄉","120.380","22.350","241"
"52","59117","20220803213000","327","0","屏東縣","琉球鄉","120.365","22.325","79"
"618","59120","20220803213000","269","3","屏東縣","琉球鄉","120.370","22.335","749"
"146","59149","20220803213000","131","1","屏東縣","獅子鄉","120.660","22.275","179"
"107","59469","20220803213000","70","3","屏東縣","獅子鄉","120.650","22.315","115"
"142","59772","20220803213000","101","2","屏東縣","獅子鄉","120.685","22.225","156"
"208","60023","20220803213000","114","3","屏東縣","獅子鄉","120.700","22.165","226"
"13","60048","20220803213000","57","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20220803213000","73","0","屏東縣","獅子鄉","120.800","22.230","29"
"29","60076","20220803213000","12","3","屏東縣","獅子鄉","120.805","22.235","49"
"1264","60172","20220803213000","1436","0","屏東縣","琉球鄉","120.370","22.340","1661"
"115","60173","20220803213000","22","3","屏東縣","琉球鄉","120.370","22.345","143"
"184","60174","20220803213000","98","3","屏東縣","琉球鄉","120.375","22.345","279"
"131","60189","20220803213000","65","3","屏東縣","車城鄉","120.700","22.040","145"
"79","60193","20220803213000","53","2","屏東縣","車城鄉","120.700","22.050","89"
"24","60196","20220803213000","59","0","屏東縣","琉球鄉","120.365","22.340","24"
"121","60198","20220803213000","172","0","屏東縣","琉球鄉","120.370","22.350","151"
"286","60206","20220803213000","212","2","屏東縣","車城鄉","120.715","22.065","288"
"40","60213","20220803213000","146","0","屏東縣","車城鄉","120.720","22.090","90"
"97","60234","20220803213000","29","3","屏東縣","車城鄉","120.715","22.115","113"
"669","60246","20220803213000","553","2","屏東縣","琉球鄉","120.385","22.350","872"
"108","60260","20220803213000","74","2","屏東縣","車城鄉","120.740","22.085","157"
"165","60283","20220803213000","245","0","屏東縣","車城鄉","120.750","22.095","190"
"22","60314","20220803213000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"100","60322","20220803213000","352","0","屏東縣","車城鄉","120.715","22.075","110"
"225","60328","20220803213000","125","3","屏東縣","車城鄉","120.730","22.075","253"
"307","60350","20220803213000","198","3","屏東縣","枋寮鄉","120.590","22.405","352"
"114","60369","20220803213000","342","0","屏東縣","枋寮鄉","120.620","22.405","125"
"204","60374","20220803213000","69","3","屏東縣","枋寮鄉","120.590","22.370","213"
"120","60377","20220803213000","205","0","屏東縣","枋寮鄉","120.580","22.375","133"
"532","60401","20220803213000","766","0","屏東縣","枋寮鄉","120.575","22.405","683"
"211","60404","20220803213000","281","0","屏東縣","佳冬鄉","120.565","22.410","335"
"835","60421","20220803213000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"699","60428","20220803213000","329","3","屏東縣","枋寮鄉","120.600","22.365","753"
"37","60441","20220803213000","90","0","屏東縣","枋山鄉","120.645","22.295","67"
"103","60442","20220803213000","81","2","屏東縣","獅子鄉","120.640","22.310","112"
"132","60446","20220803213000","221","0","屏東縣","枋山鄉","120.630","22.320","178"
"65","60449","20220803213000","95","0","屏東縣","枋山鄉","120.615","22.330","88"
"161","60455","20220803213000","150","1","屏東縣","枋山鄉","120.620","22.335","264"
"283","60456","20220803213000","143","3","屏東縣","枋山鄉","120.625","22.335","348"
"684","60532","20220803213000","894","0","屏東縣","恆春鎮","120.740","22.000","940"
"328","60533","20220803213000","462","0","屏東縣","恆春鎮","120.740","22.005","391"
"77","60535","20220803213000","288","0","屏東縣","恆春鎮","120.815","21.935","104"
"81","60537","20220803213000","169","0","屏東縣","恆春鎮","120.805","21.940","157"
"56","60539","20220803213000","420","0","屏東縣","恆春鎮","120.795","21.945","240"
"381","60540","20220803213000","738","0","屏東縣","恆春鎮","120.800","21.945","544"
"286","60541","20220803213000","474","0","屏東縣","恆春鎮","120.805","21.945","436"
"66","60543","20220803213000","77","0","屏東縣","恆春鎮","120.780","21.950","98"
"103","60544","20220803213000","112","0","屏東縣","恆春鎮","120.785","21.950","157"
"215","60568","20220803213000","147","2","屏東縣","恆春鎮","120.810","21.955","345"
"83","60589","20220803213000","63","2","屏東縣","恆春鎮","120.815","21.965","150"
"132","60623","20220803213000","312","0","屏東縣","恆春鎮","120.735","21.950","143"
"79","60646","20220803213000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"109","60651","20220803213000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"200","60656","20220803213000","184","1","屏東縣","恆春鎮","120.705","21.995","298"
"587","60671","20220803213000","950","0","屏東縣","恆春鎮","120.740","21.995","729"
"342","60672","20220803213000","310","1","屏東縣","恆春鎮","120.745","21.995","546"
"589","60680","20220803213000","664","0","屏東縣","恆春鎮","120.745","22.000","791"
"59","60694","20220803213000","64","0","屏東縣","恆春鎮","120.765","22.000","77"
"38","60732","20220803213000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"58","60771","20220803213000","82","0","屏東縣","滿州鄉","120.890","22.140","61"
"49","60778","20220803213000","30","3","屏東縣","牡丹鄉","120.880","22.155","51"
"25","60784","20220803213000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"181","60791","20220803213000","176","1","屏東縣","牡丹鄉","120.890","22.165","117"
"22","60821","20220803213000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"32","60825","20220803213000","29","1","屏東縣","牡丹鄉","120.880","22.190","48"
"80","60827","20220803213000","70","1","屏東縣","牡丹鄉","120.885","22.190","74"
"40","60884","20220803213000","21","3","屏東縣","牡丹鄉","120.850","22.185","46"
"21","60907","20220803213000","63","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60914","20220803213000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220803213000","16","2","屏東縣","牡丹鄉","120.815","22.150","26"
"58","60994","20220803213000","62","0","屏東縣","牡丹鄉","120.835","22.175","73"
"78","61141","20220803213000","67","1","屏東縣","牡丹鄉","120.770","22.125","100"
"240","61160","20220803213000","231","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220803213000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220803213000","178","1","屏東縣","牡丹鄉","120.845","22.115","169"
"144","61441","20220803213000","67","3","臺東縣","大武鄉","120.880","22.325","131"
"43","61469","20220803213000","169","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20220803213000","115","0","臺東縣","大武鄉","120.900","22.365","26"
"418","61472","20220803213000","242","3","臺東縣","大武鄉","120.905","22.365","454"
"98","61501","20220803213000","275","0","臺東縣","大武鄉","120.910","22.380","94"
"118","61562","20220803213000","337","0","臺東縣","大武鄉","120.885","22.340","162"
"263","61604","20220803213000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","218"
"248","61605","20220803213000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"59","61620","20220803213000","48","2","臺東縣","蘭嶼鄉","121.590","22.005","115"
"194","61703","20220803213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"227","61734","20220803213000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"80","61738","20220803213000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"25","61830","20220803213000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61910","20220803213000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"202","61933","20220803213000","124","3","臺東縣","達仁鄉","120.885","22.295","185"
"48","62017","20220803213000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"68","62301","20220803213000","52","2","臺東縣","達仁鄉","120.860","22.380","62"
"84","62355","20220803213000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20220803213000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220803213000","31","3","臺東縣","達仁鄉","120.875","22.290","68"
"37","63917","20220803213000","30","2","臺東縣","大武鄉","120.930","22.415","59"
"354","65292","20220803213000","273","2","屏東縣","東港鎮","120.480","22.430","359"
"29","72794","20220803213000","37","0","高雄市","小港區","120.360","22.510","50"
"42","72795","20220803213000","14","3","臺東縣","太麻里鄉","120.960","22.510","43"
"112","80997","20220803213000","160","0","屏東縣","新埤鄉","120.560","22.475","139"
"30","81026","20220803213000","149","0","屏東縣","新埤鄉","120.540","22.495","38"
"325","81045","20220803213000","442","0","屏東縣","新埤鄉","120.545","22.465","430"
"203","81049","20220803213000","97","3","屏東縣","新埤鄉","120.565","22.465","211"
"217","81079","20220803213000","136","3","屏東縣","新埤鄉","120.610","22.460","208"
"636","81134","20220803213000","541","1","屏東縣","新埤鄉","120.580","22.505","680"
"125","81174","20220803213000","214","0","屏東縣","新埤鄉","120.615","22.470","206"
"32","81486","20220803213000","57","0","屏東縣","春日鄉","120.630","22.425","51"
"126","81488","20220803213000","86","2","屏東縣","春日鄉","120.640","22.425","149"
"481","81506","20220803213000","438","1","屏東縣","新園鄉","120.435","22.500","563"
"34","81517","20220803213000","63","0","屏東縣","新園鄉","120.440","22.510","50"
"496","81529","20220803213000","471","1","屏東縣","萬巒鄉","120.610","22.590","496"
"921","81547","20220803213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1142"
"336","81552","20220803213000","393","0","屏東縣","林邊鄉","120.520","22.430","465"
"106","81560","20220803213000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"169","81569","20220803213000","287","0","屏東縣","東港鎮","120.455","22.460","239"
"45","81584","20220803213000","68","0","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220803213000","63","1","屏東縣","來義鄉","120.680","22.525","59"
"29","81919","20220803213000","54","0","屏東縣","來義鄉","120.640","22.435","57"
"73","82042","20220803213000","72","1","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20220803213000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20220803213000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"45","82194","20220803213000","370","0","屏東縣","佳冬鄉","120.550","22.415","61"
"714","82204","20220803213000","775","0","屏東縣","佳冬鄉","120.545","22.415","925"
"776","82217","20220803213000","576","2","屏東縣","竹田鄉","120.515","22.575","775"
"24","82225","20220803213000","102","0","屏東縣","東港鎮","120.450","22.455","28"
"536","82239","20220803213000","151","3","屏東縣","東港鎮","120.495","22.455","519"
"86","82241","20220803213000","568","0","屏東縣","東港鎮","120.490","22.455","97"
"835","82243","20220803213000","638","2","屏東縣","東港鎮","120.445","22.465","880"
"437","82245","20220803213000","708","0","屏東縣","東港鎮","120.445","22.460","510"
"701","82256","20220803213000","954","0","屏東縣","東港鎮","120.455","22.470","912"
"230","82257","20220803213000","97","3","屏東縣","東港鎮","120.460","22.470","261"
"1201","82262","20220803213000","879","2","屏東縣","東港鎮","120.460","22.475","1489"
"386","82266","20220803213000","541","0","屏東縣","東港鎮","120.465","22.480","428"
"210","82270","20220803213000","461","0","屏東縣","東港鎮","120.475","22.485","235"
"28","82283","20220803213000","61","0","屏東縣","泰武鄉","120.625","22.590","32"
"99","82284","20220803213000","90","1","屏東縣","泰武鄉","120.635","22.590","112"
"519","82290","20220803213000","319","3","屏東縣","林邊鄉","120.520","22.435","529"
"655","82303","20220803213000","360","3","屏東縣","新園鄉","120.460","22.540","635"
"654","82306","20220803213000","789","0","屏東縣","新園鄉","120.460","22.545","834"
"165","82311","20220803213000","538","0","屏東縣","東港鎮","120.450","22.470","214"
"10","82316","20220803213000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"401","82324","20220803213000","593","0","屏東縣","竹田鄉","120.540","22.585","479"
"36","82325","20220803213000","101","0","屏東縣","竹田鄉","120.545","22.585","66"
"450","82333","20220803213000","700","0","屏東縣","新園鄉","120.455","22.525","569"
"215","82340","20220803213000","267","0","屏東縣","新園鄉","120.465","22.530","269"
"328","82347","20220803213000","242","2","屏東縣","新園鄉","120.440","22.475","352"
"145","82362","20220803213000","295","0","屏東縣","萬丹鄉","120.460","22.590","166"
"100","82367","20220803213000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"519","82441","20220803213000","233","3","屏東縣","泰武鄉","120.650","22.570","540"
"42","82445","20220803213000","189","0","屏東縣","泰武鄉","120.635","22.580","45"
"40","82467","20220803213000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"54","82513","20220803213000","27","3","屏東縣","泰武鄉","120.665","22.585","57"
"19","82564","20220803213000","48","0","屏東縣","萬丹鄉","120.485","22.570","26"
"19","82568","20220803213000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"552","82569","20220803213000","275","3","屏東縣","新園鄉","120.450","22.475","530"
"387","82576","20220803213000","232","3","屏東縣","新園鄉","120.445","22.515","404"
"299","82591","20220803213000","146","3","屏東縣","新園鄉","120.450","22.525","315"
"65","82614","20220803213000","336","0","屏東縣","佳冬鄉","120.515","22.415","63"
"58","82630","20220803213000","387","0","屏東縣","佳冬鄉","120.560","22.430","42"
"287","82634","20220803213000","494","0","屏東縣","佳冬鄉","120.560","22.435","344"
"33","82638","20220803213000","59","0","屏東縣","佳冬鄉","120.535","22.425","59"
"465","82649","20220803213000","602","0","屏東縣","佳冬鄉","120.555","22.420","478"
"139","82700","20220803213000","189","0","屏東縣","來義鄉","120.635","22.515","186"
"37","82715","20220803213000","42","0","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20220803213000","133","0","屏東縣","南州鄉","120.500","22.480","32"
"14","82722","20220803213000","103","0","屏東縣","南州鄉","120.490","22.485","11"
"398","82723","20220803213000","176","3","屏東縣","南州鄉","120.495","22.485","409"
"128","82736","20220803213000","214","0","屏東縣","南州鄉","120.530","22.465","114"
"413","82740","20220803213000","197","3","屏東縣","南州鄉","120.535","22.470","408"
"538","82742","20220803213000","694","0","屏東縣","南州鄉","120.520","22.475","626"
"263","82751","20220803213000","124","3","屏東縣","南州鄉","120.540","22.485","332"
"79","82754","20220803213000","40","3","屏東縣","南州鄉","120.535","22.490","122"
"70","82763","20220803213000","22","3","屏東縣","崁頂鄉","120.520","22.495","76"
"191","82767","20220803213000","73","3","屏東縣","內埔鄉","120.560","22.585","212"
"45","82779","20220803213000","182","0","屏東縣","萬丹鄉","120.495","22.550","56"
"361","82796","20220803213000","481","0","屏東縣","新園鄉","120.460","22.505","421"
"152","82807","20220803213000","323","0","屏東縣","崁頂鄉","120.505","22.540","175"
"415","82809","20220803213000","289","2","屏東縣","崁頂鄉","120.515","22.540","379"
"67","82821","20220803213000","300","0","屏東縣","崁頂鄉","120.490","22.510","76"
"208","82835","20220803213000","112","3","屏東縣","崁頂鄉","120.520","22.530","234"
"385","82839","20220803213000","707","0","屏東縣","南州鄉","120.510","22.495","530"
"65","82881","20220803213000","165","0","屏東縣","佳冬鄉","120.560","22.445","96"
"180","82883","20220803213000","90","3","屏東縣","佳冬鄉","120.560","22.450","179"
"159","82893","20220803213000","237","0","屏東縣","萬丹鄉","120.495","22.545","155"
"64","82901","20220803213000","44","2","屏東縣","崁頂鄉","120.510","22.510","82"
"213","82906","20220803213000","456","0","屏東縣","崁頂鄉","120.515","22.515","309"
"94","82941","20220803213000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"23","82951","20220803213000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"928","82954","20220803213000","490","3","屏東縣","新園鄉","120.460","22.495","910"
"59","82963","20220803213000","143","0","屏東縣","新園鄉","120.475","22.550","97"
"281","82970","20220803213000","522","0","屏東縣","新園鄉","120.455","22.545","389"
"219","82987","20220803213000","502","0","屏東縣","新園鄉","120.460","22.490","228"
"147","82992","20220803213000","403","0","屏東縣","新園鄉","120.445","22.500","120"
"22","82996","20220803213000","17","2","屏東縣","新園鄉","120.445","22.475","17"
"401","82997","20220803213000","264","3","屏東縣","新園鄉","120.440","22.480","394"
"192","82998","20220803213000","192","1","屏東縣","新園鄉","120.445","22.480","208"
"21","83002","20220803213000","63","0","屏東縣","新園鄉","120.440","22.485","34"
"74","83015","20220803213000","145","0","屏東縣","新埤鄉","120.550","22.505","102"
"642","83024","20220803213000","424","3","屏東縣","潮州鎮","120.530","22.545","772"
"1066","83025","20220803213000","1362","0","屏東縣","潮州鎮","120.535","22.545","1306"
"10","83041","20220803213000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"161","83047","20220803213000","157","1","屏東縣","潮州鎮","120.555","22.550","197"
"430","83049","20220803213000","293","2","屏東縣","潮州鎮","120.565","22.550","432"
"310","83055","20220803213000","454","0","屏東縣","萬丹鄉","120.470","22.560","391"
"71","83064","20220803213000","216","0","屏東縣","萬巒鄉","120.600","22.590","88"
"17","83074","20220803213000","28","0","屏東縣","東港鎮","120.480","22.455","10"
"388","83080","20220803213000","608","0","屏東縣","東港鎮","120.450","22.465","445"
"519","83093","20220803213000","269","3","屏東縣","萬巒鄉","120.595","22.565","500"
"110","83095","20220803213000","328","0","屏東縣","萬巒鄉","120.605","22.565","145"
"199","83096","20220803213000","114","3","屏東縣","萬巒鄉","120.600","22.570","209"
"11","83099","20220803213000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"319","83142","20220803213000","166","3","屏東縣","新埤鄉","120.625","22.525","321"
"81","83161","20220803213000","453","0","屏東縣","萬巒鄉","120.620","22.545","84"
"193","83162","20220803213000","519","0","屏東縣","泰武鄉","120.625","22.545","268"
"196","83177","20220803213000","146","2","屏東縣","萬巒鄉","120.580","22.590","201"
"379","83201","20220803213000","521","0","屏東縣","萬巒鄉","120.570","22.570","503"
"197","83206","20220803213000","367","0","屏東縣","萬巒鄉","120.565","22.575","261"
"305","83210","20220803213000","168","3","屏東縣","內埔鄉","120.565","22.580","336"
"27","83216","20220803213000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220803213000","110","0","屏東縣","東港鎮","120.470","22.485","38"
"148","83231","20220803213000","38","3","屏東縣","東港鎮","120.460","22.460","172"
"587","83232","20220803213000","718","0","屏東縣","東港鎮","120.465","22.460","741"
"788","83234","20220803213000","922","0","屏東縣","東港鎮","120.455","22.465","899"
"225","83235","20220803213000","83","3","屏東縣","東港鎮","120.460","22.465","234"
"442","83236","20220803213000","1127","0","屏東縣","東港鎮","120.465","22.465","560"
"31","83237","20220803213000","15","3","屏東縣","東港鎮","120.470","22.465","45"
"304","83241","20220803213000","615","0","屏東縣","東港鎮","120.440","22.460","371"
"516","83257","20220803213000","850","0","屏東縣","竹田鄉","120.525","22.575","567"
"90","83258","20220803213000","143","0","屏東縣","潮州鎮","120.530","22.525","115"
"301","83261","20220803213000","213","2","屏東縣","潮州鎮","120.540","22.525","324"
"127","83267","20220803213000","161","0","屏東縣","潮州鎮","120.535","22.535","176"
"569","83269","20220803213000","289","3","屏東縣","潮州鎮","120.535","22.540","552"
"134","83271","20220803213000","84","3","屏東縣","枋寮鄉","120.580","22.410","131"
"140","83278","20220803213000","79","3","屏東縣","枋寮鄉","120.580","22.415","170"
"40","83323","20220803213000","76","0","屏東縣","枋寮鄉","120.620","22.425","49"
"77","83342","20220803213000","40","3","屏東縣","枋寮鄉","120.595","22.435","109"
"188","83378","20220803213000","232","0","屏東縣","萬丹鄉","120.460","22.575","266"
"93","83380","20220803213000","39","3","屏東縣","萬丹鄉","120.470","22.575","93"
"389","83383","20220803213000","303","2","屏東縣","竹田鄉","120.535","22.595","375"
"12","83404","20220803213000","14","0","屏東縣","林邊鄉","120.505","22.435","12"
"121","83414","20220803213000","54","3","屏東縣","林邊鄉","120.525","22.455","108"
"253","83430","20220803213000","174","2","屏東縣","萬丹鄉","120.485","22.580","238"
"593","83431","20220803213000","419","2","屏東縣","萬丹鄉","120.490","22.580","554"
"89","83433","20220803213000","80","1","屏東縣","萬丹鄉","120.480","22.565","86"
"406","83435","20220803213000","818","0","屏東縣","竹田鄉","120.490","22.565","510"
"234","83437","20220803213000","123","3","屏東縣","萬丹鄉","120.480","22.570","254"
"21","83438","20220803213000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"23","83439","20220803213000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"428","83442","20220803213000","835","0","屏東縣","潮州鎮","120.545","22.545","545"
"449","83443","20220803213000","327","2","屏東縣","潮州鎮","120.550","22.545","501"
"1252","83448","20220803213000","876","2","屏東縣","潮州鎮","120.550","22.555","1168"
"370","83455","20220803213000","460","0","屏東縣","潮州鎮","120.560","22.515","486"
"48","83457","20220803213000","167","0","屏東縣","潮州鎮","120.570","22.515","96"
"385","83473","20220803213000","641","0","屏東縣","潮州鎮","120.530","22.560","501"
"193","83483","20220803213000","392","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1660","83504","20220803213000","1260","2","屏東縣","潮州鎮","120.540","22.555","1716"
"34","83508","20220803213000","164","0","屏東縣","潮州鎮","120.550","22.560","53"
"505","83516","20220803213000","338","2","屏東縣","潮州鎮","120.540","22.545","526"
"16","83518","20220803213000","20","0","屏東縣","潮州鎮","120.545","22.550","24"
"298","83525","20220803213000","502","0","屏東縣","潮州鎮","120.530","22.540","394"
"235","83540","20220803213000","115","3","屏東縣","潮州鎮","120.580","22.555","228"
"988","83567","20220803213000","962","1","屏東縣","萬丹鄉","120.490","22.590","1041"
"460","83576","20220803213000","262","3","屏東縣","潮州鎮","120.550","22.540","369"
"1073","83577","20220803213000","619","3","屏東縣","潮州鎮","120.535","22.550","955"
"82","83578","20220803213000","891","0","屏東縣","潮州鎮","120.535","22.555","191"
"165","83582","20220803213000","61","3","屏東縣","萬丹鄉","120.500","22.595","155"
"280","83585","20220803213000","478","0","屏東縣","萬丹鄉","120.485","22.585","335"
"403","83586","20220803213000","510","0","屏東縣","萬丹鄉","120.490","22.585","437"
"88","83599","20220803213000","332","0","屏東縣","南州鄉","120.505","22.490","95"
"559","83623","20220803213000","503","1","屏東縣","南州鄉","120.510","22.490","781"
"202","83624","20220803213000","157","2","屏東縣","潮州鎮","120.530","22.510","263"
"255","83625","20220803213000","141","3","屏東縣","潮州鎮","120.535","22.510","152"
