"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","63917","20220920091000","47","1","臺東縣","大武鄉","120.930","22.415","60"
"59","65292","20220920091000","239","0","屏東縣","東港鎮","120.480","22.430","50"
"20","72794","20220920091000","54","0","高雄市","小港區","120.360","22.510","20"
"44","72795","20220920091000","36","2","臺東縣","太麻里鄉","120.960","22.510","67"
"200","80997","20220920091000","162","2","屏東縣","新埤鄉","120.560","22.475","192"
"648","81045","20220920091000","522","2","屏東縣","新埤鄉","120.545","22.465","672"
"263","81049","20220920091000","145","3","屏東縣","新埤鄉","120.565","22.465","297"
"39","81063","20220920091000","23","3","屏東縣","新埤鄉","120.610","22.450","32"
"191","81079","20220920091000","155","2","屏東縣","新埤鄉","120.610","22.460","197"
"545","81134","20220920091000","479","1","屏東縣","新埤鄉","120.580","22.505","636"
"224","81174","20220920091000","201","1","屏東縣","新埤鄉","120.615","22.470","242"
"70","81486","20220920091000","54","2","屏東縣","春日鄉","120.630","22.425","60"
"271","81488","20220920091000","156","3","屏東縣","春日鄉","120.640","22.425","298"
"657","81506","20220920091000","403","3","屏東縣","新園鄉","120.435","22.500","668"
"197","81517","20220920091000","126","3","屏東縣","新園鄉","120.440","22.510","188"
"350","81529","20220920091000","359","0","屏東縣","萬巒鄉","120.610","22.590","320"
"879","81547","20220920091000","1316","0","屏東縣","林邊鄉","120.515","22.435","919"
"60","81550","20220920091000","33","3","屏東縣","林邊鄉","120.510","22.430","59"
"652","81552","20220920091000","452","2","屏東縣","林邊鄉","120.520","22.430","691"
"30","81557","20220920091000","21","2","屏東縣","林邊鄉","120.490","22.430","45"
"78","81560","20220920091000","24","3","屏東縣","東港鎮","120.495","22.460","59"
"243","81569","20220920091000","197","2","屏東縣","東港鎮","120.455","22.460","239"
"27","81573","20220920091000","22","2","屏東縣","東港鎮","120.465","22.440","36"
"88","81584","20220920091000","66","2","屏東縣","東港鎮","120.455","22.450","78"
"49","81816","20220920091000","85","0","屏東縣","來義鄉","120.680","22.525","38"
"54","81919","20220920091000","38","2","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20220920091000","73","1","屏東縣","來義鄉","120.635","22.525","93"
"15","82186","20220920091000","17","0","屏東縣","來義鄉","120.665","22.560","18"
"34","82194","20220920091000","360","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1410","82204","20220920091000","873","3","屏東縣","佳冬鄉","120.545","22.415","1370"
"607","82217","20220920091000","497","2","屏東縣","竹田鄉","120.515","22.575","673"
"11","82225","20220920091000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"402","82239","20220920091000","115","3","屏東縣","東港鎮","120.495","22.455","376"
"45","82241","20220920091000","549","0","屏東縣","東港鎮","120.490","22.455","57"
"1039","82243","20220920091000","962","1","屏東縣","東港鎮","120.445","22.465","875"
"176","82245","20220920091000","579","0","屏東縣","東港鎮","120.445","22.460","167"
"1069","82256","20220920091000","801","2","屏東縣","東港鎮","120.455","22.470","1088"
"74","82257","20220920091000","146","0","屏東縣","東港鎮","120.460","22.470","75"
"1946","82262","20220920091000","804","3","屏東縣","東港鎮","120.460","22.475","1970"
"193","82266","20220920091000","403","0","屏東縣","東港鎮","120.465","22.480","193"
"126","82270","20220920091000","372","0","屏東縣","東港鎮","120.475","22.485","110"
"66","82283","20220920091000","62","1","屏東縣","泰武鄉","120.625","22.590","64"
"150","82284","20220920091000","126","1","屏東縣","泰武鄉","120.635","22.590","147"
"284","82290","20220920091000","240","1","屏東縣","林邊鄉","120.520","22.435","287"
"353","82303","20220920091000","280","2","屏東縣","新園鄉","120.460","22.540","360"
"961","82306","20220920091000","818","1","屏東縣","新園鄉","120.460","22.545","947"
"113","82311","20220920091000","585","0","屏東縣","東港鎮","120.450","22.470","106"
"15","82316","20220920091000","14","1","屏東縣","竹田鄉","120.540","22.570","19"
"557","82324","20220920091000","621","0","屏東縣","竹田鄉","120.540","22.585","500"
"76","82325","20220920091000","87","0","屏東縣","竹田鄉","120.545","22.585","87"
"596","82333","20220920091000","451","2","屏東縣","新園鄉","120.455","22.525","592"
"269","82340","20220920091000","245","1","屏東縣","新園鄉","120.465","22.530","270"
"274","82347","20220920091000","207","2","屏東縣","新園鄉","120.440","22.475","261"
"109","82367","20220920091000","58","3","屏東縣","萬丹鄉","120.465","22.595","99"
"418","82441","20220920091000","192","3","屏東縣","泰武鄉","120.650","22.570","427"
"14","82445","20220920091000","142","0","屏東縣","泰武鄉","120.635","22.580","19"
"44","82467","20220920091000","63","0","屏東縣","泰武鄉","120.660","22.570","48"
"78","82513","20220920091000","48","3","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220920091000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220920091000","24","1","屏東縣","萬丹鄉","120.490","22.575","17"
"482","82569","20220920091000","263","3","屏東縣","新園鄉","120.450","22.475","464"
"557","82576","20220920091000","453","2","屏東縣","新園鄉","120.445","22.515","582"
"111","82591","20220920091000","117","0","屏東縣","新園鄉","120.450","22.525","112"
"34","82614","20220920091000","285","0","屏東縣","佳冬鄉","120.515","22.415","47"
"24","82630","20220920091000","292","0","屏東縣","佳冬鄉","120.560","22.430","29"
"194","82634","20220920091000","432","0","屏東縣","佳冬鄉","120.560","22.435","244"
"122","82638","20220920091000","75","3","屏東縣","佳冬鄉","120.535","22.425","122"
"308","82649","20220920091000","637","0","屏東縣","佳冬鄉","120.555","22.420","315"
"200","82700","20220920091000","162","2","屏東縣","來義鄉","120.635","22.515","190"
"66","82715","20220920091000","38","3","屏東縣","來義鄉","120.660","22.525","53"
"11","82720","20220920091000","99","0","屏東縣","南州鄉","120.500","22.480","13"
"38","82722","20220920091000","53","0","屏東縣","南州鄉","120.490","22.485","27"
"722","82723","20220920091000","308","3","屏東縣","南州鄉","120.495","22.485","789"
"65","82736","20220920091000","177","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20220920091000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"62","82740","20220920091000","193","0","屏東縣","南州鄉","120.535","22.470","38"
"674","82742","20220920091000","540","2","屏東縣","南州鄉","120.520","22.475","671"
"272","82751","20220920091000","205","2","屏東縣","南州鄉","120.540","22.485","309"
"51","82754","20220920091000","49","1","屏東縣","南州鄉","120.535","22.490","51"
"41","82763","20220920091000","30","2","屏東縣","崁頂鄉","120.520","22.495","47"
"151","82767","20220920091000","58","3","屏東縣","內埔鄉","120.560","22.585","130"
"14","82779","20220920091000","139","0","屏東縣","萬丹鄉","120.495","22.550","18"
"493","82796","20220920091000","446","1","屏東縣","新園鄉","120.460","22.505","483"
"118","82807","20220920091000","258","0","屏東縣","崁頂鄉","120.505","22.540","96"
"40","82821","20220920091000","282","0","屏東縣","崁頂鄉","120.490","22.510","57"
"35","82835","20220920091000","177","0","屏東縣","崁頂鄉","120.520","22.530","32"
"782","82839","20220920091000","663","1","屏東縣","南州鄉","120.510","22.495","695"
"72","82881","20220920091000","273","0","屏東縣","佳冬鄉","120.560","22.445","72"
"185","82883","20220920091000","62","3","屏東縣","佳冬鄉","120.560","22.450","188"
"288","82893","20220920091000","261","1","屏東縣","萬丹鄉","120.495","22.545","279"
"62","82901","20220920091000","53","1","屏東縣","崁頂鄉","120.510","22.510","54"
"372","82906","20220920091000","535","0","屏東縣","崁頂鄉","120.515","22.515","367"
"75","82941","20220920091000","34","3","屏東縣","崁頂鄉","120.490","22.500","91"
"19","82951","20220920091000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"755","82954","20220920091000","421","3","屏東縣","新園鄉","120.460","22.495","681"
"117","82963","20220920091000","104","1","屏東縣","新園鄉","120.475","22.550","120"
"351","82970","20220920091000","340","1","屏東縣","新園鄉","120.455","22.545","355"
"126","82987","20220920091000","360","0","屏東縣","新園鄉","120.460","22.490","120"
"95","82992","20220920091000","470","0","屏東縣","新園鄉","120.445","22.500","82"
"27","82996","20220920091000","23","1","屏東縣","新園鄉","120.445","22.475","20"
"272","82997","20220920091000","179","3","屏東縣","新園鄉","120.440","22.480","262"
"137","82998","20220920091000","137","1","屏東縣","新園鄉","120.445","22.480","138"
"13","83002","20220920091000","34","0","屏東縣","新園鄉","120.440","22.485","12"
"127","83015","20220920091000","128","0","屏東縣","新埤鄉","120.550","22.505","113"
"661","83024","20220920091000","523","2","屏東縣","潮州鎮","120.530","22.545","709"
"1521","83025","20220920091000","1072","2","屏東縣","潮州鎮","120.535","22.545","1478"
"72","83041","20220920091000","48","3","屏東縣","潮州鎮","120.590","22.540","59"
"214","83047","20220920091000","160","2","屏東縣","潮州鎮","120.555","22.550","224"
"376","83049","20220920091000","241","3","屏東縣","潮州鎮","120.565","22.550","372"
"452","83055","20220920091000","381","1","屏東縣","萬丹鄉","120.470","22.560","429"
"55","83064","20220920091000","211","0","屏東縣","萬巒鄉","120.600","22.590","51"
"326","83080","20220920091000","910","0","屏東縣","東港鎮","120.450","22.465","260"
"483","83093","20220920091000","290","3","屏東縣","萬巒鄉","120.595","22.565","505"
"53","83095","20220920091000","235","0","屏東縣","萬巒鄉","120.605","22.565","48"
"167","83096","20220920091000","84","3","屏東縣","萬巒鄉","120.600","22.570","170"
"22","83099","20220920091000","22","1","屏東縣","萬巒鄉","120.595","22.570","17"
"314","83142","20220920091000","187","3","屏東縣","新埤鄉","120.625","22.525","301"
"51","83161","20220920091000","352","0","屏東縣","萬巒鄉","120.620","22.545","57"
"425","83162","20220920091000","472","0","屏東縣","泰武鄉","120.625","22.545","432"
"10","83177","20220920091000","117","0","屏東縣","萬巒鄉","120.580","22.590","15"
"819","83201","20220920091000","462","3","屏東縣","萬巒鄉","120.570","22.570","676"
"132","83206","20220920091000","368","0","屏東縣","萬巒鄉","120.565","22.575","341"
"273","83210","20220920091000","172","3","屏東縣","內埔鄉","120.565","22.580","177"
"15","83216","20220920091000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220920091000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"93","83231","20220920091000","63","2","屏東縣","東港鎮","120.460","22.460","85"
"919","83232","20220920091000","580","3","屏東縣","東港鎮","120.465","22.460","956"
"1327","83234","20220920091000","1037","2","屏東縣","東港鎮","120.455","22.465","1336"
"151","83235","20220920091000","64","3","屏東縣","東港鎮","120.460","22.465","151"
"214","83236","20220920091000","827","0","屏東縣","東港鎮","120.465","22.465","232"
"20","83237","20220920091000","11","3","屏東縣","東港鎮","120.470","22.465","12"
"788","83241","20220920091000","819","0","屏東縣","東港鎮","120.440","22.460","786"
"123","83257","20220920091000","884","0","屏東縣","竹田鄉","120.525","22.575","124"
"379","83258","20220920091000","258","2","屏東縣","潮州鎮","120.530","22.525","347"
"349","83261","20220920091000","272","2","屏東縣","潮州鎮","120.540","22.525","332"
"420","83267","20220920091000","255","3","屏東縣","潮州鎮","120.535","22.535","427"
"277","83269","20220920091000","199","2","屏東縣","潮州鎮","120.535","22.540","286"
"252","83271","20220920091000","273","0","屏東縣","枋寮鄉","120.580","22.410","246"
"340","83278","20220920091000","191","3","屏東縣","枋寮鄉","120.580","22.415","359"
"42","83323","20220920091000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"173","83342","20220920091000","108","3","屏東縣","枋寮鄉","120.595","22.435","148"
"28","83378","20220920091000","197","0","屏東縣","萬丹鄉","120.460","22.575","37"
"87","83380","20220920091000","51","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20220920091000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"287","83383","20220920091000","243","1","屏東縣","竹田鄉","120.535","22.595","246"
"159","83414","20220920091000","61","3","屏東縣","林邊鄉","120.525","22.455","160"
"188","83430","20220920091000","161","1","屏東縣","萬丹鄉","120.485","22.580","192"
"517","83431","20220920091000","332","3","屏東縣","萬丹鄉","120.490","22.580","466"
"47","83433","20220920091000","49","0","屏東縣","萬丹鄉","120.480","22.565","51"
"559","83435","20220920091000","689","0","屏東縣","竹田鄉","120.490","22.565","515"
"261","83437","20220920091000","162","3","屏東縣","萬丹鄉","120.480","22.570","230"
"23","83438","20220920091000","21","1","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220920091000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
"786","83442","20220920091000","786","1","屏東縣","潮州鎮","120.545","22.545","726"
"422","83443","20220920091000","249","3","屏東縣","潮州鎮","120.550","22.545","391"
"793","83448","20220920091000","667","1","屏東縣","潮州鎮","120.550","22.555","825"
"494","83455","20220920091000","464","1","屏東縣","潮州鎮","120.560","22.515","526"
"98","83457","20220920091000","142","0","屏東縣","潮州鎮","120.570","22.515","100"
"661","83473","20220920091000","604","1","屏東縣","潮州鎮","120.530","22.560","613"
"338","83483","20220920091000","349","0","屏東縣","萬丹鄉","120.465","22.565","346"
"702","83504","20220920091000","1042","0","屏東縣","潮州鎮","120.540","22.555","711"
"46","83508","20220920091000","184","0","屏東縣","潮州鎮","120.550","22.560","59"
"13","83516","20220920091000","219","0","屏東縣","潮州鎮","120.540","22.545","13"
"38","83518","20220920091000","38","1","屏東縣","潮州鎮","120.545","22.550","35"
"360","83525","20220920091000","381","0","屏東縣","潮州鎮","120.530","22.540","403"
"214","83540","20220920091000","125","3","屏東縣","潮州鎮","120.580","22.555","212"
"1430","83567","20220920091000","896","3","屏東縣","萬丹鄉","120.490","22.590","1381"
"14","83574","20220920091000","21","0","屏東縣","潮州鎮","120.550","22.535","20"
"291","83576","20220920091000","255","1","屏東縣","潮州鎮","120.550","22.540","326"
"853","83577","20220920091000","616","2","屏東縣","潮州鎮","120.535","22.550","839"
"99","83578","20220920091000","998","0","屏東縣","潮州鎮","120.535","22.555","84"
"186","83582","20220920091000","74","3","屏東縣","萬丹鄉","120.500","22.595","170"
"540","83585","20220920091000","437","2","屏東縣","萬丹鄉","120.485","22.585","534"
