"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"752","60401","20220912223000","702","1","屏東縣","枋寮鄉","120.575","22.405","744"
"371","60404","20220912223000","270","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1250","60421","20220912223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"645","60428","20220912223000","335","3","屏東縣","枋寮鄉","120.600","22.365","661"
"77","60441","20220912223000","85","0","屏東縣","枋山鄉","120.645","22.295","73"
"114","60442","20220912223000","80","2","屏東縣","獅子鄉","120.640","22.310","97"
"208","60446","20220912223000","213","0","屏東縣","枋山鄉","120.630","22.320","206"
"99","60449","20220912223000","89","1","屏東縣","枋山鄉","120.615","22.330","94"
"204","60455","20220912223000","130","3","屏東縣","枋山鄉","120.620","22.335","225"
"240","60456","20220912223000","158","3","屏東縣","枋山鄉","120.625","22.335","199"
"1053","60532","20220912223000","808","2","屏東縣","恆春鎮","120.740","22.000","1238"
"481","60533","20220912223000","415","1","屏東縣","恆春鎮","120.740","22.005","470"
"95","60535","20220912223000","211","0","屏東縣","恆春鎮","120.815","21.935","100"
"312","60537","20220912223000","123","3","屏東縣","恆春鎮","120.805","21.940","228"
"82","60539","20220912223000","321","0","屏東縣","恆春鎮","120.795","21.945","89"
"626","60540","20220912223000","582","1","屏東縣","恆春鎮","120.800","21.945","642"
"462","60541","20220912223000","398","1","屏東縣","恆春鎮","120.805","21.945","429"
"83","60543","20220912223000","86","0","屏東縣","恆春鎮","120.780","21.950","97"
"190","60544","20220912223000","111","3","屏東縣","恆春鎮","120.785","21.950","176"
"129","60568","20220912223000","179","0","屏東縣","恆春鎮","120.810","21.955","141"
"117","60589","20220912223000","56","3","屏東縣","恆春鎮","120.815","21.965","149"
"99","60623","20220912223000","353","0","屏東縣","恆春鎮","120.735","21.950","89"
"68","60646","20220912223000","60","1","屏東縣","恆春鎮","120.720","21.975","68"
"93","60651","20220912223000","90","1","屏東縣","恆春鎮","120.715","21.985","102"
"312","60656","20220912223000","121","3","屏東縣","恆春鎮","120.705","21.995","252"
"148","60671","20220912223000","895","0","屏東縣","恆春鎮","120.740","21.995","212"
"124","60672","20220912223000","305","0","屏東縣","恆春鎮","120.745","21.995","163"
"975","60680","20220912223000","640","3","屏東縣","恆春鎮","120.745","22.000","1101"
"53","60694","20220912223000","63","0","屏東縣","恆春鎮","120.765","22.000","69"
"49","60732","20220912223000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"43","60771","20220912223000","64","0","屏東縣","滿州鄉","120.890","22.140","41"
"25","60778","20220912223000","18","2","屏東縣","牡丹鄉","120.880","22.155","34"
"24","60784","20220912223000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"122","60791","20220912223000","181","0","屏東縣","牡丹鄉","120.890","22.165","131"
"27","60821","20220912223000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220912223000","32","1","屏東縣","牡丹鄉","120.880","22.190","31"
"88","60827","20220912223000","47","3","屏東縣","牡丹鄉","120.885","22.190","63"
"44","60884","20220912223000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220912223000","60","0","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60914","20220912223000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20220912223000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220912223000","58","3","屏東縣","牡丹鄉","120.835","22.175","82"
"86","61141","20220912223000","65","2","屏東縣","牡丹鄉","120.770","22.125","93"
"255","61160","20220912223000","235","1","屏東縣","牡丹鄉","120.780","22.130","249"
"163","61332","20220912223000","187","0","屏東縣","牡丹鄉","120.845","22.115","170"
"123","61441","20220912223000","74","3","臺東縣","大武鄉","120.880","22.325","124"
"54","61469","20220912223000","168","0","臺東縣","大武鄉","120.905","22.360","50"
"27","61471","20220912223000","109","0","臺東縣","大武鄉","120.900","22.365","23"
"389","61472","20220912223000","241","3","臺東縣","大武鄉","120.905","22.365","352"
"75","61501","20220912223000","264","0","臺東縣","大武鄉","120.910","22.380","82"
"118","61562","20220912223000","350","0","臺東縣","大武鄉","120.885","22.340","112"
"237","61604","20220912223000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"187","61605","20220912223000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","217"
"43","61620","20220912223000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"136","61703","20220912223000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"160","61734","20220912223000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"55","61738","20220912223000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"20","61830","20220912223000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220912223000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"203","61933","20220912223000","124","3","臺東縣","達仁鄉","120.885","22.295","173"
"49","62017","20220912223000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220912223000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"82","62355","20220912223000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"12","62465","20220912223000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"38","62479","20220912223000","32","1","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220912223000","37","2","臺東縣","達仁鄉","120.875","22.290","59"
"41","63917","20220912223000","30","2","臺東縣","大武鄉","120.930","22.415","42"
"84","65292","20220912223000","266","0","屏東縣","東港鎮","120.480","22.430","299"
"29","72794","20220912223000","40","0","高雄市","小港區","120.360","22.510","30"
"186","80997","20220912223000","167","1","屏東縣","新埤鄉","120.560","22.475","181"
"515","81045","20220912223000","472","1","屏東縣","新埤鄉","120.545","22.465","508"
"215","81049","20220912223000","89","3","屏東縣","新埤鄉","120.565","22.465","207"
"12","81063","20220912223000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"151","81079","20220912223000","135","1","屏東縣","新埤鄉","120.610","22.460","154"
"668","81134","20220912223000","549","2","屏東縣","新埤鄉","120.580","22.505","619"
"244","81174","20220912223000","227","1","屏東縣","新埤鄉","120.615","22.470","240"
"70","81486","20220912223000","65","1","屏東縣","春日鄉","120.630","22.425","58"
"171","81488","20220912223000","91","3","屏東縣","春日鄉","120.640","22.425","159"
"668","81506","20220912223000","457","2","屏東縣","新園鄉","120.435","22.500","672"
"85","81517","20220912223000","60","2","屏東縣","新園鄉","120.440","22.510","72"
"484","81529","20220912223000","502","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1063","81547","20220912223000","1440","0","屏東縣","林邊鄉","120.515","22.435","1036"
"579","81552","20220912223000","475","2","屏東縣","林邊鄉","120.520","22.430","560"
"25","81557","20220912223000","18","2","屏東縣","林邊鄉","120.490","22.430","15"
"105","81560","20220912223000","38","3","屏東縣","東港鎮","120.495","22.460","85"
"259","81569","20220912223000","260","0","屏東縣","東港鎮","120.455","22.460","261"
"37","81573","20220912223000","29","2","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220912223000","56","1","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20220912223000","78","0","屏東縣","來義鄉","120.680","22.525","68"
"64","81919","20220912223000","66","0","屏東縣","來義鄉","120.640","22.435","63"
"84","82042","20220912223000","76","1","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220912223000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"43","82194","20220912223000","397","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1052","82204","20220912223000","796","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"617","82217","20220912223000","605","1","屏東縣","竹田鄉","120.515","22.575","633"
"15","82225","20220912223000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"473","82239","20220912223000","157","3","屏東縣","東港鎮","120.495","22.455","463"
"76","82241","20220912223000","589","0","屏東縣","東港鎮","120.490","22.455","61"
"824","82243","20220912223000","624","2","屏東縣","東港鎮","120.445","22.465","797"
"284","82245","20220912223000","745","0","屏東縣","東港鎮","120.445","22.460","318"
"886","82256","20220912223000","786","1","屏東縣","東港鎮","120.455","22.470","928"
"129","82257","20220912223000","139","0","屏東縣","東港鎮","120.460","22.470","154"
"1725","82262","20220912223000","781","3","屏東縣","東港鎮","120.460","22.475","1707"
"358","82266","20220912223000","590","0","屏東縣","東港鎮","120.465","22.480","370"
"189","82270","20220912223000","473","0","屏東縣","東港鎮","120.475","22.485","198"
"50","82283","20220912223000","62","0","屏東縣","泰武鄉","120.625","22.590","45"
"111","82284","20220912223000","81","2","屏東縣","泰武鄉","120.635","22.590","102"
"451","82290","20220912223000","336","2","屏東縣","林邊鄉","120.520","22.435","470"
"551","82303","20220912223000","347","3","屏東縣","新園鄉","120.460","22.540","587"
"787","82306","20220912223000","794","0","屏東縣","新園鄉","120.460","22.545","825"
"150","82311","20220912223000","462","0","屏東縣","東港鎮","120.450","22.470","143"
"15","82316","20220912223000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20220912223000","577","0","屏東縣","竹田鄉","120.540","22.585","513"
"95","82325","20220912223000","107","0","屏東縣","竹田鄉","120.545","22.585","97"
"739","82333","20220912223000","677","1","屏東縣","新園鄉","120.455","22.525","730"
"306","82340","20220912223000","261","1","屏東縣","新園鄉","120.465","22.530","313"
"362","82347","20220912223000","249","2","屏東縣","新園鄉","120.440","22.475","323"
"121","82367","20220912223000","62","3","屏東縣","萬丹鄉","120.465","22.595","125"
"461","82441","20220912223000","225","3","屏東縣","泰武鄉","120.650","22.570","476"
"24","82445","20220912223000","183","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20220912223000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"52","82513","20220912223000","35","2","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20220912223000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220912223000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"468","82569","20220912223000","270","3","屏東縣","新園鄉","120.450","22.475","516"
"363","82576","20220912223000","226","3","屏東縣","新園鄉","120.445","22.515","357"
"202","82591","20220912223000","129","3","屏東縣","新園鄉","120.450","22.525","219"
"51","82614","20220912223000","360","0","屏東縣","佳冬鄉","120.515","22.415","56"
"33","82630","20220912223000","381","0","屏東縣","佳冬鄉","120.560","22.430","39"
"235","82634","20220912223000","523","0","屏東縣","佳冬鄉","120.560","22.435","264"
"81","82638","20220912223000","54","3","屏東縣","佳冬鄉","120.535","22.425","86"
"408","82649","20220912223000","630","0","屏東縣","佳冬鄉","120.555","22.420","450"
"230","82700","20220912223000","187","2","屏東縣","來義鄉","120.635","22.515","230"
"57","82715","20220912223000","45","2","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220912223000","136","0","屏東縣","南州鄉","120.500","22.480","19"
"117","82722","20220912223000","105","1","屏東縣","南州鄉","120.490","22.485","117"
"471","82723","20220912223000","184","3","屏東縣","南州鄉","120.495","22.485","391"
"112","82736","20220912223000","229","0","屏東縣","南州鄉","120.530","22.465","126"
"19","82738","20220912223000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"53","82740","20220912223000","208","0","屏東縣","南州鄉","120.535","22.470","62"
"702","82742","20220912223000","739","0","屏東縣","南州鄉","120.520","22.475","700"
"276","82751","20220912223000","123","3","屏東縣","南州鄉","120.540","22.485","257"
"70","82754","20220912223000","36","3","屏東縣","南州鄉","120.535","22.490","66"
"57","82763","20220912223000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"195","82767","20220912223000","73","3","屏東縣","內埔鄉","120.560","22.585","219"
"32","82779","20220912223000","201","0","屏東縣","萬丹鄉","120.495","22.550","25"
"549","82796","20220912223000","572","0","屏東縣","新園鄉","120.460","22.505","566"
"137","82807","20220912223000","344","0","屏東縣","崁頂鄉","120.505","22.540","154"
"55","82821","20220912223000","309","0","屏東縣","崁頂鄉","120.490","22.510","56"
"41","82835","20220912223000","103","0","屏東縣","崁頂鄉","120.520","22.530","58"
"622","82839","20220912223000","729","0","屏東縣","南州鄉","120.510","22.495","651"
"68","82881","20220912223000","170","0","屏東縣","佳冬鄉","120.560","22.445","66"
"175","82883","20220912223000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"258","82893","20220912223000","254","1","屏東縣","萬丹鄉","120.495","22.545","270"
"61","82901","20220912223000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"313","82906","20220912223000","447","0","屏東縣","崁頂鄉","120.515","22.515","305"
"86","82941","20220912223000","29","3","屏東縣","崁頂鄉","120.490","22.500","72"
"29","82951","20220912223000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"803","82954","20220912223000","499","3","屏東縣","新園鄉","120.460","22.495","847"
"140","82963","20220912223000","140","1","屏東縣","新園鄉","120.475","22.550","139"
"494","82970","20220912223000","567","0","屏東縣","新園鄉","120.455","22.545","473"
"201","82987","20220912223000","522","0","屏東縣","新園鄉","120.460","22.490","211"
"130","82992","20220912223000","406","0","屏東縣","新園鄉","120.445","22.500","137"
"22","82996","20220912223000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"409","82997","20220912223000","269","3","屏東縣","新園鄉","120.440","22.480","404"
"204","82998","20220912223000","191","1","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220912223000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"143","83015","20220912223000","139","1","屏東縣","新埤鄉","120.550","22.505","136"
"481","83024","20220912223000","449","1","屏東縣","潮州鎮","120.530","22.545","408"
"1876","83025","20220912223000","1338","2","屏東縣","潮州鎮","120.535","22.545","1883"
"10","83041","20220912223000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"235","83047","20220912223000","161","2","屏東縣","潮州鎮","120.555","22.550","222"
"444","83049","20220912223000","290","3","屏東縣","潮州鎮","120.565","22.550","442"
"443","83055","20220912223000","436","1","屏東縣","萬丹鄉","120.470","22.560","432"
"62","83064","20220912223000","224","0","屏東縣","萬巒鄉","120.600","22.590","77"
"309","83080","20220912223000","782","0","屏東縣","東港鎮","120.450","22.465","361"
"507","83093","20220912223000","261","3","屏東縣","萬巒鄉","120.595","22.565","510"
"84","83095","20220912223000","346","0","屏東縣","萬巒鄉","120.605","22.565","104"
"198","83096","20220912223000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"287","83142","20220912223000","171","3","屏東縣","新埤鄉","120.625","22.525","279"
"70","83161","20220912223000","415","0","屏東縣","萬巒鄉","120.620","22.545","66"
"349","83162","20220912223000","459","0","屏東縣","泰武鄉","120.625","22.545","370"
"17","83177","20220912223000","149","0","屏東縣","萬巒鄉","120.580","22.590","17"
"616","83201","20220912223000","563","1","屏東縣","萬巒鄉","120.570","22.570","623"
"297","83206","20220912223000","367","0","屏東縣","萬巒鄉","120.565","22.575","285"
"246","83210","20220912223000","162","3","屏東縣","內埔鄉","120.565","22.580","275"
"22","83216","20220912223000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220912223000","120","0","屏東縣","東港鎮","120.470","22.485","28"
"101","83231","20220912223000","33","3","屏東縣","東港鎮","120.460","22.460","123"
"868","83232","20220912223000","694","2","屏東縣","東港鎮","120.465","22.460","891"
"878","83234","20220912223000","827","1","屏東縣","東港鎮","120.455","22.465","905"
"243","83235","20220912223000","94","3","屏東縣","東港鎮","120.460","22.465","213"
"375","83236","20220912223000","1016","0","屏東縣","東港鎮","120.465","22.465","395"
"32","83237","20220912223000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"570","83241","20220912223000","602","0","屏東縣","東港鎮","120.440","22.460","554"
"180","83257","20220912223000","866","0","屏東縣","竹田鄉","120.525","22.575","189"
"171","83258","20220912223000","133","2","屏東縣","潮州鎮","120.530","22.525","161"
"374","83261","20220912223000","213","3","屏東縣","潮州鎮","120.540","22.525","363"
"212","83267","20220912223000","138","3","屏東縣","潮州鎮","120.535","22.535","203"
"428","83269","20220912223000","326","2","屏東縣","潮州鎮","120.535","22.540","452"
"126","83271","20220912223000","84","3","屏東縣","枋寮鄉","120.580","22.410","128"
"155","83278","20220912223000","83","3","屏東縣","枋寮鄉","120.580","22.415","123"
"53","83323","20220912223000","82","0","屏東縣","枋寮鄉","120.620","22.425","54"
"73","83342","20220912223000","45","3","屏東縣","枋寮鄉","120.595","22.435","92"
"53","83378","20220912223000","254","0","屏東縣","萬丹鄉","120.460","22.575","46"
"77","83380","20220912223000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"14","83382","20220912223000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"402","83383","20220912223000","334","2","屏東縣","竹田鄉","120.535","22.595","407"
"14","83404","20220912223000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"116","83414","20220912223000","57","3","屏東縣","林邊鄉","120.525","22.455","129"
"213","83430","20220912223000","173","2","屏東縣","萬丹鄉","120.485","22.580","219"
"610","83431","20220912223000","457","2","屏東縣","萬丹鄉","120.490","22.580","605"
"88","83433","20220912223000","81","1","屏東縣","萬丹鄉","120.480","22.565","82"
"593","83435","20220912223000","867","0","屏東縣","竹田鄉","120.490","22.565","587"
"206","83437","20220912223000","107","3","屏東縣","萬丹鄉","120.480","22.570","224"
"40","83438","20220912223000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220912223000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"778","83442","20220912223000","803","0","屏東縣","潮州鎮","120.545","22.545","760"
"608","83443","20220912223000","336","3","屏東縣","潮州鎮","120.550","22.545","611"
"1056","83448","20220912223000","906","1","屏東縣","潮州鎮","120.550","22.555","1053"
"519","83455","20220912223000","485","1","屏東縣","潮州鎮","120.560","22.515","512"
"114","83457","20220912223000","181","0","屏東縣","潮州鎮","120.570","22.515","95"
"643","83473","20220912223000","639","1","屏東縣","潮州鎮","120.530","22.560","669"
"338","83483","20220912223000","403","0","屏東縣","萬丹鄉","120.465","22.565","355"
"852","83504","20220912223000","1318","0","屏東縣","潮州鎮","120.540","22.555","883"
"53","83508","20220912223000","157","0","屏東縣","潮州鎮","120.550","22.560","29"
"20","83516","20220912223000","361","0","屏東縣","潮州鎮","120.540","22.545","26"
"31","83518","20220912223000","16","3","屏東縣","潮州鎮","120.545","22.550","24"
"531","83525","20220912223000","511","1","屏東縣","潮州鎮","120.530","22.540","540"
"206","83540","20220912223000","116","3","屏東縣","潮州鎮","120.580","22.555","201"
"1268","83567","20220912223000","889","2","屏東縣","萬丹鄉","120.490","22.590","1263"
"14","83574","20220912223000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"257","83576","20220912223000","277","0","屏東縣","潮州鎮","120.550","22.540","251"
"795","83577","20220912223000","555","2","屏東縣","潮州鎮","120.535","22.550","816"
"138","83578","20220912223000","758","0","屏東縣","潮州鎮","120.535","22.555","149"
"187","83582","20220912223000","67","3","屏東縣","萬丹鄉","120.500","22.595","173"
"480","83585","20220912223000","479","1","屏東縣","萬丹鄉","120.485","22.585","483"
"341","83586","20220912223000","497","0","屏東縣","萬丹鄉","120.490","22.585","347"
"59","83599","20220912223000","347","0","屏東縣","南州鄉","120.505","22.490","83"
"885","83623","20220912223000","507","3","屏東縣","南州鄉","120.510","22.490","860"
"275","83624","20220912223000","152","3","屏東縣","潮州鎮","120.530","22.510","292"
"135","83625","20220912223000","154","0","屏東縣","潮州鎮","120.535","22.510","149"
"453","83646","20220912223000","348","2","屏東縣","潮州鎮","120.530","22.550","439"
"1407","83648","20220912223000","939","2","高雄市","鳳山區","120.325","22.595","1418"
