"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58837","20220802052000","49","2","屏東縣","恆春鎮","120.830","21.925","59"
"251","58849","20220802052000","116","3","屏東縣","恆春鎮","120.825","21.935","297"
"10","58859","20220802052000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220802052000","221","0","屏東縣","車城鄉","120.715","22.070","17"
"57","58924","20220802052000","60","0","屏東縣","獅子鄉","120.730","22.195","77"
"19","58958","20220802052000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"114","58971","20220802052000","85","2","屏東縣","獅子鄉","120.725","22.210","121"
"22","58997","20220802052000","17","2","屏東縣","獅子鄉","120.785","22.215","18"
"44","59115","20220802052000","440","0","屏東縣","琉球鄉","120.380","22.350","65"
"26","59117","20220802052000","329","0","屏東縣","琉球鄉","120.365","22.325","27"
"361","59120","20220802052000","262","2","屏東縣","琉球鄉","120.370","22.335","419"
"95","59149","20220802052000","115","0","屏東縣","獅子鄉","120.660","22.275","82"
"85","59469","20220802052000","71","1","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220802052000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"136","60023","20220802052000","123","1","屏東縣","獅子鄉","120.700","22.165","170"
"11","60065","20220802052000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1243","60172","20220802052000","1415","0","屏東縣","琉球鄉","120.370","22.340","1526"
"19","60173","20220802052000","16","1","屏東縣","琉球鄉","120.370","22.345","17"
"101","60174","20220802052000","66","3","屏東縣","琉球鄉","120.375","22.345","89"
"120","60189","20220802052000","71","3","屏東縣","車城鄉","120.700","22.040","144"
"54","60193","20220802052000","51","1","屏東縣","車城鄉","120.700","22.050","53"
"29","60196","20220802052000","25","1","屏東縣","琉球鄉","120.365","22.340","38"
"21","60197","20220802052000","29","0","屏東縣","琉球鄉","120.365","22.345","23"
"146","60198","20220802052000","159","0","屏東縣","琉球鄉","120.370","22.350","231"
"236","60206","20220802052000","200","1","屏東縣","車城鄉","120.715","22.065","309"
"11","60213","20220802052000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"31","60234","20220802052000","23","2","屏東縣","車城鄉","120.715","22.115","39"
"751","60246","20220802052000","579","2","屏東縣","琉球鄉","120.385","22.350","905"
"87","60260","20220802052000","56","3","屏東縣","車城鄉","120.740","22.085","73"
"156","60283","20220802052000","195","0","屏東縣","車城鄉","120.750","22.095","159"
"30","60322","20220802052000","322","0","屏東縣","車城鄉","120.715","22.075","35"
"166","60328","20220802052000","135","2","屏東縣","車城鄉","120.730","22.075","174"
"22","60338","20220802052000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"208","60350","20220802052000","170","2","屏東縣","枋寮鄉","120.590","22.405","214"
"52","60369","20220802052000","259","0","屏東縣","枋寮鄉","120.620","22.405","54"
"87","60374","20220802052000","72","2","屏東縣","枋寮鄉","120.590","22.370","79"
"132","60377","20220802052000","158","0","屏東縣","枋寮鄉","120.580","22.375","136"
"483","60401","20220802052000","707","0","屏東縣","枋寮鄉","120.575","22.405","567"
"203","60404","20220802052000","244","0","屏東縣","佳冬鄉","120.565","22.410","254"
"843","60421","20220802052000","1139","0","屏東縣","枋寮鄉","120.600","22.360","964"
"466","60428","20220802052000","325","2","屏東縣","枋寮鄉","120.600","22.365","395"
"47","60441","20220802052000","73","0","屏東縣","枋山鄉","120.645","22.295","50"
"58","60442","20220802052000","69","0","屏東縣","獅子鄉","120.640","22.310","67"
"161","60446","20220802052000","206","0","屏東縣","枋山鄉","120.630","22.320","194"
"77","60449","20220802052000","82","0","屏東縣","枋山鄉","120.615","22.330","87"
"152","60455","20220802052000","114","2","屏東縣","枋山鄉","120.620","22.335","270"
"138","60456","20220802052000","94","2","屏東縣","枋山鄉","120.625","22.335","186"
"664","60532","20220802052000","728","0","屏東縣","恆春鎮","120.740","22.000","842"
"472","60533","20220802052000","389","2","屏東縣","恆春鎮","120.740","22.005","527"
"120","60535","20220802052000","209","0","屏東縣","恆春鎮","120.815","21.935","175"
"134","60537","20220802052000","116","1","屏東縣","恆春鎮","120.805","21.940","296"
"25","60539","20220802052000","234","0","屏東縣","恆春鎮","120.795","21.945","35"
"495","60540","20220802052000","484","1","屏東縣","恆春鎮","120.800","21.945","815"
"295","60541","20220802052000","386","0","屏東縣","恆春鎮","120.805","21.945","414"
"78","60543","20220802052000","83","0","屏東縣","恆春鎮","120.780","21.950","106"
"122","60544","20220802052000","99","2","屏東縣","恆春鎮","120.785","21.950","217"
"197","60568","20220802052000","144","2","屏東縣","恆春鎮","120.810","21.955","231"
"77","60589","20220802052000","51","3","屏東縣","恆春鎮","120.815","21.965","102"
"57","60623","20220802052000","352","0","屏東縣","恆春鎮","120.735","21.950","71"
"81","60646","20220802052000","58","2","屏東縣","恆春鎮","120.720","21.975","89"
"101","60651","20220802052000","79","2","屏東縣","恆春鎮","120.715","21.985","102"
"297","60656","20220802052000","106","3","屏東縣","恆春鎮","120.705","21.995","469"
"595","60671","20220802052000","851","0","屏東縣","恆春鎮","120.740","21.995","723"
"345","60672","20220802052000","266","2","屏東縣","恆春鎮","120.745","21.995","432"
"478","60680","20220802052000","594","0","屏東縣","恆春鎮","120.745","22.000","582"
"33","60694","20220802052000","57","0","屏東縣","恆春鎮","120.765","22.000","32"
"35","60732","20220802052000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"53","60771","20220802052000","68","0","屏東縣","滿州鄉","120.890","22.140","34"
"19","60778","20220802052000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220802052000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"229","60791","20220802052000","175","2","屏東縣","牡丹鄉","120.890","22.165","171"
"67","60825","20220802052000","31","3","屏東縣","牡丹鄉","120.880","22.190","31"
"102","60827","20220802052000","46","3","屏東縣","牡丹鄉","120.885","22.190","73"
"38","60884","20220802052000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"40","60907","20220802052000","51","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220802052000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220802052000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"58","60994","20220802052000","51","1","屏東縣","牡丹鄉","120.835","22.175","62"
"78","61141","20220802052000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"235","61160","20220802052000","218","1","屏東縣","牡丹鄉","120.780","22.130","227"
"169","61332","20220802052000","162","1","屏東縣","牡丹鄉","120.845","22.115","167"
"99","61441","20220802052000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"26","61469","20220802052000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220802052000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"283","61472","20220802052000","231","2","臺東縣","大武鄉","120.905","22.365","268"
"52","61501","20220802052000","257","0","臺東縣","大武鄉","120.910","22.380","36"
"47","61562","20220802052000","328","0","臺東縣","大武鄉","120.885","22.340","45"
"233","61604","20220802052000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"191","61605","20220802052000","183","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"31","61620","20220802052000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"131","61703","20220802052000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"174","61734","20220802052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"31","61738","20220802052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61910","20220802052000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"171","61933","20220802052000","121","2","臺東縣","達仁鄉","120.885","22.295","159"
"50","62017","20220802052000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"66","62301","20220802052000","50","2","臺東縣","達仁鄉","120.860","22.380","60"
"80","62355","20220802052000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20220802052000","29","2","臺東縣","達仁鄉","120.855","22.275","31"
"46","62493","20220802052000","38","2","臺東縣","達仁鄉","120.875","22.290","38"
"43","63917","20220802052000","27","3","臺東縣","大武鄉","120.930","22.415","53"
"281","65292","20220802052000","228","2","屏東縣","東港鎮","120.480","22.430","269"
"16","72794","20220802052000","29","0","高雄市","小港區","120.360","22.510","16"
"139","80997","20220802052000","160","0","屏東縣","新埤鄉","120.560","22.475","164"
"15","81026","20220802052000","138","0","屏東縣","新埤鄉","120.540","22.495","18"
"308","81045","20220802052000","404","0","屏東縣","新埤鄉","120.545","22.465","350"
"139","81049","20220802052000","87","3","屏東縣","新埤鄉","120.565","22.465","125"
"163","81079","20220802052000","121","2","屏東縣","新埤鄉","120.610","22.460","139"
"561","81134","20220802052000","512","1","屏東縣","新埤鄉","120.580","22.505","580"
"161","81174","20220802052000","215","0","屏東縣","新埤鄉","120.615","22.470","228"
"45","81486","20220802052000","57","0","屏東縣","春日鄉","120.630","22.425","54"
"121","81488","20220802052000","84","2","屏東縣","春日鄉","120.640","22.425","114"
"434","81506","20220802052000","418","1","屏東縣","新園鄉","120.435","22.500","522"
"47","81517","20220802052000","54","0","屏東縣","新園鄉","120.440","22.510","60"
"372","81529","20220802052000","477","0","屏東縣","萬巒鄉","120.610","22.590","349"
"614","81547","20220802052000","1283","0","屏東縣","林邊鄉","120.515","22.435","690"
"355","81552","20220802052000","428","0","屏東縣","林邊鄉","120.520","22.430","408"
"10","81557","20220802052000","13","0","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220802052000","30","3","屏東縣","東港鎮","120.495","22.460","42"
"176","81569","20220802052000","258","0","屏東縣","東港鎮","120.455","22.460","202"
"16","81573","20220802052000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"37","81584","20220802052000","44","0","屏東縣","東港鎮","120.455","22.450","51"
"64","81816","20220802052000","62","1","屏東縣","來義鄉","120.680","22.525","58"
"36","81919","20220802052000","61","0","屏東縣","來義鄉","120.640","22.435","66"
"66","82042","20220802052000","68","0","屏東縣","來義鄉","120.635","22.525","64"
"36","82186","20220802052000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220802052000","361","0","屏東縣","佳冬鄉","120.550","22.415","20"
"625","82204","20220802052000","736","0","屏東縣","佳冬鄉","120.545","22.415","706"
"604","82217","20220802052000","509","1","屏東縣","竹田鄉","120.515","22.575","617"
"271","82239","20220802052000","139","3","屏東縣","東港鎮","120.495","22.455","277"
"30","82241","20220802052000","544","0","屏東縣","東港鎮","120.490","22.455","35"
"494","82243","20220802052000","553","0","屏東縣","東港鎮","120.445","22.465","460"
"212","82245","20220802052000","614","0","屏東縣","東港鎮","120.445","22.460","200"
"507","82256","20220802052000","692","0","屏東縣","東港鎮","120.455","22.470","645"
"59","82257","20220802052000","112","0","屏東縣","東港鎮","120.460","22.470","56"
"910","82262","20220802052000","639","2","屏東縣","東港鎮","120.460","22.475","1080"
"189","82266","20220802052000","531","0","屏東縣","東港鎮","120.465","22.480","157"
"105","82270","20220802052000","443","0","屏東縣","東港鎮","120.475","22.485","74"
"34","82283","20220802052000","63","0","屏東縣","泰武鄉","120.625","22.590","35"
"104","82284","20220802052000","77","2","屏東縣","泰武鄉","120.635","22.590","95"
"356","82290","20220802052000","281","2","屏東縣","林邊鄉","120.520","22.435","345"
"381","82303","20220802052000","333","1","屏東縣","新園鄉","120.460","22.540","333"
"585","82306","20220802052000","711","0","屏東縣","新園鄉","120.460","22.545","658"
"51","82311","20220802052000","381","0","屏東縣","東港鎮","120.450","22.470","54"
"347","82324","20220802052000","522","0","屏東縣","竹田鄉","120.540","22.585","393"
"52","82325","20220802052000","92","0","屏東縣","竹田鄉","120.545","22.585","67"
"565","82333","20220802052000","641","0","屏東縣","新園鄉","120.455","22.525","654"
"235","82340","20220802052000","231","1","屏東縣","新園鄉","120.465","22.530","260"
"289","82347","20220802052000","235","2","屏東縣","新園鄉","120.440","22.475","286"
"179","82362","20220802052000","243","0","屏東縣","萬丹鄉","120.460","22.590","202"
"38","82367","20220802052000","45","0","屏東縣","萬丹鄉","120.465","22.595","47"
"341","82441","20220802052000","177","3","屏東縣","泰武鄉","120.650","22.570","342"
"45","82467","20220802052000","72","0","屏東縣","泰武鄉","120.660","22.570","44"
"50","82513","20220802052000","34","2","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220802052000","28","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220802052000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"309","82569","20220802052000","241","2","屏東縣","新園鄉","120.450","22.475","285"
"295","82576","20220802052000","214","2","屏東縣","新園鄉","120.445","22.515","287"
"167","82591","20220802052000","104","3","屏東縣","新園鄉","120.450","22.525","160"
"24","82614","20220802052000","331","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220802052000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"124","82634","20220802052000","482","0","屏東縣","佳冬鄉","120.560","22.435","139"
"40","82638","20220802052000","53","0","屏東縣","佳冬鄉","120.535","22.425","56"
"227","82649","20220802052000","550","0","屏東縣","佳冬鄉","120.555","22.420","218"
"171","82700","20220802052000","177","0","屏東縣","來義鄉","120.635","22.515","185"
"54","82715","20220802052000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"14","82722","20220802052000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"258","82723","20220802052000","160","3","屏東縣","南州鄉","120.495","22.485","211"
"82","82736","20220802052000","197","0","屏東縣","南州鄉","120.530","22.465","79"
"266","82740","20220802052000","186","2","屏東縣","南州鄉","120.535","22.470","249"
"474","82742","20220802052000","686","0","屏東縣","南州鄉","120.520","22.475","511"
"139","82751","20220802052000","107","2","屏東縣","南州鄉","120.540","22.485","141"
"57","82754","20220802052000","27","3","屏東縣","南州鄉","120.535","22.490","48"
"38","82763","20220802052000","20","3","屏東縣","崁頂鄉","120.520","22.495","37"
"119","82767","20220802052000","62","3","屏東縣","內埔鄉","120.560","22.585","109"
"21","82779","20220802052000","183","0","屏東縣","萬丹鄉","120.495","22.550","27"
"406","82796","20220802052000","499","0","屏東縣","新園鄉","120.460","22.505","459"
"72","82807","20220802052000","295","0","屏東縣","崁頂鄉","120.505","22.540","81"
"323","82809","20220802052000","289","1","屏東縣","崁頂鄉","120.515","22.540","303"
"32","82821","20220802052000","276","0","屏東縣","崁頂鄉","120.490","22.510","38"
"116","82835","20220802052000","79","2","屏東縣","崁頂鄉","120.520","22.530","118"
"376","82839","20220802052000","647","0","屏東縣","南州鄉","120.510","22.495","445"
"41","82881","20220802052000","150","0","屏東縣","佳冬鄉","120.560","22.445","44"
"141","82883","20220802052000","92","3","屏東縣","佳冬鄉","120.560","22.450","135"
"163","82893","20220802052000","243","0","屏東縣","萬丹鄉","120.495","22.545","169"
"47","82901","20220802052000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"182","82906","20220802052000","404","0","屏東縣","崁頂鄉","120.515","22.515","236"
"47","82941","20220802052000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"27","82951","20220802052000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"572","82954","20220802052000","441","2","屏東縣","新園鄉","120.460","22.495","547"
"111","82963","20220802052000","133","0","屏東縣","新園鄉","120.475","22.550","107"
"348","82970","20220802052000","515","0","屏東縣","新園鄉","120.455","22.545","412"
"71","82987","20220802052000","475","0","屏東縣","新園鄉","120.460","22.490","80"
"89","82992","20220802052000","367","0","屏東縣","新園鄉","120.445","22.500","73"
"18","82996","20220802052000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"375","82997","20220802052000","249","3","屏東縣","新園鄉","120.440","22.480","357"
"190","82998","20220802052000","181","1","屏東縣","新園鄉","120.445","22.480","182"
"15","83002","20220802052000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"98","83015","20220802052000","132","0","屏東縣","新埤鄉","120.550","22.505","112"
"607","83024","20220802052000","441","2","屏東縣","潮州鎮","120.530","22.545","573"
"1217","83025","20220802052000","1135","1","屏東縣","潮州鎮","120.535","22.545","1325"
"13","83041","20220802052000","13","1","屏東縣","潮州鎮","120.590","22.540","10"
"146","83047","20220802052000","140","1","屏東縣","潮州鎮","120.555","22.550","167"
"345","83049","20220802052000","247","2","屏東縣","潮州鎮","120.565","22.550","342"
"309","83055","20220802052000","378","0","屏東縣","萬丹鄉","120.470","22.560","354"
"40","83064","20220802052000","207","0","屏東縣","萬巒鄉","120.600","22.590","32"
"155","83080","20220802052000","595","0","屏東縣","東港鎮","120.450","22.465","148"
"384","83093","20220802052000","236","3","屏東縣","萬巒鄉","120.595","22.565","371"
"54","83095","20220802052000","321","0","屏東縣","萬巒鄉","120.605","22.565","71"
"155","83096","20220802052000","98","3","屏東縣","萬巒鄉","120.600","22.570","164"
"243","83142","20220802052000","159","3","屏東縣","新埤鄉","120.625","22.525","242"
"51","83161","20220802052000","403","0","屏東縣","萬巒鄉","120.620","22.545","43"
"277","83162","20220802052000","437","0","屏東縣","泰武鄉","120.625","22.545","305"
"155","83177","20220802052000","124","2","屏東縣","萬巒鄉","120.580","22.590","163"
"421","83201","20220802052000","505","0","屏東縣","萬巒鄉","120.570","22.570","492"
"200","83206","20220802052000","325","0","屏東縣","萬巒鄉","120.565","22.575","218"
"176","83210","20220802052000","137","2","屏東縣","內埔鄉","120.565","22.580","156"
"17","83216","20220802052000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220802052000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220802052000","29","2","屏東縣","東港鎮","120.460","22.460","31"
"529","83232","20220802052000","668","0","屏東縣","東港鎮","120.465","22.460","680"
"495","83234","20220802052000","690","0","屏東縣","東港鎮","120.455","22.465","549"
"125","83235","20220802052000","82","3","屏東縣","東港鎮","120.460","22.465","130"
"157","83236","20220802052000","843","0","屏東縣","東港鎮","120.465","22.465","129"
"23","83237","20220802052000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"345","83241","20220802052000","599","0","屏東縣","東港鎮","120.440","22.460","384"
"460","83257","20220802052000","766","0","屏東縣","竹田鄉","120.525","22.575","551"
"93","83258","20220802052000","116","0","屏東縣","潮州鎮","120.530","22.525","123"
"224","83261","20220802052000","193","1","屏東縣","潮州鎮","120.540","22.525","218"
"135","83267","20220802052000","115","1","屏東縣","潮州鎮","120.535","22.535","138"
"365","83269","20220802052000","243","3","屏東縣","潮州鎮","120.535","22.540","341"
"96","83271","20220802052000","82","1","屏東縣","枋寮鄉","120.580","22.410","102"
"83","83278","20220802052000","68","2","屏東縣","枋寮鄉","120.580","22.415","94"
"32","83323","20220802052000","72","0","屏東縣","枋寮鄉","120.620","22.425","30"
"44","83342","20220802052000","41","1","屏東縣","枋寮鄉","120.595","22.435","47"
"211","83378","20220802052000","234","0","屏東縣","萬丹鄉","120.460","22.575","263"
"58","83380","20220802052000","40","2","屏東縣","萬丹鄉","120.470","22.575","38"
"13","83382","20220802052000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"322","83383","20220802052000","289","1","屏東縣","竹田鄉","120.535","22.595","290"
"10","83404","20220802052000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"71","83414","20220802052000","44","3","屏東縣","林邊鄉","120.525","22.455","66"
"146","83430","20220802052000","143","1","屏東縣","萬丹鄉","120.485","22.580","137"
"479","83431","20220802052000","419","1","屏東縣","萬丹鄉","120.490","22.580","445"
"49","83433","20220802052000","60","0","屏東縣","萬丹鄉","120.480","22.565","62"
"455","83435","20220802052000","754","0","屏東縣","竹田鄉","120.490","22.565","496"
"113","83437","20220802052000","83","2","屏東縣","萬丹鄉","120.480","22.570","117"
"25","83438","20220802052000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"28","83439","20220802052000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"479","83442","20220802052000","727","0","屏東縣","潮州鎮","120.545","22.545","597"
"424","83443","20220802052000","307","2","屏東縣","潮州鎮","120.550","22.545","405"
"1042","83448","20220802052000","786","2","屏東縣","潮州鎮","120.550","22.555","1023"
"382","83455","20220802052000","447","0","屏東縣","潮州鎮","120.560","22.515","445"
"77","83457","20220802052000","125","0","屏東縣","潮州鎮","120.570","22.515","91"
"438","83473","20220802052000","597","0","屏東縣","潮州鎮","120.530","22.560","478"
"218","83483","20220802052000","363","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1438","83504","20220802052000","1142","2","屏東縣","潮州鎮","120.540","22.555","1381"
"23","83508","20220802052000","124","0","屏東縣","潮州鎮","120.550","22.560","20"
"402","83516","20220802052000","295","2","屏東縣","潮州鎮","120.540","22.545","381"
"17","83518","20220802052000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"362","83525","20220802052000","500","0","屏東縣","潮州鎮","120.530","22.540","419"
"159","83540","20220802052000","110","2","屏東縣","潮州鎮","120.580","22.555","141"
"681","83567","20220802052000","776","0","屏東縣","萬丹鄉","120.490","22.590","818"
"334","83576","20220802052000","227","2","屏東縣","潮州鎮","120.550","22.540","323"
"617","83577","20220802052000","406","3","屏東縣","潮州鎮","120.535","22.550","597"
"50","83578","20220802052000","649","0","屏東縣","潮州鎮","120.535","22.555","62"
"86","83582","20220802052000","58","2","屏東縣","萬丹鄉","120.500","22.595","79"
"280","83585","20220802052000","455","0","屏東縣","萬丹鄉","120.485","22.585","368"
"155","83586","20220802052000","403","0","屏東縣","萬丹鄉","120.490","22.585","148"
"26","83599","20220802052000","308","0","屏東縣","南州鄉","120.505","22.490","36"
"502","83623","20220802052000","423","1","屏東縣","南州鄉","120.510","22.490","549"
"189","83624","20220802052000","134","2","屏東縣","潮州鎮","120.530","22.510","178"
"166","83625","20220802052000","151","1","屏東縣","潮州鎮","120.535","22.510","169"
"443","83646","20220802052000","301","2","屏東縣","潮州鎮","120.530","22.550","451"
"1157","83648","20220802052000","902","2","高雄市","鳳山區","120.325","22.595","1156"
"300","83650","20220802052000","461","0","高雄市","前鎮區","120.320","22.595","447"
"1214","83651","20220802052000","1335","0","高雄市","小港區","120.360","22.565","1164"
"137","83652","20220802052000","115","1","高雄市","小港區(海)","120.335","22.550","161"
"272","83653","20220802052000","241","1","高雄市","小港區","120.335","22.555","291"
"318","83655","20220802052000","313","1","高雄市","小港區","120.340","22.560","305"
"40","83657","20220802052000","53","0","高雄市","小港區","120.370","22.530","48"
"97","83658","20220802052000","127","0","高雄市","小港區","120.365","22.535","99"
"13","83660","20220802052000","131","0","高雄市","小港區","120.370","22.540","15"
"41","83661","20220802052000","24","3","高雄市","小港區","120.375","22.540","30"
"279","83662","20220802052000","143","3","高雄市","小港區","120.370","22.545","275"
"45","83666","20220802052000","46","0","高雄市","小港區","120.375","22.545","61"
"12","83669","20220802052000","132","0","高雄市","小港區","120.375","22.550","19"
