"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","59098","20220710102000","14","1","屏東縣","獅子鄉","120.860","22.235","11"
"206","59115","20220710102000","554","0","屏東縣","琉球鄉","120.380","22.350","163"
"94","59117","20220710102000","418","0","屏東縣","琉球鄉","120.365","22.325","107"
"743","59120","20220710102000","312","3","屏東縣","琉球鄉","120.370","22.335","460"
"11","59128","20220710102000","45","0","屏東縣","獅子鄉","120.665","22.265","11"
"164","59149","20220710102000","147","1","屏東縣","獅子鄉","120.660","22.275","103"
"11","59374","20220710102000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"103","59469","20220710102000","77","2","屏東縣","獅子鄉","120.650","22.315","105"
"12","59727","20220710102000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"217","59772","20220710102000","120","3","屏東縣","獅子鄉","120.685","22.225","189"
"10","59960","20220710102000","47","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220710102000","132","0","屏東縣","獅子鄉","120.705","22.140","18"
"432","60023","20220710102000","264","3","屏東縣","獅子鄉","120.700","22.165","369"
"28","60048","20220710102000","159","0","屏東縣","獅子鄉","120.795","22.225","34"
"19","60065","20220710102000","135","0","屏東縣","獅子鄉","120.800","22.230","29"
"111","60076","20220710102000","37","3","屏東縣","獅子鄉","120.805","22.235","83"
"19","60088","20220710102000","49","0","屏東縣","獅子鄉","120.810","22.240","38"
"13","60119","20220710102000","13","1","屏東縣","獅子鄉","120.820","22.250","12"
"2152","60172","20220710102000","2284","0","屏東縣","琉球鄉","120.370","22.340","2281"
"48","60173","20220710102000","28","3","屏東縣","琉球鄉","120.370","22.345","16"
"174","60174","20220710102000","108","3","屏東縣","琉球鄉","120.375","22.345","98"
"437","60189","20220710102000","215","3","屏東縣","車城鄉","120.700","22.040","312"
"267","60193","20220710102000","183","2","屏東縣","車城鄉","120.700","22.050","263"
"260","60196","20220710102000","147","3","屏東縣","琉球鄉","120.365","22.340","106"
"37","60197","20220710102000","59","0","屏東縣","琉球鄉","120.365","22.345","22"
"421","60198","20220710102000","361","1","屏東縣","琉球鄉","120.370","22.350","362"
"532","60206","20220710102000","318","3","屏東縣","車城鄉","120.715","22.065","652"
"78","60213","20220710102000","244","0","屏東縣","車城鄉","120.720","22.090","56"
"413","60234","20220710102000","93","3","屏東縣","車城鄉","120.715","22.115","287"
"1487","60246","20220710102000","764","3","屏東縣","琉球鄉","120.385","22.350","1558"
"171","60260","20220710102000","146","1","屏東縣","車城鄉","120.740","22.085","132"
"260","60283","20220710102000","254","1","屏東縣","車城鄉","120.750","22.095","282"
"20","60314","20220710102000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20220710102000","475","0","屏東縣","車城鄉","120.715","22.075","71"
"273","60328","20220710102000","152","3","屏東縣","車城鄉","120.730","22.075","272"
"13","60338","20220710102000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"472","60350","20220710102000","360","2","屏東縣","枋寮鄉","120.590","22.405","350"
"119","60369","20220710102000","295","0","屏東縣","枋寮鄉","120.620","22.405","79"
"172","60374","20220710102000","63","3","屏東縣","枋寮鄉","120.590","22.370","138"
"249","60377","20220710102000","218","1","屏東縣","枋寮鄉","120.580","22.375","196"
"646","60401","20220710102000","706","0","屏東縣","枋寮鄉","120.575","22.405","805"
"375","60404","20220710102000","192","3","屏東縣","佳冬鄉","120.565","22.410","509"
"1341","60421","20220710102000","1519","0","屏東縣","枋寮鄉","120.600","22.360","1704"
"604","60428","20220710102000","299","3","屏東縣","枋寮鄉","120.600","22.365","458"
"259","60441","20220710102000","281","0","屏東縣","枋山鄉","120.645","22.295","246"
"215","60442","20220710102000","204","1","屏東縣","獅子鄉","120.640","22.310","190"
"320","60446","20220710102000","287","1","屏東縣","枋山鄉","120.630","22.320","295"
"140","60449","20220710102000","107","2","屏東縣","枋山鄉","120.615","22.330","172"
"282","60455","20220710102000","137","3","屏東縣","枋山鄉","120.620","22.335","289"
"204","60456","20220710102000","81","3","屏東縣","枋山鄉","120.625","22.335","120"
"1214","60532","20220710102000","725","3","屏東縣","恆春鎮","120.740","22.000","1498"
"586","60533","20220710102000","330","3","屏東縣","恆春鎮","120.740","22.005","666"
"249","60535","20220710102000","565","0","屏東縣","恆春鎮","120.815","21.935","295"
"287","60537","20220710102000","255","1","屏東縣","恆春鎮","120.805","21.940","334"
"64","60539","20220710102000","408","0","屏東縣","恆春鎮","120.795","21.945","49"
"835","60540","20220710102000","966","0","屏東縣","恆春鎮","120.800","21.945","942"
"622","60541","20220710102000","520","1","屏東縣","恆春鎮","120.805","21.945","752"
"253","60543","20220710102000","205","2","屏東縣","恆春鎮","120.780","21.950","238"
"391","60544","20220710102000","186","3","屏東縣","恆春鎮","120.785","21.950","414"
"407","60568","20220710102000","308","2","屏東縣","恆春鎮","120.810","21.955","292"
"341","60589","20220710102000","201","3","屏東縣","恆春鎮","120.815","21.965","164"
"155","60623","20220710102000","501","0","屏東縣","恆春鎮","120.735","21.950","119"
"119","60646","20220710102000","111","1","屏東縣","恆春鎮","120.720","21.975","91"
"98","60651","20220710102000","104","0","屏東縣","恆春鎮","120.715","21.985","123"
"862","60656","20220710102000","469","3","屏東縣","恆春鎮","120.705","21.995","697"
"843","60671","20220710102000","979","0","屏東縣","恆春鎮","120.740","21.995","1038"
"604","60672","20220710102000","232","3","屏東縣","恆春鎮","120.745","21.995","610"
"732","60680","20220710102000","711","1","屏東縣","恆春鎮","120.745","22.000","789"
"67","60694","20220710102000","85","0","屏東縣","恆春鎮","120.765","22.000","38"
"48","60732","20220710102000","106","0","屏東縣","牡丹鄉","120.815","22.075","51"
"70","60771","20220710102000","73","0","屏東縣","滿州鄉","120.890","22.140","103"
"15","60778","20220710102000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60791","20220710102000","26","1","屏東縣","牡丹鄉","120.890","22.165","79"
"45","60821","20220710102000","81","0","屏東縣","牡丹鄉","120.880","22.185","64"
"65","60825","20220710102000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"161","60827","20220710102000","93","3","屏東縣","牡丹鄉","120.885","22.190","103"
"15","60836","20220710102000","50","0","屏東縣","牡丹鄉","120.890","22.200","10"
"67","60884","20220710102000","32","3","屏東縣","牡丹鄉","120.850","22.185","49"
"91","60907","20220710102000","136","0","屏東縣","牡丹鄉","120.855","22.200","131"
"12","60914","20220710102000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"65","60936","20220710102000","34","3","屏東縣","牡丹鄉","120.815","22.150","33"
"94","60994","20220710102000","65","2","屏東縣","牡丹鄉","120.835","22.175","93"
"111","61141","20220710102000","54","3","屏東縣","牡丹鄉","120.770","22.125","86"
"285","61160","20220710102000","247","1","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20220710102000","128","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220710102000","218","0","屏東縣","牡丹鄉","120.845","22.115","188"
"237","61441","20220710102000","87","3","臺東縣","大武鄉","120.880","22.325","168"
"17","61446","20220710102000","30","0","臺東縣","大武鄉","120.890","22.325","17"
"74","61469","20220710102000","242","0","臺東縣","大武鄉","120.905","22.360","77"
"36","61471","20220710102000","78","0","臺東縣","大武鄉","120.900","22.365","32"
"406","61472","20220710102000","268","3","臺東縣","大武鄉","120.905","22.365","430"
"342","61501","20220710102000","329","1","臺東縣","大武鄉","120.910","22.380","350"
"139","61562","20220710102000","311","0","臺東縣","大武鄉","120.885","22.340","125"
"282","61604","20220710102000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","328"
"356","61605","20220710102000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"58","61620","20220710102000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"366","61703","20220710102000","473","0","臺東縣","蘭嶼鄉","121.510","22.055","364"
"253","61734","20220710102000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"107","61738","20220710102000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"20","61830","20220710102000","124","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61910","20220710102000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"278","61933","20220710102000","153","3","臺東縣","達仁鄉","120.885","22.295","282"
"74","62017","20220710102000","77","0","臺東縣","達仁鄉","120.855","22.320","76"
"20","62278","20220710102000","13","3","臺東縣","大武鄉","120.880","22.375","12"
"65","62301","20220710102000","54","2","臺東縣","達仁鄉","120.860","22.380","61"
"54","62355","20220710102000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"11","62440","20220710102000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20220710102000","27","0","臺東縣","達仁鄉","120.840","22.265","10"
"72","62479","20220710102000","57","2","臺東縣","達仁鄉","120.855","22.275","65"
"69","62493","20220710102000","70","0","臺東縣","達仁鄉","120.875","22.290","70"
"144","63917","20220710102000","60","3","臺東縣","大武鄉","120.930","22.415","133"
"434","65292","20220710102000","482","0","屏東縣","東港鎮","120.480","22.430","380"
"36","72794","20220710102000","51","0","高雄市","小港區","120.360","22.510","26"
"183","72795","20220710102000","131","2","臺東縣","太麻里鄉","120.960","22.510","128"
"211","80997","20220710102000","184","1","屏東縣","新埤鄉","120.560","22.475","276"
"285","81026","20220710102000","157","3","屏東縣","新埤鄉","120.540","22.495","273"
"648","81045","20220710102000","621","1","屏東縣","新埤鄉","120.545","22.465","751"
"299","81049","20220710102000","196","3","屏東縣","新埤鄉","120.565","22.465","229"
"11","81063","20220710102000","22","0","屏東縣","新埤鄉","120.610","22.450","28"
"231","81079","20220710102000","209","1","屏東縣","新埤鄉","120.610","22.460","185"
"655","81134","20220710102000","656","0","屏東縣","新埤鄉","120.580","22.505","701"
"255","81174","20220710102000","287","0","屏東縣","新埤鄉","120.615","22.470","342"
"26","81450","20220710102000","33","0","屏東縣","春日鄉","120.665","22.440","26"
"61","81486","20220710102000","66","0","屏東縣","春日鄉","120.630","22.425","97"
"278","81488","20220710102000","208","2","屏東縣","春日鄉","120.640","22.425","271"
"672","81506","20220710102000","460","2","屏東縣","新園鄉","120.435","22.500","813"
"63","81517","20220710102000","56","1","屏東縣","新園鄉","120.440","22.510","78"
"500","81529","20220710102000","587","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1078","81547","20220710102000","1909","0","屏東縣","林邊鄉","120.515","22.435","1188"
"604","81552","20220710102000","284","3","屏東縣","林邊鄉","120.520","22.430","822"
"23","81557","20220710102000","51","0","屏東縣","林邊鄉","120.490","22.430","37"
"96","81560","20220710102000","32","3","屏東縣","東港鎮","120.495","22.460","96"
"260","81569","20220710102000","265","0","屏東縣","東港鎮","120.455","22.460","306"
"22","81573","20220710102000","25","0","屏東縣","東港鎮","120.465","22.440","31"
"112","81584","20220710102000","127","0","屏東縣","東港鎮","120.455","22.450","101"
"93","81816","20220710102000","45","3","屏東縣","來義鄉","120.680","22.525","47"
"79","81919","20220710102000","48","3","屏東縣","來義鄉","120.640","22.435","75"
"80","82042","20220710102000","70","1","屏東縣","來義鄉","120.635","22.525","90"
"15","82128","20220710102000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"51","82186","20220710102000","43","1","屏東縣","來義鄉","120.665","22.560","38"
"63","82194","20220710102000","391","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1166","82204","20220710102000","954","2","屏東縣","佳冬鄉","120.545","22.415","1368"
"11","82213","20220710102000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"985","82217","20220710102000","651","3","屏東縣","竹田鄉","120.515","22.575","917"
"21","82225","20220710102000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"540","82239","20220710102000","196","3","屏東縣","東港鎮","120.495","22.455","465"
"87","82241","20220710102000","715","0","屏東縣","東港鎮","120.490","22.455","74"
"1130","82243","20220710102000","1042","1","屏東縣","東港鎮","120.445","22.465","1051"
"412","82245","20220710102000","653","0","屏東縣","東港鎮","120.445","22.460","325"
"888","82256","20220710102000","824","1","屏東縣","東港鎮","120.455","22.470","1208"
"106","82257","20220710102000","57","3","屏東縣","東港鎮","120.460","22.470","107"
"1641","82262","20220710102000","576","3","屏東縣","東港鎮","120.460","22.475","2074"
"276","82266","20220710102000","523","0","屏東縣","東港鎮","120.465","22.480","264"
"175","82270","20220710102000","351","0","屏東縣","東港鎮","120.475","22.485","167"
"46","82283","20220710102000","76","0","屏東縣","泰武鄉","120.625","22.590","59"
"107","82284","20220710102000","106","1","屏東縣","泰武鄉","120.635","22.590","130"
"435","82290","20220710102000","321","2","屏東縣","林邊鄉","120.520","22.435","349"
"480","82303","20220710102000","354","2","屏東縣","新園鄉","120.460","22.540","375"
"876","82306","20220710102000","882","0","屏東縣","新園鄉","120.460","22.545","1035"
"163","82311","20220710102000","589","0","屏東縣","東港鎮","120.450","22.470","140"
"14","82316","20220710102000","11","2","屏東縣","竹田鄉","120.540","22.570","21"
"599","82324","20220710102000","716","0","屏東縣","竹田鄉","120.540","22.585","653"
"71","82325","20220710102000","124","0","屏東縣","竹田鄉","120.545","22.585","100"
"701","82333","20220710102000","580","2","屏東縣","新園鄉","120.455","22.525","922"
"319","82340","20220710102000","252","2","屏東縣","新園鄉","120.465","22.530","373"
"353","82347","20220710102000","248","2","屏東縣","新園鄉","120.440","22.475","369"
"268","82362","20220710102000","404","0","屏東縣","萬丹鄉","120.460","22.590","349"
"89","82367","20220710102000","67","2","屏東縣","萬丹鄉","120.465","22.595","52"
"715","82441","20220710102000","341","3","屏東縣","泰武鄉","120.650","22.570","545"
"58","82445","20220710102000","212","0","屏東縣","泰武鄉","120.635","22.580","45"
"55","82467","20220710102000","99","0","屏東縣","泰武鄉","120.660","22.570","68"
"202","82513","20220710102000","133","3","屏東縣","泰武鄉","120.665","22.585","129"
"33","82550","20220710102000","22","3","屏東縣","泰武鄉","120.685","22.595","14"
"15","82564","20220710102000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220710102000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"534","82569","20220710102000","267","3","屏東縣","新園鄉","120.450","22.475","481"
"413","82576","20220710102000","271","3","屏東縣","新園鄉","120.445","22.515","352"
"221","82591","20220710102000","144","3","屏東縣","新園鄉","120.450","22.525","205"
"70","82614","20220710102000","427","0","屏東縣","佳冬鄉","120.515","22.415","43"
"53","82630","20220710102000","388","0","屏東縣","佳冬鄉","120.560","22.430","42"
"401","82634","20220710102000","589","0","屏東縣","佳冬鄉","120.560","22.435","314"
"80","82638","20220710102000","97","0","屏東縣","佳冬鄉","120.535","22.425","107"
"415","82649","20220710102000","724","0","屏東縣","佳冬鄉","120.555","22.420","394"
"180","82700","20220710102000","175","1","屏東縣","來義鄉","120.635","22.515","227"
"72","82715","20220710102000","43","3","屏東縣","來義鄉","120.660","22.525","94"
"17","82720","20220710102000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220710102000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"336","82723","20220710102000","160","3","屏東縣","南州鄉","120.495","22.485","230"
"108","82736","20220710102000","273","0","屏東縣","南州鄉","120.530","22.465","102"
"465","82740","20220710102000","296","3","屏東縣","南州鄉","120.535","22.470","428"
"702","82742","20220710102000","796","0","屏東縣","南州鄉","120.520","22.475","787"
"384","82751","20220710102000","240","3","屏東縣","南州鄉","120.540","22.485","292"
"91","82754","20220710102000","49","3","屏東縣","南州鄉","120.535","22.490","70"
"71","82763","20220710102000","37","3","屏東縣","崁頂鄉","120.520","22.495","26"
"176","82767","20220710102000","58","3","屏東縣","內埔鄉","120.560","22.585","134"
"36","82779","20220710102000","136","0","屏東縣","萬丹鄉","120.495","22.550","34"
"528","82796","20220710102000","601","0","屏東縣","新園鄉","120.460","22.505","631"
"168","82807","20220710102000","392","0","屏東縣","崁頂鄉","120.505","22.540","146"
"411","82809","20220710102000","349","1","屏東縣","崁頂鄉","120.515","22.540","357"
"52","82821","20220710102000","341","0","屏東縣","崁頂鄉","120.490","22.510","41"
"241","82835","20220710102000","152","3","屏東縣","崁頂鄉","120.520","22.530","194"
"759","82839","20220710102000","703","1","屏東縣","南州鄉","120.510","22.495","818"
"116","82881","20220710102000","372","0","屏東縣","佳冬鄉","120.560","22.445","84"
"249","82883","20220710102000","83","3","屏東縣","佳冬鄉","120.560","22.450","217"
"189","82893","20220710102000","274","0","屏東縣","萬丹鄉","120.495","22.545","259"
"64","82901","20220710102000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"403","82906","20220710102000","557","0","屏東縣","崁頂鄉","120.515","22.515","522"
"100","82941","20220710102000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20220710102000","57","0","屏東縣","內埔鄉","120.570","22.590","24"
"843","82954","20220710102000","541","3","屏東縣","新園鄉","120.460","22.495","778"
"103","82963","20220710102000","135","0","屏東縣","新園鄉","120.475","22.550","175"
"416","82970","20220710102000","562","0","屏東縣","新園鄉","120.455","22.545","525"
"142","82987","20220710102000","498","0","屏東縣","新園鄉","120.460","22.490","132"
"100","82992","20220710102000","409","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20220710102000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"468","82997","20220710102000","190","3","屏東縣","新園鄉","120.440","22.480","444"
"247","82998","20220710102000","186","2","屏東縣","新園鄉","120.445","22.480","232"
"111","83002","20220710102000","58","3","屏東縣","新園鄉","120.440","22.485","109"
"99","83015","20220710102000","158","0","屏東縣","新埤鄉","120.550","22.505","159"
"792","83024","20220710102000","586","2","屏東縣","潮州鎮","120.530","22.545","711"
"1464","83025","20220710102000","858","3","屏東縣","潮州鎮","120.535","22.545","1933"
"261","83041","20220710102000","226","1","屏東縣","潮州鎮","120.590","22.540","89"
"245","83047","20220710102000","242","1","屏東縣","潮州鎮","120.555","22.550","197"
"539","83049","20220710102000","350","3","屏東縣","潮州鎮","120.565","22.550","512"
"447","83055","20220710102000","513","0","屏東縣","萬丹鄉","120.470","22.560","543"
"129","83064","20220710102000","273","0","屏東縣","萬巒鄉","120.600","22.590","102"
"14","83074","20220710102000","57","0","屏東縣","東港鎮","120.480","22.455","14"
"407","83080","20220710102000","935","0","屏東縣","東港鎮","120.450","22.465","374"
"519","83093","20220710102000","295","3","屏東縣","萬巒鄉","120.595","22.565","509"
"118","83095","20220710102000","333","0","屏東縣","萬巒鄉","120.605","22.565","97"
"221","83096","20220710102000","105","3","屏東縣","萬巒鄉","120.600","22.570","227"
"21","83099","20220710102000","27","0","屏東縣","萬巒鄉","120.595","22.570","25"
"350","83142","20220710102000","177","3","屏東縣","新埤鄉","120.625","22.525","302"
"49","83161","20220710102000","458","0","屏東縣","萬巒鄉","120.620","22.545","34"
"475","83162","20220710102000","604","0","屏東縣","泰武鄉","120.625","22.545","605"
"226","83177","20220710102000","146","3","屏東縣","萬巒鄉","120.580","22.590","232"
"609","83201","20220710102000","561","1","屏東縣","萬巒鄉","120.570","22.570","804"
"394","83206","20220710102000","523","0","屏東縣","萬巒鄉","120.565","22.575","490"
"322","83210","20220710102000","198","3","屏東縣","內埔鄉","120.565","22.580","235"
"25","83216","20220710102000","23","1","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220710102000","122","0","屏東縣","東港鎮","120.470","22.485","30"
"107","83231","20220710102000","44","3","屏東縣","東港鎮","120.460","22.460","45"
"893","83232","20220710102000","722","2","屏東縣","東港鎮","120.465","22.460","1149"
"924","83234","20220710102000","738","2","屏東縣","東港鎮","120.455","22.465","1020"
"165","83235","20220710102000","85","3","屏東縣","東港鎮","120.460","22.465","142"
"274","83236","20220710102000","818","0","屏東縣","東港鎮","120.465","22.465","271"
"25","83237","20220710102000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"578","83241","20220710102000","709","0","屏東縣","東港鎮","120.440","22.460","723"
"810","83257","20220710102000","1104","0","屏東縣","竹田鄉","120.525","22.575","947"
"195","83258","20220710102000","136","2","屏東縣","潮州鎮","120.530","22.525","241"
"317","83261","20220710102000","263","2","屏東縣","潮州鎮","120.540","22.525","258"
"221","83267","20220710102000","109","3","屏東縣","潮州鎮","120.535","22.535","242"
"436","83269","20220710102000","266","3","屏東縣","潮州鎮","120.535","22.540","385"
"128","83271","20220710102000","71","3","屏東縣","枋寮鄉","120.580","22.410","101"
"314","83278","20220710102000","164","3","屏東縣","枋寮鄉","120.580","22.415","221"
"54","83323","20220710102000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"156","83342","20220710102000","121","2","屏東縣","枋寮鄉","120.595","22.435","99"
"276","83378","20220710102000","238","1","屏東縣","萬丹鄉","120.460","22.575","355"
"71","83380","20220710102000","38","3","屏東縣","萬丹鄉","120.470","22.575","52"
"17","83382","20220710102000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"402","83383","20220710102000","379","1","屏東縣","竹田鄉","120.535","22.595","366"
"18","83404","20220710102000","16","1","屏東縣","林邊鄉","120.505","22.435","23"
"173","83414","20220710102000","84","3","屏東縣","林邊鄉","120.525","22.455","139"
"218","83430","20220710102000","250","0","屏東縣","萬丹鄉","120.485","22.580","181"
"566","83431","20220710102000","443","2","屏東縣","萬丹鄉","120.490","22.580","498"
"65","83433","20220710102000","69","0","屏東縣","萬丹鄉","120.480","22.565","96"
