"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","415986","20220927190000","128","1","新北市","淡水區","121.480","25.200","117"
"1153","416009","20220927190000","1406","0","新北市","金山區","121.640","25.220","1203"
"34","416022","20220927190000","37","0","新北市","金山區","121.625","25.270","39"
"275","416030","20220927190000","282","0","新北市","金山區","121.640","25.225","308"
"290","416031","20220927190000","212","2","新北市","金山區","121.645","25.225","237"
"175","416033","20220927190000","201","0","新北市","金山區","121.645","25.230","207"
"92","416038","20220927190000","76","2","臺北市","北投區","121.500","25.155","85"
"265","416050","20220927190000","316","0","新北市","金山區","121.630","25.225","302"
"345","416051","20220927190000","363","0","新北市","金山區","121.635","25.225","363"
"176","416060","20220927190000","170","1","新北市","金山區","121.615","25.245","177"
"82","416062","20220927190000","31","3","新北市","金山區","121.605","25.245","26"
"20","416063","20220927190000","23","0","新北市","金山區","121.610","25.245","24"
"17","416067","20220927190000","21","0","新北市","金山區","121.610","25.250","22"
"143","416122","20220927190000","128","1","新北市","金山區","121.595","25.200","126"
"409","416123","20220927190000","176","3","新北市","金山區","121.600","25.200","321"
"105","416146","20220927190000","110","0","新北市","金山區","121.600","25.215","84"
"481","416155","20220927190000","682","0","新北市","金山區","121.630","25.220","522"
"1053","416156","20220927190000","730","2","新北市","金山區","121.635","25.220","1058"
"46","416160","20220927190000","53","0","臺北市","士林區","121.555","25.155","30"
"21","416162","20220927190000","15","2","臺北市","士林區","121.565","25.155","21"
"43","416182","20220927190000","66","0","臺北市","士林區","121.570","25.190","52"
"83","416192","20220927190000","58","2","臺北市","北投區","121.530","25.155","76"
"2891","416202","20220927190000","3414","0","新北市","淡水區","121.445","25.165","2877"
"161","416204","20220927190000","150","1","臺北市","北投區","121.540","25.155","187"
"153","416205","20220927190000","175","0","臺北市","北投區","121.545","25.150","148"
"13","416209","20220927190000","47","0","臺北市","北投區","121.545","25.155","14"
"47","416213","20220927190000","30","3","臺北市","北投區","121.545","25.160","44"
"297","416221","20220927190000","92","3","臺北市","北投區","121.540","25.165","272"
"273","416225","20220927190000","42","3","臺北市","北投區","121.560","25.165","309"
"78","416236","20220927190000","80","0","臺北市","北投區","121.535","25.175","89"
"93","416246","20220927190000","90","1","臺北市","北投區","121.545","25.180","86"
"125","416251","20220927190000","134","0","臺北市","北投區","121.535","25.185","114"
"35","416275","20220927190000","97","0","臺北市","北投區","121.490","25.155","42"
"10","616904","20220927190000","23","0","金門縣","金城鎮","118.320","24.390","12"
"22","617429","20220927190000","224","0","金門縣","金城鎮","118.305","24.400","25"
"1182","617430","20220927190000","1061","1","金門縣","金城鎮","118.310","24.400","1190"
"443","617700","20220927190000","375","1","金門縣","金城鎮","118.305","24.405","454"
"308","617704","20220927190000","246","2","金門縣","金城鎮","118.325","24.405","324"
"22","617966","20220927190000","15","2","金門縣","烈嶼鄉","118.225","24.405","25"
"83","617974","20220927190000","63","2","金門縣","金城鎮","118.290","24.405","84"
"172","617990","20220927190000","83","3","金門縣","金湖鎮","118.430","24.410","147"
"199","618255","20220927190000","149","2","金門縣","金城鎮","118.285","24.410","165"
"135","618257","20220927190000","324","0","金門縣","金城鎮","118.295","24.410","133"
"181","618258","20220927190000","189","0","金門縣","金城鎮","118.300","24.410","164"
"99","618259","20220927190000","39","3","金門縣","金城鎮","118.305","24.410","68"
"67","618260","20220927190000","56","1","金門縣","金城鎮","118.310","24.410","70"
"10","618262","20220927190000","189","0","金門縣","金城鎮","118.320","24.410","11"
"202","618263","20220927190000","181","1","金門縣","金城鎮","118.325","24.410","198"
"798","618264","20220927190000","574","2","金門縣","金城鎮","118.330","24.410","767"
"225","618266","20220927190000","189","1","金門縣","金城鎮","118.335","24.410","221"
"455","618273","20220927190000","460","0","金門縣","金湖鎮","118.435","24.415","351"
"581","618274","20220927190000","645","0","金門縣","金湖鎮","118.440","24.415","537"
"40","618530","20220927190000","308","0","金門縣","烈嶼鄉","118.230","24.415","64"
"348","618532","20220927190000","620","0","金門縣","烈嶼鄉","118.240","24.415","358"
"140","618541","20220927190000","195","0","金門縣","金城鎮","118.290","24.415","158"
"523","618545","20220927190000","686","0","金門縣","金城鎮","118.310","24.415","516"
"567","618547","20220927190000","726","0","金門縣","金城鎮","118.315","24.415","567"
"297","618552","20220927190000","171","3","金門縣","金寧鄉","118.340","24.415","300"
"175","618560","20220927190000","177","0","金門縣","金湖鎮","118.440","24.420","166"
"509","618813","20220927190000","522","0","金門縣","烈嶼鄉","118.220","24.420","563"
"34","618818","20220927190000","19","3","金門縣","烈嶼鄉","118.245","24.420","64"
"53","618832","20220927190000","940","0","金門縣","金城鎮","118.310","24.420","50"
"183","618833","20220927190000","99","3","金門縣","金城鎮","118.315","24.420","174"
"54","618834","20220927190000","86","0","金門縣","金城鎮","118.320","24.420","56"
"44","618835","20220927190000","39","1","金門縣","金城鎮","118.325","24.420","47"
"214","618836","20220927190000","169","2","金門縣","金寧鄉","118.330","24.420","206"
"26","618838","20220927190000","15","3","金門縣","金寧鄉","118.340","24.420","31"
"354","618851","20220927190000","280","2","金門縣","金湖鎮","118.440","24.425","335"
"1489","619113","20220927190000","1276","1","金門縣","烈嶼鄉","118.245","24.425","1538"
"424","619116","20220927190000","266","3","金門縣","烈嶼鄉","118.260","24.425","397"
"74","619117","20220927190000","37","3","金門縣","烈嶼鄉","118.265","24.425","94"
"48","619126","20220927190000","12","3","金門縣","金城鎮","118.315","24.425","25"
"1651","619127","20220927190000","1239","2","金門縣","金城鎮","118.320","24.425","1565"
"11","619131","20220927190000","143","0","金門縣","金寧鄉","118.340","24.425","10"
"147","619133","20220927190000","159","0","金門縣","金寧鄉","118.350","24.425","146"
"222","619146","20220927190000","253","0","金門縣","金湖鎮","118.430","24.425","232"
"132","619151","20220927190000","116","1","金門縣","金湖鎮","118.455","24.430","117"
"44","619406","20220927190000","66","0","金門縣","烈嶼鄉","118.230","24.430","64"
"10","619412","20220927190000","11","0","金門縣","烈嶼鄉","118.260","24.430","10"
"117","619420","20220927190000","1595","0","金門縣","金城鎮","118.310","24.430","108"
"1305","619421","20220927190000","1453","0","金門縣","金城鎮","118.315","24.430","1285"
"1123","619422","20220927190000","1466","0","金門縣","金城鎮","118.320","24.430","1127"
"115","619424","20220927190000","163","0","金門縣","金寧鄉","118.330","24.430","111"
"435","619426","20220927190000","453","0","金門縣","金寧鄉","118.340","24.430","432"
"81","619430","20220927190000","59","2","金門縣","金寧鄉","118.360","24.430","93"
"500","619440","20220927190000","891","0","金門縣","金湖鎮","118.410","24.430","464"
"468","619442","20220927190000","444","1","金門縣","金湖鎮","118.420","24.430","435"
"434","619709","20220927190000","314","2","金門縣","烈嶼鄉","118.255","24.435","353"
"16","619710","20220927190000","20","0","金門縣","烈嶼鄉","118.260","24.435","15"
"601","619718","20220927190000","537","1","金門縣","金城鎮","118.310","24.435","673"
"2929","619719","20220927190000","3303","0","金門縣","金城鎮","118.315","24.435","2941"
"45","619721","20220927190000","1000","0","金門縣","金城鎮","118.325","24.435","54"
"280","619722","20220927190000","337","0","金門縣","金寧鄉","118.330","24.435","147"
"28","619726","20220927190000","44","0","金門縣","金寧鄉","118.350","24.435","36"
"98","619728","20220927190000","15","3","金門縣","金寧鄉","118.360","24.435","77"
"475","619729","20220927190000","373","2","金門縣","金湖鎮","118.365","24.435","454"
"145","619731","20220927190000","94","3","金門縣","金湖鎮","118.375","24.435","140"
"142","619734","20220927190000","158","0","金門縣","金湖鎮","118.390","24.435","146"
"804","619737","20220927190000","1498","0","金門縣","金湖鎮","118.405","24.435","757"
"65","619739","20220927190000","99","0","金門縣","金湖鎮","118.415","24.435","58"
"118","619747","20220927190000","106","1","金門縣","金湖鎮","118.455","24.435","114"
"791","620010","20220927190000","369","3","金門縣","金城鎮","118.310","24.440","777"
"3831","620011","20220927190000","2487","3","金門縣","金城鎮","118.315","24.440","3804"
"802","620012","20220927190000","548","2","金門縣","金寧鄉","118.320","24.440","806"
"98","620013","20220927190000","86","1","金門縣","金城鎮","118.325","24.440","97"
"50","620015","20220927190000","582","0","金門縣","金寧鄉","118.335","24.440","52"
"103","620024","20220927190000","73","2","金門縣","金湖鎮","118.380","24.440","105"
"580","620025","20220927190000","797","0","金門縣","金湖鎮","118.385","24.440","608"
"172","620027","20220927190000","48","3","金門縣","金湖鎮","118.395","24.440","165"
"57","620029","20220927190000","176","0","金門縣","金湖鎮","118.405","24.440","70"
"1107","620031","20220927190000","3698","0","金門縣","金湖鎮","118.415","24.440","1061"
"992","620032","20220927190000","1435","0","金門縣","金湖鎮","118.420","24.440","955"
"12","620037","20220927190000","124","0","金門縣","金湖鎮","118.445","24.440","18"
"26","620040","20220927190000","91","0","金門縣","金湖鎮","118.460","24.440","21"
"94","620293","20220927190000","371","0","金門縣","烈嶼鄉","118.240","24.440","94"
"1007","620304","20220927190000","794","2","金門縣","金寧鄉","118.310","24.445","945"
"289","620306","20220927190000","280","1","金門縣","金寧鄉","118.320","24.445","275"
"42","620312","20220927190000","454","0","金門縣","金寧鄉","118.350","24.445","48"
"16","620315","20220927190000","59","0","金門縣","金湖鎮","118.365","24.445","15"
"74","620317","20220927190000","341","0","金門縣","金湖鎮","118.375","24.445","42"
"511","620318","20220927190000","285","3","金門縣","金湖鎮","118.380","24.445","456"
"59","620323","20220927190000","19","3","金門縣","金湖鎮","118.405","24.445","58"
"148","620326","20220927190000","30","3","金門縣","金湖鎮","118.420","24.445","145"
"46","620327","20220927190000","308","0","金門縣","金湖鎮","118.425","24.445","39"
"18","620335","20220927190000","14","2","金門縣","金湖鎮","118.465","24.445","19"
"193","620336","20220927190000","218","0","金門縣","金湖鎮","118.470","24.445","208"
"141","620593","20220927190000","158","0","金門縣","烈嶼鄉","118.250","24.445","146"
"82","620594","20220927190000","90","0","金門縣","烈嶼鄉","118.255","24.445","99"
"372","620595","20220927190000","51","3","金門縣","烈嶼鄉","118.260","24.445","381"
"346","620604","20220927190000","395","0","金門縣","金寧鄉","118.305","24.450","378"
"787","620605","20220927190000","439","3","金門縣","金寧鄉","118.310","24.450","820"
"373","620607","20220927190000","543","0","金門縣","金寧鄉","118.320","24.450","406"
"710","620608","20220927190000","404","3","金門縣","金寧鄉","118.325","24.450","670"
"1285","620609","20220927190000","1481","0","金門縣","金寧鄉","118.330","24.450","1346"
"656","620610","20220927190000","575","1","金門縣","金寧鄉","118.335","24.450","741"
"419","620611","20220927190000","478","0","金門縣","金寧鄉","118.340","24.450","295"
"61","620613","20220927190000","51","1","金門縣","金寧鄉","118.350","24.450","64"
"149","620618","20220927190000","54","3","金門縣","金湖鎮","118.375","24.450","128"
"93","620625","20220927190000","44","3","金門縣","金湖鎮","118.410","24.450","77"
"566","620912","20220927190000","286","3","金門縣","金寧鄉","118.335","24.455","607"
"438","620919","20220927190000","265","3","金門縣","金湖鎮","118.370","24.455","412"
"420","620920","20220927190000","355","1","金門縣","金湖鎮","118.375","24.455","409"
"415","620921","20220927190000","418","0","金門縣","金湖鎮","118.380","24.455","515"
"82","620922","20220927190000","50","3","金門縣","金湖鎮","118.385","24.455","71"
"27","620927","20220927190000","23","1","金門縣","金湖鎮","118.410","24.455","37"
"44","620928","20220927190000","39","1","金門縣","金湖鎮","118.415","24.455","47"
"14","620930","20220927190000","26","0","金門縣","金湖鎮","118.425","24.455","19"
"481","621210","20220927190000","562","0","金門縣","金寧鄉","118.305","24.455","527"
"55","621214","20220927190000","678","0","金門縣","金寧鄉","118.325","24.455","56"
"280","621221","20220927190000","242","1","金門縣","金寧鄉","118.360","24.460","280"
"32","621226","20220927190000","14","3","金門縣","金沙鎮","118.385","24.460","35"
"103","621230","20220927190000","113","0","金門縣","金沙鎮","118.405","24.460","116"
"193","621231","20220927190000","468","0","金門縣","金湖鎮","118.410","24.460","151"
"90","621233","20220927190000","27","3","金門縣","金湖鎮","118.420","24.460","67"
"19","621239","20220927190000","29","0","金門縣","金沙鎮","118.450","24.460","22"
"720","621509","20220927190000","798","0","金門縣","金寧鄉","118.315","24.460","705"
"177","621510","20220927190000","206","0","金門縣","金寧鄉","118.320","24.460","178"
"212","621511","20220927190000","148","2","金門縣","金寧鄉","118.325","24.460","231"
"24","621523","20220927190000","140","0","金門縣","金沙鎮","118.385","24.465","15"
"16","621529","20220927190000","18","0","金門縣","金沙鎮","118.415","24.465","19"
"22","621530","20220927190000","12","3","金門縣","金湖鎮","118.420","24.465","19"
"73","621533","20220927190000","89","0","金門縣","金沙鎮","118.435","24.465","73"
"74","621534","20220927190000","63","1","金門縣","金沙鎮","118.440","24.465","76"
"171","621810","20220927190000","237","0","金門縣","金沙鎮","118.390","24.465","182"
"104","621816","20220927190000","737","0","金門縣","金沙鎮","118.420","24.470","91"
"391","621823","20220927190000","275","2","金門縣","金沙鎮","118.455","24.470","359"
"372","622075","20220927190000","10","3","金門縣","金寧鄉","118.295","24.470","353"
"517","622079","20220927190000","529","0","金門縣","金寧鄉","118.315","24.470","727"
"365","622096","20220927190000","449","0","金門縣","金沙鎮","118.400","24.470","372"
"22","622101","20220927190000","17","2","金門縣","金沙鎮","118.425","24.475","12"
"57","622102","20220927190000","72","0","金門縣","金沙鎮","118.430","24.475","60"
"319","622377","20220927190000","128","3","金門縣","金沙鎮","118.390","24.475","326"
"245","622643","20220927190000","394","0","金門縣","金寧鄉","118.305","24.480","245"
"102","622644","20220927190000","78","2","金門縣","金寧鄉","118.310","24.480","305"
"45","622657","20220927190000","271","0","金門縣","金沙鎮","118.390","24.480","45"
"151","622658","20220927190000","116","2","金門縣","金沙鎮","118.395","24.480","166"
"16","622921","20220927190000","15","1","金門縣","金寧鄉","118.300","24.485","18"
"1203","622937","20220927190000","909","2","金門縣","金沙鎮","118.415","24.485","1380"
"154","622938","20220927190000","99","3","金門縣","金沙鎮","118.420","24.485","177"
"47","622941","20220927190000","35","2","金門縣","金沙鎮","118.435","24.485","39"
"174","622942","20220927190000","97","3","金門縣","金沙鎮","118.440","24.485","178"
"397","623206","20220927190000","449","0","金門縣","金沙鎮","118.410","24.490","454"
"627","623207","20220927190000","563","1","金門縣","金沙鎮","118.415","24.490","501"
"18","623208","20220927190000","13","2","金門縣","金沙鎮","118.420","24.490","15"
"90","623210","20220927190000","85","1","金門縣","金沙鎮","118.430","24.490","85"
"550","623474","20220927190000","839","0","金門縣","金沙鎮","118.415","24.495","577"
"31","623478","20220927190000","420","0","金門縣","金沙鎮","118.435","24.495","28"
"117","623734","20220927190000","78","3","金門縣","金沙鎮","118.400","24.500","99"
"71","623738","20220927190000","34","3","金門縣","金沙鎮","118.420","24.500","61"
"198","623993","20220927190000","286","0","金門縣","金沙鎮","118.405","24.505","215"
"27","623999","20220927190000","23","1","金門縣","金沙鎮","118.435","24.505","29"
"219","624000","20220927190000","253","0","金門縣","金沙鎮","118.440","24.505","233"
"243","624511","20220927190000","306","0","金門縣","金沙鎮","118.405","24.515","250"
"156","624771","20220927190000","201","0","金門縣","金沙鎮","118.415","24.515","150"
"18","653042","20220927190000","14","2","連江縣","莒光鄉","119.975","25.955","18"
"378","653049","20220927190000","430","0","連江縣","莒光鄉","119.975","25.960","388"
"21","653081","20220927190000","23","0","連江縣","莒光鄉","119.930","25.970","23"
"246","653082","20220927190000","286","0","連江縣","莒光鄉","119.935","25.970","202"
"213","653097","20220927190000","295","0","連江縣","莒光鄉","119.930","25.975","173"
"29","653099","20220927190000","14","3","連江縣","莒光鄉","119.940","25.975","17"
"422","653173","20220927190000","319","2","連江縣","南竿鄉","119.925","26.140","443"
"61","653187","20220927190000","143","0","連江縣","南竿鄉","119.930","26.145","70"
"145","653198","20220927190000","109","2","連江縣","南竿鄉","119.915","26.145","127"
"39","653200","20220927190000","77","0","連江縣","南竿鄉","119.925","26.145","45"
"500","653203","20220927190000","441","1","連江縣","南竿鄉","119.940","26.145","358"
"81","653217","20220927190000","99","0","連江縣","南竿鄉","119.925","26.150","51"
"351","653219","20220927190000","454","0","連江縣","南竿鄉","119.935","26.150","446"
"34","653221","20220927190000","44","0","連江縣","南竿鄉","119.945","26.150","51"
"192","653231","20220927190000","290","0","連江縣","南竿鄉","119.920","26.155","155"
"522","653235","20220927190000","511","1","連江縣","南竿鄉","119.940","26.155","603"
"938","653238","20220927190000","795","1","連江縣","南竿鄉","119.955","26.155","1092"
"170","653248","20220927190000","198","0","連江縣","南竿鄉","119.920","26.160","234"
"877","653255","20220927190000","714","2","連江縣","南竿鄉","119.955","26.160","905"
"29","653257","20220927190000","15","3","連江縣","南竿鄉","119.965","26.160","16"
"572","653272","20220927190000","747","0","連江縣","南竿鄉","119.950","26.165","602"
"119","653282","20220927190000","259","0","連江縣","南竿鄉","119.925","26.170","117"
"223","653344","20220927190000","296","0","連江縣","北竿鄉","119.970","26.205","344"
"251","653365","20220927190000","140","3","連江縣","北竿鄉","119.975","26.215","172"
"54","653382","20220927190000","49","1","連江縣","北竿鄉","120.000","26.220","44"
"30","653393","20220927190000","19","3","連江縣","北竿鄉","119.980","26.225","32"
"1024","653396","20220927190000","1096","0","連江縣","北竿鄉","119.995","26.225","868"
"456","653397","20220927190000","306","2","連江縣","北竿鄉","120.000","26.225","489"
"131","653411","20220927190000","102","2","連江縣","北竿鄉","120.000","26.230","130"
"33","653580","20220927190000","40","0","連江縣","東引鄉","120.485","26.360","24"
"92","653590","20220927190000","46","3","連江縣","東引鄉","120.490","26.360","80"
"484","653592","20220927190000","663","0","連江縣","東引鄉","120.500","26.360","286"
"907","653602","20220927190000","880","1","連江縣","東引鄉","120.490","26.365","919"
"85","653603","20220927190000","41","3","連江縣","東引鄉","120.495","26.365","76"
"153","653623","20220927190000","89","3","連江縣","東引鄉","120.480","26.375","118"
"374","6258","20220927190000","182","3","屏東縣","恆春鎮","120.745","21.945","332"
"27","6267","20220927190000","149","0","屏東縣","恆春鎮","120.790","21.945","20"
"150","9415","20220927190000","72","3","屏東縣","恆春鎮","120.715","21.970","268"
"80","9416","20220927190000","40","3","屏東縣","恆春鎮","120.845","21.970","75"
"341","15716","20220927190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"53","18068","20220927190000","55","0","屏東縣","車城鄉","120.695","22.045","38"
"19","40369","20220927190000","93","0","屏東縣","枋山鄉","120.660","22.245","179"
"81","46865","20220927190000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"47","49782","20220927190000","172","0","屏東縣","琉球鄉","120.355","22.330","57"
"47","49783","20220927190000","154","0","屏東縣","琉球鄉","120.375","22.330","35"
"409","52213","20220927190000","286","2","屏東縣","琉球鄉","120.380","22.355","412"
"78","57589","20220927190000","19","3","屏東縣","春日鄉","120.660","22.365","82"
"76","57606","20220927190000","48","3","屏東縣","春日鄉","120.665","22.365","81"
"136","57748","20220927190000","94","2","屏東縣","春日鄉","120.750","22.405","120"
"263","57758","20220927190000","178","2","屏東縣","春日鄉","120.625","22.365","274"
"31","57868","20220927190000","200","0","屏東縣","車城鄉","120.730","22.055","34"
"218","57949","20220927190000","68","3","屏東縣","車城鄉","120.715","22.050","199"
"34","57951","20220927190000","151","0","屏東縣","車城鄉","120.710","22.055","29"
"480","57952","20220927190000","217","3","屏東縣","枋寮鄉","120.595","22.375","497"
"225","57962","20220927190000","445","0","屏東縣","枋寮鄉","120.595","22.385","223"
"528","57963","20220927190000","375","2","屏東縣","枋寮鄉","120.600","22.385","517"
"19","57992","20220927190000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220927190000","15","1","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220927190000","14","1","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20220927190000","101","2","屏東縣","滿州鄉","120.875","22.115","146"
"16","58179","20220927190000","13","2","屏東縣","滿州鄉","120.880","22.135","15"
"71","58209","20220927190000","72","0","屏東縣","滿州鄉","120.840","21.985","80"
"57","58243","20220927190000","41","2","屏東縣","滿州鄉","120.840","22.015","54"
"220","58245","20220927190000","210","1","屏東縣","滿州鄉","120.835","22.020","215"
"63","58246","20220927190000","15","3","屏東縣","滿州鄉","120.840","22.020","76"
"93","58248","20220927190000","81","1","屏東縣","滿州鄉","120.830","22.025","61"
"248","58265","20220927190000","248","1","屏東縣","滿州鄉","120.830","21.995","281"
"66","58303","20220927190000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"56","58452","20220927190000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"44","58493","20220927190000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"14","58500","20220927190000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"274","58514","20220927190000","109","3","屏東縣","枋山鄉","120.665","22.240","210"
"135","58522","20220927190000","204","0","屏東縣","枋山鄉","120.650","22.260","130"
"105","58529","20220927190000","245","0","屏東縣","枋山鄉","120.690","22.190","103"
"63","58531","20220927190000","138","0","屏東縣","枋山鄉","120.690","22.195","67"
"42","58544","20220927190000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"645","58554","20220927190000","533","2","屏東縣","恆春鎮","120.740","22.030","566"
"31","58568","20220927190000","181","0","屏東縣","恆春鎮","120.735","22.040","24"
"177","58585","20220927190000","55","3","屏東縣","恆春鎮","120.720","22.045","129"
"30","58609","20220927190000","442","0","屏東縣","恆春鎮","120.750","21.955","22"
"100","58614","20220927190000","439","0","屏東縣","恆春鎮","120.755","21.960","68"
"28","58615","20220927190000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"433","58618","20220927190000","428","1","屏東縣","恆春鎮","120.755","21.965","523"
"506","58656","20220927190000","209","3","屏東縣","恆春鎮","120.730","22.010","495"
"11","58662","20220927190000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"480","58663","20220927190000","376","2","屏東縣","恆春鎮","120.745","22.005","414"
"337","58680","20220927190000","179","3","屏東縣","恆春鎮","120.730","21.995","295"
"22","58690","20220927190000","16","2","屏東縣","恆春鎮","120.740","21.920","14"
"499","58691","20220927190000","180","3","屏東縣","恆春鎮","120.725","21.925","402"
"16","58698","20220927190000","17","0","屏東縣","恆春鎮","120.715","21.935","15"
"54","58707","20220927190000","27","3","屏東縣","恆春鎮","120.715","21.945","34"
"631","58723","20220927190000","221","3","屏東縣","恆春鎮","120.720","21.960","370"
"838","58725","20220927190000","1141","0","屏東縣","恆春鎮","120.740","22.010","875"
