"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58958","20220829233000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"127","58971","20220829233000","86","2","屏東縣","獅子鄉","120.725","22.210","104"
"34","58997","20220829233000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"130","59115","20220829233000","498","0","屏東縣","琉球鄉","120.380","22.350","141"
"77","59117","20220829233000","337","0","屏東縣","琉球鄉","120.365","22.325","63"
"540","59120","20220829233000","280","3","屏東縣","琉球鄉","120.370","22.335","566"
"91","59149","20220829233000","133","0","屏東縣","獅子鄉","120.660","22.275","103"
"75","59469","20220829233000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20220829233000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"148","59772","20220829233000","103","2","屏東縣","獅子鄉","120.685","22.225","150"
"12","59960","20220829233000","10","2","屏東縣","獅子鄉","120.740","22.275","12"
"168","60023","20220829233000","129","2","屏東縣","獅子鄉","120.700","22.165","220"
"20","60065","20220829233000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"24","60076","20220829233000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"1756","60172","20220829233000","1419","2","屏東縣","琉球鄉","120.370","22.340","1947"
"52","60173","20220829233000","21","3","屏東縣","琉球鄉","120.370","22.345","56"
"198","60174","20220829233000","103","3","屏東縣","琉球鄉","120.375","22.345","148"
"116","60189","20220829233000","77","3","屏東縣","車城鄉","120.700","22.040","154"
"71","60193","20220829233000","59","2","屏東縣","車城鄉","120.700","22.050","72"
"36","60196","20220829233000","28","2","屏東縣","琉球鄉","120.365","22.340","39"
"17","60197","20220829233000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"211","60198","20220829233000","183","1","屏東縣","琉球鄉","120.370","22.350","253"
"462","60206","20220829233000","204","3","屏東縣","車城鄉","120.715","22.065","539"
"41","60213","20220829233000","168","0","屏東縣","車城鄉","120.720","22.090","26"
"73","60234","20220829233000","27","3","屏東縣","車城鄉","120.715","22.115","73"
"1093","60246","20220829233000","593","3","屏東縣","琉球鄉","120.385","22.350","1170"
"95","60260","20220829233000","64","2","屏東縣","車城鄉","120.740","22.085","118"
"216","60283","20220829233000","214","1","屏東縣","車城鄉","120.750","22.095","232"
"20","60314","20220829233000","184","0","屏東縣","枋寮鄉","120.555","22.390","23"
"71","60322","20220829233000","340","0","屏東縣","車城鄉","120.715","22.075","77"
"247","60328","20220829233000","140","3","屏東縣","車城鄉","120.730","22.075","231"
"20","60338","20220829233000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"248","60350","20220829233000","187","2","屏東縣","枋寮鄉","120.590","22.405","251"
"65","60369","20220829233000","333","0","屏東縣","枋寮鄉","120.620","22.405","100"
"116","60374","20220829233000","77","3","屏東縣","枋寮鄉","120.590","22.370","118"
"194","60377","20220829233000","184","1","屏東縣","枋寮鄉","120.580","22.375","188"
"739","60401","20220829233000","717","1","屏東縣","枋寮鄉","120.575","22.405","767"
"399","60404","20220829233000","263","3","屏東縣","佳冬鄉","120.565","22.410","382"
"10","60407","20220829233000","509","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1269","60421","20220829233000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"537","60428","20220829233000","337","3","屏東縣","枋寮鄉","120.600","22.365","603"
"75","60441","20220829233000","81","0","屏東縣","枋山鄉","120.645","22.295","93"
"105","60442","20220829233000","71","2","屏東縣","獅子鄉","120.640","22.310","103"
"224","60446","20220829233000","220","1","屏東縣","枋山鄉","120.630","22.320","201"
"105","60449","20220829233000","89","1","屏東縣","枋山鄉","120.615","22.330","111"
"246","60455","20220829233000","124","3","屏東縣","枋山鄉","120.620","22.335","257"
"238","60456","20220829233000","162","2","屏東縣","枋山鄉","120.625","22.335","217"
"1158","60532","20220829233000","802","2","屏東縣","恆春鎮","120.740","22.000","1272"
"549","60533","20220829233000","404","2","屏東縣","恆春鎮","120.740","22.005","670"
"100","60535","20220829233000","221","0","屏東縣","恆春鎮","120.815","21.935","190"
"274","60537","20220829233000","125","3","屏東縣","恆春鎮","120.805","21.940","485"
"57","60539","20220829233000","275","0","屏東縣","恆春鎮","120.795","21.945","78"
"629","60540","20220829233000","538","1","屏東縣","恆春鎮","120.800","21.945","959"
"488","60541","20220829233000","400","2","屏東縣","恆春鎮","120.805","21.945","695"
"120","60543","20220829233000","86","2","屏東縣","恆春鎮","120.780","21.950","158"
"204","60544","20220829233000","104","3","屏東縣","恆春鎮","120.785","21.950","280"
"198","60568","20220829233000","176","1","屏東縣","恆春鎮","120.810","21.955","279"
"107","60589","20220829233000","57","3","屏東縣","恆春鎮","120.815","21.965","138"
"88","60623","20220829233000","362","0","屏東縣","恆春鎮","120.735","21.950","122"
"83","60646","20220829233000","59","2","屏東縣","恆春鎮","120.720","21.975","86"
"100","60651","20220829233000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"354","60656","20220829233000","116","3","屏東縣","恆春鎮","120.705","21.995","524"
"127","60671","20220829233000","903","0","屏東縣","恆春鎮","120.740","21.995","185"
"116","60672","20220829233000","290","0","屏東縣","恆春鎮","120.745","21.995","137"
"1074","60680","20220829233000","625","3","屏東縣","恆春鎮","120.745","22.000","1298"
"66","60694","20220829233000","63","1","屏東縣","恆春鎮","120.765","22.000","89"
"44","60732","20220829233000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"46","60771","20220829233000","54","0","屏東縣","滿州鄉","120.890","22.140","46"
"24","60778","20220829233000","15","3","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20220829233000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"218","60791","20220829233000","190","1","屏東縣","牡丹鄉","120.890","22.165","140"
"50","60821","20220829233000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20220829233000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"91","60827","20220829233000","46","3","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20220829233000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"51","60907","20220829233000","57","0","屏東縣","牡丹鄉","120.855","22.200","63"
"19","60936","20220829233000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"90","60994","20220829233000","59","3","屏東縣","牡丹鄉","120.835","22.175","94"
"95","61141","20220829233000","65","2","屏東縣","牡丹鄉","120.770","22.125","100"
"253","61160","20220829233000","231","1","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20220829233000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"159","61332","20220829233000","178","0","屏東縣","牡丹鄉","120.845","22.115","180"
"131","61441","20220829233000","73","3","臺東縣","大武鄉","120.880","22.325","140"
"41","61469","20220829233000","168","0","臺東縣","大武鄉","120.905","22.360","44"
"10","61471","20220829233000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"355","61472","20220829233000","241","2","臺東縣","大武鄉","120.905","22.365","348"
"79","61501","20220829233000","267","0","臺東縣","大武鄉","120.910","22.380","70"
"102","61562","20220829233000","347","0","臺東縣","大武鄉","120.885","22.340","108"
"229","61604","20220829233000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"266","61605","20220829233000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"30","61620","20220829233000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"250","61703","20220829233000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","305"
"303","61734","20220829233000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"76","61738","20220829233000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"11","61910","20220829233000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"194","61933","20220829233000","124","3","臺東縣","達仁鄉","120.885","22.295","185"
"55","62017","20220829233000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"20","62301","20220829233000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"99","62355","20220829233000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"46","62479","20220829233000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"57","62493","20220829233000","39","2","臺東縣","達仁鄉","120.875","22.290","65"
"37","63917","20220829233000","31","1","臺東縣","大武鄉","120.930","22.415","33"
"291","65292","20220829233000","265","1","屏東縣","東港鎮","120.480","22.430","325"
"31","72794","20220829233000","40","0","高雄市","小港區","120.360","22.510","28"
"12","72795","20220829233000","15","0","臺東縣","太麻里鄉","120.960","22.510","30"
"197","80997","20220829233000","170","1","屏東縣","新埤鄉","120.560","22.475","209"
"495","81045","20220829233000","450","1","屏東縣","新埤鄉","120.545","22.465","509"
"159","81049","20220829233000","88","3","屏東縣","新埤鄉","120.565","22.465","159"
"17","81063","20220829233000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220829233000","134","1","屏東縣","新埤鄉","120.610","22.460","174"
"592","81134","20220829233000","556","1","屏東縣","新埤鄉","120.580","22.505","576"
"270","81174","20220829233000","223","2","屏東縣","新埤鄉","120.615","22.470","255"
"73","81486","20220829233000","62","1","屏東縣","春日鄉","120.630","22.425","65"
"187","81488","20220829233000","89","3","屏東縣","春日鄉","120.640","22.425","216"
"726","81506","20220829233000","456","3","屏東縣","新園鄉","120.435","22.500","714"
"76","81517","20220829233000","62","2","屏東縣","新園鄉","120.440","22.510","74"
"457","81529","20220829233000","506","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1005","81547","20220829233000","1412","0","屏東縣","林邊鄉","120.515","22.435","1004"
"576","81552","20220829233000","477","2","屏東縣","林邊鄉","120.520","22.430","605"
"18","81557","20220829233000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"89","81560","20220829233000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"271","81569","20220829233000","265","1","屏東縣","東港鎮","120.455","22.460","295"
"28","81573","20220829233000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"53","81584","20220829233000","47","1","屏東縣","東港鎮","120.455","22.450","58"
"63","81816","20220829233000","68","0","屏東縣","來義鄉","120.680","22.525","68"
"73","81919","20220829233000","58","2","屏東縣","來義鄉","120.640","22.435","65"
"86","82042","20220829233000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"29","82186","20220829233000","40","0","屏東縣","來義鄉","120.665","22.560","40"
"38","82194","20220829233000","395","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1053","82204","20220829233000","789","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"624","82217","20220829233000","581","1","屏東縣","竹田鄉","120.515","22.575","617"
"12","82225","20220829233000","110","0","屏東縣","東港鎮","120.450","22.455","13"
"423","82239","20220829233000","157","3","屏東縣","東港鎮","120.495","22.455","383"
"61","82241","20220829233000","583","0","屏東縣","東港鎮","120.490","22.455","54"
"752","82243","20220829233000","594","2","屏東縣","東港鎮","120.445","22.465","716"
"229","82245","20220829233000","724","0","屏東縣","東港鎮","120.445","22.460","226"
"941","82256","20220829233000","760","2","屏東縣","東港鎮","120.455","22.470","998"
"103","82257","20220829233000","132","0","屏東縣","東港鎮","120.460","22.470","134"
"1748","82262","20220829233000","759","3","屏東縣","東港鎮","120.460","22.475","1795"
"339","82266","20220829233000","593","0","屏東縣","東港鎮","120.465","22.480","299"
"207","82270","20220829233000","477","0","屏東縣","東港鎮","120.475","22.485","182"
"56","82283","20220829233000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"117","82284","20220829233000","84","2","屏東縣","泰武鄉","120.635","22.590","108"
"445","82290","20220829233000","339","2","屏東縣","林邊鄉","120.520","22.435","452"
"482","82303","20220829233000","346","2","屏東縣","新園鄉","120.460","22.540","494"
"797","82306","20220829233000","779","1","屏東縣","新園鄉","120.460","22.545","810"
"114","82311","20220829233000","447","0","屏東縣","東港鎮","120.450","22.470","103"
"17","82316","20220829233000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20220829233000","580","0","屏東縣","竹田鄉","120.540","22.585","533"
"95","82325","20220829233000","106","0","屏東縣","竹田鄉","120.545","22.585","104"
"843","82333","20220829233000","682","2","屏東縣","新園鄉","120.455","22.525","817"
"289","82340","20220829233000","259","1","屏東縣","新園鄉","120.465","22.530","324"
"302","82347","20220829233000","251","2","屏東縣","新園鄉","120.440","22.475","309"
"107","82367","20220829233000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"429","82441","20220829233000","227","3","屏東縣","泰武鄉","120.650","22.570","446"
"28","82445","20220829233000","184","0","屏東縣","泰武鄉","120.635","22.580","17"
"60","82467","20220829233000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"51","82513","20220829233000","36","2","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220829233000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220829233000","34","1","屏東縣","萬丹鄉","120.490","22.575","31"
"451","82569","20220829233000","278","3","屏東縣","新園鄉","120.450","22.475","444"
"303","82576","20220829233000","227","2","屏東縣","新園鄉","120.445","22.515","316"
"180","82591","20220829233000","124","2","屏東縣","新園鄉","120.450","22.525","198"
"46","82614","20220829233000","371","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20220829233000","377","0","屏東縣","佳冬鄉","120.560","22.430","24"
"208","82634","20220829233000","516","0","屏東縣","佳冬鄉","120.560","22.435","229"
"92","82638","20220829233000","54","3","屏東縣","佳冬鄉","120.535","22.425","88"
"362","82649","20220829233000","618","0","屏東縣","佳冬鄉","120.555","22.420","341"
"241","82700","20220829233000","183","2","屏東縣","來義鄉","120.635","22.515","208"
"81","82715","20220829233000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"16","82720","20220829233000","189","0","屏東縣","南州鄉","120.500","22.480","10"
"341","82723","20220829233000","184","3","屏東縣","南州鄉","120.495","22.485","321"
"95","82736","20220829233000","225","0","屏東縣","南州鄉","120.530","22.465","105"
"16","82738","20220829233000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"335","82740","20220829233000","207","3","屏東縣","南州鄉","120.535","22.470","334"
"652","82742","20220829233000","746","0","屏東縣","南州鄉","120.520","22.475","686"
"207","82751","20220829233000","114","3","屏東縣","南州鄉","120.540","22.485","194"
"62","82754","20220829233000","32","3","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220829233000","24","2","屏東縣","崁頂鄉","120.520","22.495","37"
"148","82767","20220829233000","71","3","屏東縣","內埔鄉","120.560","22.585","157"
"24","82779","20220829233000","200","0","屏東縣","萬丹鄉","120.495","22.550","32"
"603","82796","20220829233000","565","1","屏東縣","新園鄉","120.460","22.505","592"
"118","82807","20220829233000","334","0","屏東縣","崁頂鄉","120.505","22.540","112"
"388","82809","20220829233000","299","2","屏東縣","崁頂鄉","120.515","22.540","387"
"45","82821","20220829233000","304","0","屏東縣","崁頂鄉","120.490","22.510","51"
"151","82835","20220829233000","98","3","屏東縣","崁頂鄉","120.520","22.530","154"
"617","82839","20220829233000","717","0","屏東縣","南州鄉","120.510","22.495","629"
"55","82881","20220829233000","160","0","屏東縣","佳冬鄉","120.560","22.445","45"
"169","82883","20220829233000","94","3","屏東縣","佳冬鄉","120.560","22.450","166"
"253","82893","20220829233000","254","0","屏東縣","萬丹鄉","120.495","22.545","263"
"60","82901","20220829233000","51","1","屏東縣","崁頂鄉","120.510","22.510","55"
"327","82906","20220829233000","432","0","屏東縣","崁頂鄉","120.515","22.515","298"
"57","82941","20220829233000","30","3","屏東縣","崁頂鄉","120.490","22.500","63"
"19","82951","20220829233000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"773","82954","20220829233000","493","3","屏東縣","新園鄉","120.460","22.495","786"
"148","82963","20220829233000","151","0","屏東縣","新園鄉","120.475","22.550","152"
"547","82970","20220829233000","564","0","屏東縣","新園鄉","120.455","22.545","537"
"161","82987","20220829233000","516","0","屏東縣","新園鄉","120.460","22.490","135"
"114","82992","20220829233000","402","0","屏東縣","新園鄉","120.445","22.500","111"
"21","82996","20220829233000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"425","82997","20220829233000","276","3","屏東縣","新園鄉","120.440","22.480","430"
"197","82998","20220829233000","188","1","屏東縣","新園鄉","120.445","22.480","214"
"19","83002","20220829233000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"160","83015","20220829233000","141","1","屏東縣","新埤鄉","120.550","22.505","155"
"587","83024","20220829233000","433","2","屏東縣","潮州鎮","120.530","22.545","601"
"1786","83025","20220829233000","1302","2","屏東縣","潮州鎮","120.535","22.545","1784"
"193","83047","20220829233000","154","2","屏東縣","潮州鎮","120.555","22.550","173"
"417","83049","20220829233000","275","3","屏東縣","潮州鎮","120.565","22.550","404"
"465","83055","20220829233000","427","1","屏東縣","萬丹鄉","120.470","22.560","496"
"71","83064","20220829233000","220","0","屏東縣","萬巒鄉","120.600","22.590","62"
"290","83080","20220829233000","734","0","屏東縣","東港鎮","120.450","22.465","313"
"471","83093","20220829233000","261","3","屏東縣","萬巒鄉","120.595","22.565","483"
"83","83095","20220829233000","348","0","屏東縣","萬巒鄉","120.605","22.565","75"
"191","83096","20220829233000","105","3","屏東縣","萬巒鄉","120.600","22.570","181"
"268","83142","20220829233000","168","3","屏東縣","新埤鄉","120.625","22.525","261"
"68","83161","20220829233000","436","0","屏東縣","萬巒鄉","120.620","22.545","64"
"397","83162","20220829233000","454","0","屏東縣","泰武鄉","120.625","22.545","385"
"11","83177","20220829233000","145","0","屏東縣","萬巒鄉","120.580","22.590","18"
"679","83201","20220829233000","564","2","屏東縣","萬巒鄉","120.570","22.570","666"
"312","83206","20220829233000","370","0","屏東縣","萬巒鄉","120.565","22.575","315"
"238","83210","20220829233000","157","3","屏東縣","內埔鄉","120.565","22.580","235"
"20","83216","20220829233000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220829233000","117","0","屏東縣","東港鎮","120.470","22.485","28"
"54","83231","20220829233000","30","3","屏東縣","東港鎮","120.460","22.460","70"
"939","83232","20220829233000","693","2","屏東縣","東港鎮","120.465","22.460","927"
"825","83234","20220829233000","820","1","屏東縣","東港鎮","120.455","22.465","851"
"219","83235","20220829233000","90","3","屏東縣","東港鎮","120.460","22.465","238"
"342","83236","20220829233000","1030","0","屏東縣","東港鎮","120.465","22.465","335"
"29","83237","20220829233000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"589","83241","20220829233000","618","0","屏東縣","東港鎮","120.440","22.460","627"
"124","83257","20220829233000","827","0","屏東縣","竹田鄉","120.525","22.575","121"
"164","83258","20220829233000","135","2","屏東縣","潮州鎮","120.530","22.525","176"
"273","83261","20220829233000","215","2","屏東縣","潮州鎮","120.540","22.525","273"
"214","83267","20220829233000","134","3","屏東縣","潮州鎮","120.535","22.535","176"
"427","83269","20220829233000","295","2","屏東縣","潮州鎮","120.535","22.540","410"
"115","83271","20220829233000","87","2","屏東縣","枋寮鄉","120.580","22.410","123"
"117","83278","20220829233000","76","3","屏東縣","枋寮鄉","120.580","22.415","103"
"42","83323","20220829233000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"93","83342","20220829233000","40","3","屏東縣","枋寮鄉","120.595","22.435","75"
"369","83378","20220829233000","258","2","屏東縣","萬丹鄉","120.460","22.575","381"
"68","83380","20220829233000","40","3","屏東縣","萬丹鄉","120.470","22.575","64"
"19","83382","20220829233000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"363","83383","20220829233000","342","1","屏東縣","竹田鄉","120.535","22.595","374"
"16","83404","20220829233000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"79","83414","20220829233000","55","2","屏東縣","林邊鄉","120.525","22.455","99"
"183","83430","20220829233000","174","1","屏東縣","萬丹鄉","120.485","22.580","193"
"544","83431","20220829233000","457","1","屏東縣","萬丹鄉","120.490","22.580","540"
"81","83433","20220829233000","78","1","屏東縣","萬丹鄉","120.480","22.565","78"
"643","83435","20220829233000","852","0","屏東縣","竹田鄉","120.490","22.565","646"
"145","83437","20220829233000","93","3","屏東縣","萬丹鄉","120.480","22.570","154"
"43","83438","20220829233000","41","1","屏東縣","萬丹鄉","120.490","22.550","47"
"36","83439","20220829233000","52","0","屏東縣","萬丹鄉","120.490","22.555","47"
"804","83442","20220829233000","828","0","屏東縣","潮州鎮","120.545","22.545","773"
"497","83443","20220829233000","343","2","屏東縣","潮州鎮","120.550","22.545","466"
"1135","83448","20220829233000","906","2","屏東縣","潮州鎮","120.550","22.555","1185"
"526","83455","20220829233000","481","1","屏東縣","潮州鎮","120.560","22.515","536"
"101","83457","20220829233000","180","0","屏東縣","潮州鎮","120.570","22.515","141"
"665","83473","20220829233000","639","1","屏東縣","潮州鎮","120.530","22.560","650"
"327","83483","20220829233000","402","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1047","83504","20220829233000","1316","0","屏東縣","潮州鎮","120.540","22.555","1542"
"23","83508","20220829233000","146","0","屏東縣","潮州鎮","120.550","22.560","17"
"14","83516","20220829233000","352","0","屏東縣","潮州鎮","120.540","22.545","458"
"17","83518","20220829233000","17","1","屏東縣","潮州鎮","120.545","22.550","14"
"511","83525","20220829233000","516","0","屏東縣","潮州鎮","120.530","22.540","491"
"213","83540","20220829233000","120","3","屏東縣","潮州鎮","120.580","22.555","211"
"1305","83567","20220829233000","873","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"10","83574","20220829233000","16","0","屏東縣","潮州鎮","120.550","22.535","10"
"312","83576","20220829233000","273","1","屏東縣","潮州鎮","120.550","22.540","335"
"706","83577","20220829233000","508","2","屏東縣","潮州鎮","120.535","22.550","713"
"102","83578","20220829233000","706","0","屏東縣","潮州鎮","120.535","22.555","85"
"120","83582","20220829233000","70","3","屏東縣","萬丹鄉","120.500","22.595","136"
"525","83585","20220829233000","487","1","屏東縣","萬丹鄉","120.485","22.585","492"
"292","83586","20220829233000","475","0","屏東縣","萬丹鄉","120.490","22.585","277"
"59","83599","20220829233000","332","0","屏東縣","南州鄉","120.505","22.490","55"
"825","83623","20220829233000","482","3","屏東縣","南州鄉","120.510","22.490","867"
"199","83624","20220829233000","148","2","屏東縣","潮州鎮","120.530","22.510","212"
"158","83625","20220829233000","155","1","屏東縣","潮州鎮","120.535","22.510","171"
"471","83646","20220829233000","350","2","屏東縣","潮州鎮","120.530","22.550","557"
"1358","83648","20220829233000","950","2","高雄市","鳳山區","120.325","22.595","1356"
"397","83650","20220829233000","600","0","高雄市","前鎮區","120.320","22.595","455"
