"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58531","20221006225000","115","0","屏東縣","枋山鄉","120.690","22.195","41"
"33","58544","20221006225000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"608","58554","20221006225000","627","0","屏東縣","恆春鎮","120.740","22.030","592"
"25","58568","20221006225000","138","0","屏東縣","恆春鎮","120.735","22.040","34"
"135","58585","20221006225000","77","3","屏東縣","恆春鎮","120.720","22.045","121"
"14","58609","20221006225000","85","0","屏東縣","恆春鎮","120.750","21.955","17"
"72","58614","20221006225000","438","0","屏東縣","恆春鎮","120.755","21.960","56"
"35","58615","20221006225000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"450","58618","20221006225000","583","0","屏東縣","恆春鎮","120.755","21.965","470"
"492","58656","20221006225000","254","3","屏東縣","恆春鎮","120.730","22.010","510"
"381","58663","20221006225000","410","0","屏東縣","恆春鎮","120.745","22.005","407"
"316","58680","20221006225000","230","2","屏東縣","恆春鎮","120.730","21.995","342"
"377","58691","20221006225000","215","3","屏東縣","恆春鎮","120.725","21.925","363"
"31","58698","20221006225000","21","2","屏東縣","恆春鎮","120.715","21.935","27"
"33","58707","20221006225000","34","0","屏東縣","恆春鎮","120.715","21.945","33"
"129","58723","20221006225000","172","0","屏東縣","恆春鎮","120.720","21.960","357"
"979","58725","20221006225000","1144","0","屏東縣","恆春鎮","120.740","22.010","1002"
"19","58785","20221006225000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20221006225000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"108","58793","20221006225000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20221006225000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"152","58818","20221006225000","125","2","屏東縣","恆春鎮","120.850","21.905","135"
"20","58819","20221006225000","22","0","屏東縣","恆春鎮","120.855","21.905","18"
"94","58824","20221006225000","52","3","屏東縣","恆春鎮","120.850","21.910","64"
"424","58829","20221006225000","148","3","屏東縣","恆春鎮","120.850","21.915","283"
"72","58837","20221006225000","68","1","屏東縣","恆春鎮","120.830","21.925","93"
"235","58849","20221006225000","112","3","屏東縣","恆春鎮","120.825","21.935","220"
"34","58893","20221006225000","241","0","屏東縣","車城鄉","120.715","22.070","31"
"122","58924","20221006225000","65","3","屏東縣","獅子鄉","120.730","22.195","108"
"32","58958","20221006225000","126","0","屏東縣","獅子鄉","120.750","22.205","15"
"124","58971","20221006225000","97","2","屏東縣","獅子鄉","120.725","22.210","105"
"42","58997","20221006225000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"125","59115","20221006225000","501","0","屏東縣","琉球鄉","120.380","22.350","145"
"49","59117","20221006225000","349","0","屏東縣","琉球鄉","120.365","22.325","59"
"461","59120","20221006225000","275","3","屏東縣","琉球鄉","120.370","22.335","454"
"179","59149","20221006225000","128","2","屏東縣","獅子鄉","120.660","22.275","248"
"84","59469","20221006225000","78","1","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20221006225000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"132","59772","20221006225000","107","2","屏東縣","獅子鄉","120.685","22.225","126"
"187","60023","20221006225000","139","2","屏東縣","獅子鄉","120.700","22.165","199"
"20","60065","20221006225000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20221006225000","13","3","屏東縣","獅子鄉","120.805","22.235","17"
"1377","60172","20221006225000","1475","0","屏東縣","琉球鄉","120.370","22.340","1558"
"38","60174","20221006225000","102","0","屏東縣","琉球鄉","120.375","22.345","47"
"101","60189","20221006225000","78","2","屏東縣","車城鄉","120.700","22.040","96"
"62","60193","20221006225000","49","2","屏東縣","車城鄉","120.700","22.050","60"
"25","60196","20221006225000","42","0","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20221006225000","34","0","屏東縣","琉球鄉","120.365","22.345","29"
"182","60198","20221006225000","183","0","屏東縣","琉球鄉","120.370","22.350","197"
"383","60206","20221006225000","208","3","屏東縣","車城鄉","120.715","22.065","429"
"38","60213","20221006225000","190","0","屏東縣","車城鄉","120.720","22.090","51"
"103","60234","20221006225000","30","3","屏東縣","車城鄉","120.715","22.115","91"
"961","60246","20221006225000","572","3","屏東縣","琉球鄉","120.385","22.350","963"
"103","60260","20221006225000","71","2","屏東縣","車城鄉","120.740","22.085","97"
"205","60283","20221006225000","210","0","屏東縣","車城鄉","120.750","22.095","202"
"24","60314","20221006225000","188","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20221006225000","356","0","屏東縣","車城鄉","120.715","22.075","49"
"232","60328","20221006225000","143","3","屏東縣","車城鄉","120.730","22.075","302"
"20","60338","20221006225000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"295","60350","20221006225000","198","2","屏東縣","枋寮鄉","120.590","22.405","268"
"59","60369","20221006225000","346","0","屏東縣","枋寮鄉","120.620","22.405","56"
"203","60374","20221006225000","79","3","屏東縣","枋寮鄉","120.590","22.370","161"
"180","60377","20221006225000","177","1","屏東縣","枋寮鄉","120.580","22.375","190"
"794","60401","20221006225000","725","1","屏東縣","枋寮鄉","120.575","22.405","801"
"393","60404","20221006225000","266","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1227","60421","20221006225000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1275"
"650","60428","20221006225000","358","3","屏東縣","枋寮鄉","120.600","22.365","625"
"75","60441","20221006225000","80","0","屏東縣","枋山鄉","120.645","22.295","69"
"101","60442","20221006225000","72","2","屏東縣","獅子鄉","120.640","22.310","109"
"192","60446","20221006225000","219","0","屏東縣","枋山鄉","120.630","22.320","228"
"110","60449","20221006225000","98","1","屏東縣","枋山鄉","120.615","22.330","116"
"204","60455","20221006225000","139","2","屏東縣","枋山鄉","120.620","22.335","238"
"266","60456","20221006225000","155","3","屏東縣","枋山鄉","120.625","22.335","284"
"1075","60532","20221006225000","833","2","屏東縣","恆春鎮","120.740","22.000","1090"
"479","60533","20221006225000","401","1","屏東縣","恆春鎮","120.740","22.005","507"
"92","60535","20221006225000","237","0","屏東縣","恆春鎮","120.815","21.935","119"
"174","60537","20221006225000","238","0","屏東縣","恆春鎮","120.805","21.940","237"
"44","60539","20221006225000","341","0","屏東縣","恆春鎮","120.795","21.945","55"
"500","60540","20221006225000","665","0","屏東縣","恆春鎮","120.800","21.945","486"
"420","60541","20221006225000","492","0","屏東縣","恆春鎮","120.805","21.945","381"
"81","60543","20221006225000","82","0","屏東縣","恆春鎮","120.780","21.950","70"
"181","60544","20221006225000","142","2","屏東縣","恆春鎮","120.785","21.950","163"
"167","60568","20221006225000","160","1","屏東縣","恆春鎮","120.810","21.955","154"
"111","60589","20221006225000","57","3","屏東縣","恆春鎮","120.815","21.965","130"
"95","60623","20221006225000","369","0","屏東縣","恆春鎮","120.735","21.950","82"
"86","60646","20221006225000","67","2","屏東縣","恆春鎮","120.720","21.975","72"
"87","60651","20221006225000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"213","60656","20221006225000","225","0","屏東縣","恆春鎮","120.705","21.995","456"
"165","60671","20221006225000","920","0","屏東縣","恆春鎮","120.740","21.995","183"
"128","60672","20221006225000","278","0","屏東縣","恆春鎮","120.745","21.995","103"
"913","60680","20221006225000","650","2","屏東縣","恆春鎮","120.745","22.000","957"
"41","60694","20221006225000","64","0","屏東縣","恆春鎮","120.765","22.000","51"
"47","60732","20221006225000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"34","60771","20221006225000","76","0","屏東縣","滿州鄉","120.890","22.140","29"
"29","60778","20221006225000","19","3","屏東縣","牡丹鄉","120.880","22.155","29"
"14","60784","20221006225000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"89","60791","20221006225000","148","0","屏東縣","牡丹鄉","120.890","22.165","79"
"29","60821","20221006225000","79","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20221006225000","36","1","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20221006225000","64","2","屏東縣","牡丹鄉","120.885","22.190","87"
"66","60907","20221006225000","68","0","屏東縣","牡丹鄉","120.855","22.200","46"
"21","60936","20221006225000","19","1","屏東縣","牡丹鄉","120.815","22.150","16"
"107","60994","20221006225000","63","3","屏東縣","牡丹鄉","120.835","22.175","97"
"82","61141","20221006225000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"271","61160","20221006225000","238","1","屏東縣","牡丹鄉","120.780","22.130","271"
"22","61331","20221006225000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"155","61332","20221006225000","188","0","屏東縣","牡丹鄉","120.845","22.115","168"
"164","61441","20221006225000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"53","61469","20221006225000","174","0","臺東縣","大武鄉","120.905","22.360","23"
"32","61471","20221006225000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"56","61472","20221006225000","240","0","臺東縣","大武鄉","120.905","22.365","397"
"91","61501","20221006225000","280","0","臺東縣","大武鄉","120.910","22.380","18"
"113","61562","20221006225000","334","0","臺東縣","大武鄉","120.885","22.340","113"
"217","61604","20221006225000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"193","61605","20221006225000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"53","61620","20221006225000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","38"
"349","61703","20221006225000","267","2","臺東縣","蘭嶼鄉","121.510","22.055","202"
"204","61734","20221006225000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"55","61738","20221006225000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"19","61830","20221006225000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20221006225000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"30","61933","20221006225000","120","0","臺東縣","達仁鄉","120.885","22.295","30"
"58","62017","20221006225000","47","2","臺東縣","達仁鄉","120.855","22.320","44"
"15","62301","20221006225000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"80","62355","20221006225000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"38","62479","20221006225000","32","1","臺東縣","達仁鄉","120.855","22.275","35"
"82","62493","20221006225000","38","3","臺東縣","達仁鄉","120.875","22.290","91"
"46","63917","20221006225000","28","3","臺東縣","大武鄉","120.930","22.415","26"
"75","65292","20221006225000","272","0","屏東縣","東港鎮","120.480","22.430","84"
"27","72794","20221006225000","39","0","高雄市","小港區","120.360","22.510","19"
"19","72795","20221006225000","14","2","臺東縣","太麻里鄉","120.960","22.510","14"
"179","80997","20221006225000","180","0","屏東縣","新埤鄉","120.560","22.475","193"
"465","81045","20221006225000","456","1","屏東縣","新埤鄉","120.545","22.465","486"
"193","81049","20221006225000","105","3","屏東縣","新埤鄉","120.565","22.465","187"
"12","81063","20221006225000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"148","81079","20221006225000","134","1","屏東縣","新埤鄉","120.610","22.460","145"
"625","81134","20221006225000","568","1","屏東縣","新埤鄉","120.580","22.505","591"
"247","81174","20221006225000","225","1","屏東縣","新埤鄉","120.615","22.470","255"
"62","81486","20221006225000","57","1","屏東縣","春日鄉","120.630","22.425","62"
"148","81488","20221006225000","95","3","屏東縣","春日鄉","120.640","22.425","173"
"640","81506","20221006225000","455","2","屏東縣","新園鄉","120.435","22.500","665"
"78","81517","20221006225000","65","2","屏東縣","新園鄉","120.440","22.510","84"
"464","81529","20221006225000","520","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1048","81547","20221006225000","1462","0","屏東縣","林邊鄉","120.515","22.435","1026"
"572","81552","20221006225000","373","3","屏東縣","林邊鄉","120.520","22.430","559"
"16","81557","20221006225000","20","0","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20221006225000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"261","81569","20221006225000","283","0","屏東縣","東港鎮","120.455","22.460","262"
"26","81573","20221006225000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"53","81584","20221006225000","61","0","屏東縣","東港鎮","120.455","22.450","62"
"61","81816","20221006225000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20221006225000","59","1","屏東縣","來義鄉","120.640","22.435","57"
"83","82042","20221006225000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221006225000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20221006225000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"36","82194","20221006225000","399","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1057","82204","20221006225000","781","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"621","82217","20221006225000","598","1","屏東縣","竹田鄉","120.515","22.575","644"
"17","82225","20221006225000","113","0","屏東縣","東港鎮","120.450","22.455","15"
"464","82239","20221006225000","165","3","屏東縣","東港鎮","120.495","22.455","456"
"50","82241","20221006225000","596","0","屏東縣","東港鎮","120.490","22.455","49"
"851","82243","20221006225000","642","2","屏東縣","東港鎮","120.445","22.465","817"
"286","82245","20221006225000","751","0","屏東縣","東港鎮","120.445","22.460","286"
"934","82256","20221006225000","783","1","屏東縣","東港鎮","120.455","22.470","933"
"128","82257","20221006225000","77","3","屏東縣","東港鎮","120.460","22.470","130"
"1654","82262","20221006225000","797","3","屏東縣","東港鎮","120.460","22.475","1698"
"337","82266","20221006225000","612","0","屏東縣","東港鎮","120.465","22.480","333"
"210","82270","20221006225000","512","0","屏東縣","東港鎮","120.475","22.485","181"
"43","82283","20221006225000","60","0","屏東縣","泰武鄉","120.625","22.590","59"
"99","82284","20221006225000","88","1","屏東縣","泰武鄉","120.635","22.590","90"
"462","82290","20221006225000","367","2","屏東縣","林邊鄉","120.520","22.435","458"
"546","82303","20221006225000","384","2","屏東縣","新園鄉","120.460","22.540","541"
"803","82306","20221006225000","817","0","屏東縣","新園鄉","120.460","22.545","816"
"117","82311","20221006225000","483","0","屏東縣","東港鎮","120.450","22.470","122"
"13","82316","20221006225000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20221006225000","576","0","屏東縣","竹田鄉","120.540","22.585","500"
"93","82325","20221006225000","112","0","屏東縣","竹田鄉","120.545","22.585","103"
"735","82333","20221006225000","722","1","屏東縣","新園鄉","120.455","22.525","774"
"366","82340","20221006225000","265","2","屏東縣","新園鄉","120.465","22.530","377"
"335","82347","20221006225000","259","2","屏東縣","新園鄉","120.440","22.475","343"
"133","82367","20221006225000","58","3","屏東縣","萬丹鄉","120.465","22.595","107"
"491","82441","20221006225000","245","3","屏東縣","泰武鄉","120.650","22.570","482"
"30","82445","20221006225000","192","0","屏東縣","泰武鄉","120.635","22.580","27"
"60","82467","20221006225000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"63","82513","20221006225000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20221006225000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221006225000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"474","82569","20221006225000","286","3","屏東縣","新園鄉","120.450","22.475","470"
"350","82576","20221006225000","232","3","屏東縣","新園鄉","120.445","22.515","332"
"220","82591","20221006225000","124","3","屏東縣","新園鄉","120.450","22.525","183"
"57","82614","20221006225000","372","0","屏東縣","佳冬鄉","120.515","22.415","44"
"41","82630","20221006225000","390","0","屏東縣","佳冬鄉","120.560","22.430","35"
"257","82634","20221006225000","521","0","屏東縣","佳冬鄉","120.560","22.435","236"
"77","82638","20221006225000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"367","82649","20221006225000","623","0","屏東縣","佳冬鄉","120.555","22.420","357"
"230","82700","20221006225000","200","1","屏東縣","來義鄉","120.635","22.515","230"
"80","82715","20221006225000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20221006225000","193","0","屏東縣","南州鄉","120.500","22.480","22"
"119","82722","20221006225000","110","1","屏東縣","南州鄉","120.490","22.485","120"
"438","82723","20221006225000","204","3","屏東縣","南州鄉","120.495","22.485","420"
"102","82736","20221006225000","230","0","屏東縣","南州鄉","120.530","22.465","95"
"17","82738","20221006225000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"66","82740","20221006225000","214","0","屏東縣","南州鄉","120.535","22.470","66"
"666","82742","20221006225000","733","0","屏東縣","南州鄉","120.520","22.475","699"
"286","82751","20221006225000","124","3","屏東縣","南州鄉","120.540","22.485","249"
"62","82754","20221006225000","34","3","屏東縣","南州鄉","120.535","22.490","79"
"68","82763","20221006225000","31","3","屏東縣","崁頂鄉","120.520","22.495","46"
"179","82767","20221006225000","77","3","屏東縣","內埔鄉","120.560","22.585","191"
"26","82779","20221006225000","214","0","屏東縣","萬丹鄉","120.495","22.550","34"
"535","82796","20221006225000","566","0","屏東縣","新園鄉","120.460","22.505","557"
"275","82807","20221006225000","344","0","屏東縣","崁頂鄉","120.505","22.540","125"
"55","82821","20221006225000","309","0","屏東縣","崁頂鄉","120.490","22.510","56"
"24","82835","20221006225000","103","0","屏東縣","崁頂鄉","120.520","22.530","32"
"592","82839","20221006225000","739","0","屏東縣","南州鄉","120.510","22.495","624"
"58","82881","20221006225000","168","0","屏東縣","佳冬鄉","120.560","22.445","54"
"187","82883","20221006225000","97","3","屏東縣","佳冬鄉","120.560","22.450","176"
"273","82893","20221006225000","258","1","屏東縣","萬丹鄉","120.495","22.545","269"
"65","82901","20221006225000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"122","82906","20221006225000","451","0","屏東縣","崁頂鄉","120.515","22.515","318"
"74","82941","20221006225000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"35","82951","20221006225000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"861","82954","20221006225000","509","3","屏東縣","新園鄉","120.460","22.495","839"
"143","82963","20221006225000","153","0","屏東縣","新園鄉","120.475","22.550","150"
"490","82970","20221006225000","564","0","屏東縣","新園鄉","120.455","22.545","487"
"189","82987","20221006225000","524","0","屏東縣","新園鄉","120.460","22.490","182"
"127","82992","20221006225000","433","0","屏東縣","新園鄉","120.445","22.500","139"
"24","82996","20221006225000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"432","82997","20221006225000","292","2","屏東縣","新園鄉","120.440","22.480","394"
"199","82998","20221006225000","203","0","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20221006225000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"131","83015","20221006225000","151","0","屏東縣","新埤鄉","120.550","22.505","151"
"505","83024","20221006225000","441","1","屏東縣","潮州鎮","120.530","22.545","556"
"1732","83025","20221006225000","1295","2","屏東縣","潮州鎮","120.535","22.545","1718"
"19","83041","20221006225000","12","3","屏東縣","潮州鎮","120.590","22.540","12"
"224","83047","20221006225000","167","2","屏東縣","潮州鎮","120.555","22.550","191"
"438","83049","20221006225000","303","2","屏東縣","潮州鎮","120.565","22.550","410"
"441","83055","20221006225000","429","1","屏東縣","萬丹鄉","120.470","22.560","465"
"83","83064","20221006225000","225","0","屏東縣","萬巒鄉","120.600","22.590","65"
"373","83080","20221006225000","530","0","屏東縣","東港鎮","120.450","22.465","361"
"476","83093","20221006225000","273","3","屏東縣","萬巒鄉","120.595","22.565","504"
"97","83095","20221006225000","342","0","屏東縣","萬巒鄉","120.605","22.565","86"
"195","83096","20221006225000","119","3","屏東縣","萬巒鄉","120.600","22.570","170"
"10","83099","20221006225000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"282","83142","20221006225000","176","3","屏東縣","新埤鄉","120.625","22.525","313"
"68","83161","20221006225000","417","0","屏東縣","萬巒鄉","120.620","22.545","64"
"364","83162","20221006225000","495","0","屏東縣","泰武鄉","120.625","22.545","373"
"10","83177","20221006225000","159","0","屏東縣","萬巒鄉","120.580","22.590","15"
"660","83201","20221006225000","584","1","屏東縣","萬巒鄉","120.570","22.570","632"
"289","83206","20221006225000","380","0","屏東縣","萬巒鄉","120.565","22.575","280"
"263","83210","20221006225000","169","3","屏東縣","內埔鄉","120.565","22.580","252"
"25","83216","20221006225000","22","1","屏東縣","萬丹鄉","120.485","22.555","40"
"92","83231","20221006225000","33","3","屏東縣","東港鎮","120.460","22.460","83"
"933","83232","20221006225000","697","2","屏東縣","東港鎮","120.465","22.460","914"
"876","83234","20221006225000","855","1","屏東縣","東港鎮","120.455","22.465","845"
"213","83235","20221006225000","95","3","屏東縣","東港鎮","120.460","22.465","204"
"373","83236","20221006225000","1056","0","屏東縣","東港鎮","120.465","22.465","332"
"30","83237","20221006225000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"563","83241","20221006225000","621","0","屏東縣","東港鎮","120.440","22.460","577"
"155","83257","20221006225000","837","0","屏東縣","竹田鄉","120.525","22.575","135"
"192","83258","20221006225000","119","3","屏東縣","潮州鎮","120.530","22.525","172"
"302","83261","20221006225000","227","2","屏東縣","潮州鎮","120.540","22.525","316"
"205","83267","20221006225000","137","2","屏東縣","潮州鎮","120.535","22.535","211"
"459","83269","20221006225000","298","3","屏東縣","潮州鎮","120.535","22.540","433"
"86","83271","20221006225000","83","1","屏東縣","枋寮鄉","120.580","22.410","83"
"127","83278","20221006225000","81","3","屏東縣","枋寮鄉","120.580","22.415","106"
"54","83323","20221006225000","89","0","屏東縣","枋寮鄉","120.620","22.425","49"
"89","83342","20221006225000","44","3","屏東縣","枋寮鄉","120.595","22.435","94"
"45","83378","20221006225000","268","0","屏東縣","萬丹鄉","120.460","22.575","50"
"71","83380","20221006225000","44","3","屏東縣","萬丹鄉","120.470","22.575","77"
"18","83382","20221006225000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"432","83383","20221006225000","350","2","屏東縣","竹田鄉","120.535","22.595","398"
"16","83404","20221006225000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"181","83414","20221006225000","55","3","屏東縣","林邊鄉","120.525","22.455","162"
"178","83430","20221006225000","178","1","屏東縣","萬丹鄉","120.485","22.580","192"
"616","83431","20221006225000","465","2","屏東縣","萬丹鄉","120.490","22.580","596"
"78","83433","20221006225000","75","1","屏東縣","萬丹鄉","120.480","22.565","73"
"609","83435","20221006225000","914","0","屏東縣","竹田鄉","120.490","22.565","820"
"214","83437","20221006225000","122","3","屏東縣","萬丹鄉","120.480","22.570","211"
"39","83438","20221006225000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20221006225000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"767","83442","20221006225000","820","0","屏東縣","潮州鎮","120.545","22.545","747"
"514","83443","20221006225000","349","2","屏東縣","潮州鎮","120.550","22.545","507"
"1010","83448","20221006225000","914","1","屏東縣","潮州鎮","120.550","22.555","1052"
"499","83455","20221006225000","486","1","屏東縣","潮州鎮","120.560","22.515","507"
"138","83457","20221006225000","196","0","屏東縣","潮州鎮","120.570","22.515","109"
"622","83473","20221006225000","642","0","屏東縣","潮州鎮","120.530","22.560","627"
"334","83483","20221006225000","404","0","屏東縣","萬丹鄉","120.465","22.565","337"
"886","83504","20221006225000","1337","0","屏東縣","潮州鎮","120.540","22.555","851"
"36","83508","20221006225000","161","0","屏東縣","潮州鎮","120.550","22.560","49"
"16","83516","20221006225000","365","0","屏東縣","潮州鎮","120.540","22.545","12"
"31","83518","20221006225000","15","3","屏東縣","潮州鎮","120.545","22.550","29"
"517","83525","20221006225000","519","0","屏東縣","潮州鎮","120.530","22.540","509"
"204","83540","20221006225000","124","3","屏東縣","潮州鎮","120.580","22.555","211"
"1304","83567","20221006225000","879","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"16","83574","20221006225000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"304","83576","20221006225000","284","1","屏東縣","潮州鎮","120.550","22.540","328"
"874","83577","20221006225000","539","3","屏東縣","潮州鎮","120.535","22.550","846"
"97","83578","20221006225000","736","0","屏東縣","潮州鎮","120.535","22.555","83"
"155","83582","20221006225000","69","3","屏東縣","萬丹鄉","120.500","22.595","165"
"500","83585","20221006225000","490","1","屏東縣","萬丹鄉","120.485","22.585","494"
"314","83586","20221006225000","481","0","屏東縣","萬丹鄉","120.490","22.585","308"
"80","83599","20221006225000","366","0","屏東縣","南州鄉","120.505","22.490","74"
"843","83623","20221006225000","470","3","屏東縣","南州鄉","120.510","22.490","841"
"271","83624","20221006225000","159","3","屏東縣","潮州鎮","120.530","22.510","253"
"169","83625","20221006225000","159","1","屏東縣","潮州鎮","120.535","22.510","149"
"480","83646","20221006225000","357","2","屏東縣","潮州鎮","120.530","22.550","489"
"1465","83648","20221006225000","1013","2","高雄市","鳳山區","120.325","22.595","1442"
"334","83650","20221006225000","564","0","高雄市","前鎮區","120.320","22.595","365"
