"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60197","20220914200000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"162","60198","20220914200000","190","0","屏東縣","琉球鄉","120.370","22.350","192"
"358","60206","20220914200000","226","3","屏東縣","車城鄉","120.715","22.065","367"
"34","60213","20220914200000","141","0","屏東縣","車城鄉","120.720","22.090","62"
"137","60234","20220914200000","36","3","屏東縣","車城鄉","120.715","22.115","162"
"875","60246","20220914200000","541","3","屏東縣","琉球鄉","120.385","22.350","923"
"111","60260","20220914200000","72","3","屏東縣","車城鄉","120.740","22.085","117"
"209","60283","20220914200000","249","0","屏東縣","車城鄉","120.750","22.095","214"
"25","60314","20220914200000","161","0","屏東縣","枋寮鄉","120.555","22.390","45"
"86","60322","20220914200000","366","0","屏東縣","車城鄉","120.715","22.075","120"
"317","60328","20220914200000","120","3","屏東縣","車城鄉","120.730","22.075","312"
"13","60338","20220914200000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"419","60350","20220914200000","211","3","屏東縣","枋寮鄉","120.590","22.405","412"
"98","60369","20220914200000","317","0","屏東縣","枋寮鄉","120.620","22.405","96"
"284","60374","20220914200000","83","3","屏東縣","枋寮鄉","120.590","22.370","257"
"170","60377","20220914200000","198","0","屏東縣","枋寮鄉","120.580","22.375","151"
"694","60401","20220914200000","758","0","屏東縣","枋寮鄉","120.575","22.405","659"
"384","60404","20220914200000","286","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1206","60421","20220914200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1214"
"736","60428","20220914200000","303","3","屏東縣","枋寮鄉","120.600","22.365","744"
"60","60441","20220914200000","89","0","屏東縣","枋山鄉","120.645","22.295","63"
"115","60442","20220914200000","96","1","屏東縣","獅子鄉","120.640","22.310","111"
"177","60446","20220914200000","226","0","屏東縣","枋山鄉","120.630","22.320","184"
"87","60449","20220914200000","87","1","屏東縣","枋山鄉","120.615","22.330","81"
"204","60455","20220914200000","172","1","屏東縣","枋山鄉","120.620","22.335","195"
"246","60456","20220914200000","137","3","屏東縣","枋山鄉","120.625","22.335","226"
"1148","60532","20220914200000","1006","1","屏東縣","恆春鎮","120.740","22.000","1062"
"372","60533","20220914200000","459","0","屏東縣","恆春鎮","120.740","22.005","338"
"56","60535","20220914200000","188","0","屏東縣","恆春鎮","120.815","21.935","88"
"200","60537","20220914200000","119","3","屏東縣","恆春鎮","120.805","21.940","148"
"96","60539","20220914200000","607","0","屏東縣","恆春鎮","120.795","21.945","121"
"456","60540","20220914200000","812","0","屏東縣","恆春鎮","120.800","21.945","478"
"381","60541","20220914200000","397","0","屏東縣","恆春鎮","120.805","21.945","349"
"43","60543","20220914200000","83","0","屏東縣","恆春鎮","120.780","21.950","66"
"126","60544","20220914200000","97","2","屏東縣","恆春鎮","120.785","21.950","180"
"98","60568","20220914200000","136","0","屏東縣","恆春鎮","120.810","21.955","116"
"148","60589","20220914200000","63","3","屏東縣","恆春鎮","120.815","21.965","151"
"95","60623","20220914200000","349","0","屏東縣","恆春鎮","120.735","21.950","116"
"81","60646","20220914200000","82","0","屏東縣","恆春鎮","120.720","21.975","117"
"77","60651","20220914200000","87","0","屏東縣","恆春鎮","120.715","21.985","94"
"155","60656","20220914200000","127","2","屏東縣","恆春鎮","120.705","21.995","330"
"224","60671","20220914200000","984","0","屏東縣","恆春鎮","120.740","21.995","289"
"115","60672","20220914200000","303","0","屏東縣","恆春鎮","120.745","21.995","160"
"907","60680","20220914200000","682","2","屏東縣","恆春鎮","120.745","22.000","904"
"65","60694","20220914200000","68","0","屏東縣","恆春鎮","120.765","22.000","99"
"37","60732","20220914200000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"64","60771","20220914200000","100","0","屏東縣","滿州鄉","120.890","22.140","40"
"84","60778","20220914200000","54","3","屏東縣","牡丹鄉","120.880","22.155","69"
"34","60784","20220914200000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"104","60791","20220914200000","143","0","屏東縣","牡丹鄉","120.890","22.165","55"
"34","60821","20220914200000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"31","60825","20220914200000","24","2","屏東縣","牡丹鄉","120.880","22.190","20"
"95","60827","20220914200000","60","3","屏東縣","牡丹鄉","120.885","22.190","69"
"48","60884","20220914200000","21","3","屏東縣","牡丹鄉","120.850","22.185","46"
"35","60907","20220914200000","64","0","屏東縣","牡丹鄉","120.855","22.200","37"
"25","60936","20220914200000","24","1","屏東縣","牡丹鄉","120.815","22.150","22"
"96","60994","20220914200000","57","3","屏東縣","牡丹鄉","120.835","22.175","69"
"92","61141","20220914200000","64","2","屏東縣","牡丹鄉","120.770","22.125","113"
"242","61160","20220914200000","224","1","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20220914200000","75","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220914200000","170","0","屏東縣","牡丹鄉","120.845","22.115","152"
"20","61398","20220914200000","15","2","屏東縣","牡丹鄉","120.875","22.150","17"
"161","61441","20220914200000","65","3","臺東縣","大武鄉","120.880","22.325","160"
"64","61469","20220914200000","169","0","臺東縣","大武鄉","120.905","22.360","81"
"35","61471","20220914200000","133","0","臺東縣","大武鄉","120.900","22.365","209"
"517","61472","20220914200000","262","3","臺東縣","大武鄉","120.905","22.365","517"
"113","61501","20220914200000","276","0","臺東縣","大武鄉","120.910","22.380","123"
"108","61562","20220914200000","327","0","臺東縣","大武鄉","120.885","22.340","142"
"214","61604","20220914200000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"229","61605","20220914200000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"55","61620","20220914200000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"235","61703","20220914200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"300","61734","20220914200000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","350"
"60","61738","20220914200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"18","61830","20220914200000","83","0","臺東縣","達仁鄉","120.885","22.285","27"
"217","61933","20220914200000","124","3","臺東縣","達仁鄉","120.885","22.295","234"
"43","62017","20220914200000","57","0","臺東縣","達仁鄉","120.855","22.320","66"
"31","62301","20220914200000","57","0","臺東縣","達仁鄉","120.860","22.380","27"
"86","62355","20220914200000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"12","62465","20220914200000","10","2","臺東縣","達仁鄉","120.840","22.265","17"
"46","62479","20220914200000","31","2","臺東縣","達仁鄉","120.855","22.275","64"
"72","62493","20220914200000","33","3","臺東縣","達仁鄉","120.875","22.290","79"
"52","63917","20220914200000","33","3","臺東縣","大武鄉","120.930","22.415","98"
"78","65292","20220914200000","272","0","屏東縣","東港鎮","120.480","22.430","91"
"32","72794","20220914200000","39","0","高雄市","小港區","120.360","22.510","39"
"48","72795","20220914200000","12","3","臺東縣","太麻里鄉","120.960","22.510","28"
"168","80997","20220914200000","155","1","屏東縣","新埤鄉","120.560","22.475","138"
"466","81045","20220914200000","437","1","屏東縣","新埤鄉","120.545","22.465","473"
"306","81049","20220914200000","94","3","屏東縣","新埤鄉","120.565","22.465","306"
"15","81063","20220914200000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220914200000","137","1","屏東縣","新埤鄉","120.610","22.460","144"
"673","81134","20220914200000","537","2","屏東縣","新埤鄉","120.580","22.505","652"
"195","81174","20220914200000","214","0","屏東縣","新埤鄉","120.615","22.470","219"
"48","81486","20220914200000","55","0","屏東縣","春日鄉","120.630","22.425","46"
"140","81488","20220914200000","91","3","屏東縣","春日鄉","120.640","22.425","137"
"578","81506","20220914200000","427","2","屏東縣","新園鄉","120.435","22.500","556"
"78","81517","20220914200000","66","1","屏東縣","新園鄉","120.440","22.510","77"
"460","81529","20220914200000","459","1","屏東縣","萬巒鄉","120.610","22.590","499"
"1003","81547","20220914200000","1480","0","屏東縣","林邊鄉","120.515","22.435","1082"
"527","81552","20220914200000","400","2","屏東縣","林邊鄉","120.520","22.430","528"
"21","81557","20220914200000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"95","81560","20220914200000","45","3","屏東縣","東港鎮","120.495","22.460","95"
"187","81569","20220914200000","273","0","屏東縣","東港鎮","120.455","22.460","206"
"22","81573","20220914200000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"77","81584","20220914200000","68","1","屏東縣","東港鎮","120.455","22.450","61"
"70","81816","20220914200000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"53","81919","20220914200000","49","1","屏東縣","來義鄉","120.640","22.435","52"
"105","82042","20220914200000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20220914200000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220914200000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20220914200000","345","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1045","82204","20220914200000","767","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"615","82217","20220914200000","561","1","屏東縣","竹田鄉","120.515","22.575","613"
"20","82225","20220914200000","97","0","屏東縣","東港鎮","120.450","22.455","23"
"556","82239","20220914200000","154","3","屏東縣","東港鎮","120.495","22.455","620"
"85","82241","20220914200000","569","0","屏東縣","東港鎮","120.490","22.455","93"
"1088","82243","20220914200000","687","3","屏東縣","東港鎮","120.445","22.465","1075"
"340","82245","20220914200000","692","0","屏東縣","東港鎮","120.445","22.460","363"
"1004","82256","20220914200000","1044","0","屏東縣","東港鎮","120.455","22.470","995"
"206","82257","20220914200000","84","3","屏東縣","東港鎮","120.460","22.470","240"
"1661","82262","20220914200000","936","3","屏東縣","東港鎮","120.460","22.475","1590"
"370","82266","20220914200000","531","0","屏東縣","東港鎮","120.465","22.480","419"
"197","82270","20220914200000","444","0","屏東縣","東港鎮","120.475","22.485","207"
"42","82283","20220914200000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"100","82284","20220914200000","99","1","屏東縣","泰武鄉","120.635","22.590","88"
"615","82290","20220914200000","335","3","屏東縣","林邊鄉","120.520","22.435","545"
"749","82303","20220914200000","356","3","屏東縣","新園鄉","120.460","22.540","710"
"791","82306","20220914200000","809","0","屏東縣","新園鄉","120.460","22.545","838"
"176","82311","20220914200000","583","0","屏東縣","東港鎮","120.450","22.470","190"
"16","82316","20220914200000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"509","82324","20220914200000","583","0","屏東縣","竹田鄉","120.540","22.585","514"
"58","82325","20220914200000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"560","82333","20220914200000","663","0","屏東縣","新園鄉","120.455","22.525","536"
"265","82340","20220914200000","256","1","屏東縣","新園鄉","120.465","22.530","263"
"355","82347","20220914200000","232","3","屏東縣","新園鄉","120.440","22.475","339"
"140","82367","20220914200000","64","3","屏東縣","萬丹鄉","120.465","22.595","156"
"558","82441","20220914200000","224","3","屏東縣","泰武鄉","120.650","22.570","577"
"32","82445","20220914200000","179","0","屏東縣","泰武鄉","120.635","22.580","40"
"50","82467","20220914200000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"92","82513","20220914200000","26","3","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20220914200000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220914200000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"641","82569","20220914200000","276","3","屏東縣","新園鄉","120.450","22.475","638"
"476","82576","20220914200000","257","3","屏東縣","新園鄉","120.445","22.515","480"
"248","82591","20220914200000","156","3","屏東縣","新園鄉","120.450","22.525","262"
"60","82614","20220914200000","318","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20220914200000","399","0","屏東縣","佳冬鄉","120.560","22.430","61"
"327","82634","20220914200000","491","0","屏東縣","佳冬鄉","120.560","22.435","335"
"83","82638","20220914200000","64","2","屏東縣","佳冬鄉","120.535","22.425","63"
"460","82649","20220914200000","602","0","屏東縣","佳冬鄉","120.555","22.420","521"
"185","82700","20220914200000","182","1","屏東縣","來義鄉","120.635","22.515","169"
"66","82715","20220914200000","37","3","屏東縣","來義鄉","120.660","22.525","54"
"21","82720","20220914200000","97","0","屏東縣","南州鄉","120.500","22.480","28"
"103","82722","20220914200000","101","1","屏東縣","南州鄉","120.490","22.485","103"
"508","82723","20220914200000","169","3","屏東縣","南州鄉","120.495","22.485","451"
"119","82736","20220914200000","221","0","屏東縣","南州鄉","120.530","22.465","117"
"12","82738","20220914200000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"81","82740","20220914200000","200","0","屏東縣","南州鄉","120.535","22.470","74"
"636","82742","20220914200000","663","0","屏東縣","南州鄉","120.520","22.475","664"
"391","82751","20220914200000","143","3","屏東縣","南州鄉","120.540","22.485","377"
"103","82754","20220914200000","45","3","屏東縣","南州鄉","120.535","22.490","97"
"95","82763","20220914200000","23","3","屏東縣","崁頂鄉","120.520","22.495","85"
"305","82767","20220914200000","67","3","屏東縣","內埔鄉","120.560","22.585","281"
"37","82779","20220914200000","174","0","屏東縣","萬丹鄉","120.495","22.550","38"
"447","82796","20220914200000","459","0","屏東縣","新園鄉","120.460","22.505","457"
"171","82807","20220914200000","317","0","屏東縣","崁頂鄉","120.505","22.540","203"
"69","82821","20220914200000","302","0","屏東縣","崁頂鄉","120.490","22.510","68"
"54","82835","20220914200000","118","0","屏東縣","崁頂鄉","120.520","22.530","69"
"565","82839","20220914200000","698","0","屏東縣","南州鄉","120.510","22.495","567"
"81","82881","20220914200000","178","0","屏東縣","佳冬鄉","120.560","22.445","96"
"203","82883","20220914200000","86","3","屏東縣","佳冬鄉","120.560","22.450","195"
"276","82893","20220914200000","228","2","屏東縣","萬丹鄉","120.495","22.545","266"
"84","82901","20220914200000","46","3","屏東縣","崁頂鄉","120.510","22.510","81"
"291","82906","20220914200000","455","0","屏東縣","崁頂鄉","120.515","22.515","293"
"114","82941","20220914200000","29","3","屏東縣","崁頂鄉","120.490","22.500","125"
"34","82951","20220914200000","32","1","屏東縣","內埔鄉","120.570","22.590","37"
"1062","82954","20220914200000","470","3","屏東縣","新園鄉","120.460","22.495","1073"
"104","82963","20220914200000","144","0","屏東縣","新園鄉","120.475","22.550","109"
"372","82970","20220914200000","497","0","屏東縣","新園鄉","120.455","22.545","381"
"210","82987","20220914200000","504","0","屏東縣","新園鄉","120.460","22.490","236"
"134","82992","20220914200000","393","0","屏東縣","新園鄉","120.445","22.500","153"
"17","82996","20220914200000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"392","82997","20220914200000","250","3","屏東縣","新園鄉","120.440","22.480","393"
"186","82998","20220914200000","215","0","屏東縣","新園鄉","120.445","22.480","193"
"21","83002","20220914200000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"100","83015","20220914200000","137","0","屏東縣","新埤鄉","120.550","22.505","92"
"488","83024","20220914200000","422","1","屏東縣","潮州鎮","120.530","22.545","390"
"1671","83025","20220914200000","1394","1","屏東縣","潮州鎮","120.535","22.545","1646"
"16","83041","20220914200000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"299","83047","20220914200000","163","3","屏東縣","潮州鎮","120.555","22.550","307"
"496","83049","20220914200000","285","3","屏東縣","潮州鎮","120.565","22.550","494"
"403","83055","20220914200000","453","0","屏東縣","萬丹鄉","120.470","22.560","395"
"59","83064","20220914200000","217","0","屏東縣","萬巒鄉","120.600","22.590","82"
"421","83080","20220914200000","671","0","屏東縣","東港鎮","120.450","22.465","467"
"543","83093","20220914200000","258","3","屏東縣","萬巒鄉","120.595","22.565","543"
"89","83095","20220914200000","307","0","屏東縣","萬巒鄉","120.605","22.565","107"
"228","83096","20220914200000","123","3","屏東縣","萬巒鄉","120.600","22.570","240"
"26","83099","20220914200000","40","0","屏東縣","萬巒鄉","120.595","22.570","19"
"343","83142","20220914200000","169","3","屏東縣","新埤鄉","120.625","22.525","343"
"84","83161","20220914200000","446","0","屏東縣","萬巒鄉","120.620","22.545","85"
"289","83162","20220914200000","489","0","屏東縣","泰武鄉","120.625","22.545","293"
"25","83177","20220914200000","146","0","屏東縣","萬巒鄉","120.580","22.590","35"
"500","83201","20220914200000","505","0","屏東縣","萬巒鄉","120.570","22.570","493"
"267","83206","20220914200000","397","0","屏東縣","萬巒鄉","120.565","22.575","287"
"354","83210","20220914200000","164","3","屏東縣","內埔鄉","120.565","22.580","372"
"21","83216","20220914200000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220914200000","108","0","屏東縣","東港鎮","120.470","22.485","26"
"196","83231","20220914200000","37","3","屏東縣","東港鎮","120.460","22.460","213"
"802","83232","20220914200000","726","1","屏東縣","東港鎮","120.465","22.460","760"
"1070","83234","20220914200000","1035","1","屏東縣","東港鎮","120.455","22.465","1047"
"262","83235","20220914200000","89","3","屏東縣","東港鎮","120.460","22.465","261"
"395","83236","20220914200000","1137","0","屏東縣","東港鎮","120.465","22.465","472"
"36","83237","20220914200000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"468","83241","20220914200000","632","0","屏東縣","東港鎮","120.440","22.460","477"
"217","83257","20220914200000","891","0","屏東縣","竹田鄉","120.525","22.575","291"
"149","83258","20220914200000","155","0","屏東縣","潮州鎮","120.530","22.525","166"
"417","83261","20220914200000","195","3","屏東縣","潮州鎮","120.540","22.525","428"
"242","83267","20220914200000","159","3","屏東縣","潮州鎮","120.535","22.535","226"
"367","83269","20220914200000","288","2","屏東縣","潮州鎮","120.535","22.540","433"
"134","83271","20220914200000","91","2","屏東縣","枋寮鄉","120.580","22.410","145"
"248","83278","20220914200000","96","3","屏東縣","枋寮鄉","120.580","22.415","244"
"68","83323","20220914200000","72","0","屏東縣","枋寮鄉","120.620","22.425","58"
"116","83342","20220914200000","39","3","屏東縣","枋寮鄉","120.595","22.435","145"
"55","83378","20220914200000","228","0","屏東縣","萬丹鄉","120.460","22.575","55"
"110","83380","20220914200000","38","3","屏東縣","萬丹鄉","120.470","22.575","129"
"462","83383","20220914200000","277","3","屏東縣","竹田鄉","120.535","22.595","429"
"10","83404","20220914200000","21","0","屏東縣","林邊鄉","120.505","22.435","10"
"167","83414","20220914200000","53","3","屏東縣","林邊鄉","120.525","22.455","196"
"303","83430","20220914200000","185","3","屏東縣","萬丹鄉","120.485","22.580","293"
"770","83431","20220914200000","404","3","屏東縣","萬丹鄉","120.490","22.580","767"
"74","83433","20220914200000","79","0","屏東縣","萬丹鄉","120.480","22.565","75"
"477","83435","20220914200000","787","0","屏東縣","竹田鄉","120.490","22.565","465"
"331","83437","20220914200000","135","3","屏東縣","萬丹鄉","120.480","22.570","394"
"23","83438","20220914200000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220914200000","48","0","屏東縣","萬丹鄉","120.490","22.555","19"
"647","83442","20220914200000","797","0","屏東縣","潮州鎮","120.545","22.545","615"
"682","83443","20220914200000","304","3","屏東縣","潮州鎮","120.550","22.545","645"
"891","83448","20220914200000","845","1","屏東縣","潮州鎮","120.550","22.555","932"
"450","83455","20220914200000","448","1","屏東縣","潮州鎮","120.560","22.515","501"
"80","83457","20220914200000","161","0","屏東縣","潮州鎮","120.570","22.515","64"
"608","83473","20220914200000","668","0","屏東縣","潮州鎮","120.530","22.560","610"
"295","83483","20220914200000","375","0","屏東縣","萬丹鄉","120.465","22.565","307"
"807","83504","20220914200000","1249","0","屏東縣","潮州鎮","120.540","22.555","874"
"61","83508","20220914200000","195","0","屏東縣","潮州鎮","120.550","22.560","37"
"30","83516","20220914200000","322","0","屏東縣","潮州鎮","120.540","22.545","38"
"48","83518","20220914200000","24","3","屏東縣","潮州鎮","120.545","22.550","51"
"437","83525","20220914200000","463","0","屏東縣","潮州鎮","120.530","22.540","443"
"233","83540","20220914200000","96","3","屏東縣","潮州鎮","120.580","22.555","224"
"1300","83567","20220914200000","1016","2","屏東縣","萬丹鄉","120.490","22.590","1264"
"22","83574","20220914200000","19","1","屏東縣","潮州鎮","120.550","22.535","22"
"214","83576","20220914200000","249","0","屏東縣","潮州鎮","120.550","22.540","201"
"1132","83577","20220914200000","697","3","屏東縣","潮州鎮","120.535","22.550","1128"
"200","83578","20220914200000","1093","0","屏東縣","潮州鎮","120.535","22.555","207"
"291","83582","20220914200000","65","3","屏東縣","萬丹鄉","120.500","22.595","314"
"429","83585","20220914200000","465","0","屏東縣","萬丹鄉","120.485","22.585","400"
"402","83586","20220914200000","551","0","屏東縣","萬丹鄉","120.490","22.585","448"
