"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58824","20220706111000","45","3","屏東縣","恆春鎮","120.850","21.910","76"
"267","58829","20220706111000","175","3","屏東縣","恆春鎮","120.850","21.915","223"
"74","58837","20220706111000","33","3","屏東縣","恆春鎮","120.830","21.925","69"
"188","58849","20220706111000","73","3","屏東縣","恆春鎮","120.825","21.935","151"
"69","58893","20220706111000","352","0","屏東縣","車城鄉","120.715","22.070","51"
"248","58924","20220706111000","99","3","屏東縣","獅子鄉","120.730","22.195","238"
"38","58958","20220706111000","150","0","屏東縣","獅子鄉","120.750","22.205","35"
"173","58971","20220706111000","145","1","屏東縣","獅子鄉","120.725","22.210","153"
"22","58992","20220706111000","26","0","屏東縣","獅子鄉","120.760","22.215","41"
"132","58997","20220706111000","56","3","屏東縣","獅子鄉","120.785","22.215","104"
"17","59098","20220706111000","12","2","屏東縣","獅子鄉","120.860","22.235","17"
"197","59115","20220706111000","481","0","屏東縣","琉球鄉","120.380","22.350","188"
"67","59117","20220706111000","264","0","屏東縣","琉球鄉","120.365","22.325","133"
"533","59120","20220706111000","218","3","屏東縣","琉球鄉","120.370","22.335","526"
"150","59149","20220706111000","124","2","屏東縣","獅子鄉","120.660","22.275","161"
"53","59469","20220706111000","44","2","屏東縣","獅子鄉","120.650","22.315","67"
"37","59727","20220706111000","129","0","屏東縣","獅子鄉","120.710","22.195","28"
"164","59772","20220706111000","100","3","屏東縣","獅子鄉","120.685","22.225","171"
"23","59987","20220706111000","90","0","屏東縣","獅子鄉","120.705","22.140","11"
"335","60023","20220706111000","133","3","屏東縣","獅子鄉","120.700","22.165","308"
"24","60048","20220706111000","94","0","屏東縣","獅子鄉","120.795","22.225","19"
"37","60065","20220706111000","110","0","屏東縣","獅子鄉","120.800","22.230","30"
"105","60076","20220706111000","35","3","屏東縣","獅子鄉","120.805","22.235","78"
"39","60088","20220706111000","36","1","屏東縣","獅子鄉","120.810","22.240","26"
"11","60091","20220706111000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"13","60119","20220706111000","23","0","屏東縣","獅子鄉","120.820","22.250","16"
"1393","60172","20220706111000","1281","1","屏東縣","琉球鄉","120.370","22.340","1770"
"42","60173","20220706111000","15","3","屏東縣","琉球鄉","120.370","22.345","31"
"129","60174","20220706111000","74","3","屏東縣","琉球鄉","120.375","22.345","130"
"255","60189","20220706111000","94","3","屏東縣","車城鄉","120.700","22.040","183"
"151","60193","20220706111000","169","0","屏東縣","車城鄉","120.700","22.050","172"
"59","60196","20220706111000","81","0","屏東縣","琉球鄉","120.365","22.340","153"
"199","60198","20220706111000","171","1","屏東縣","琉球鄉","120.370","22.350","260"
"395","60206","20220706111000","260","3","屏東縣","車城鄉","120.715","22.065","540"
"66","60213","20220706111000","156","0","屏東縣","車城鄉","120.720","22.090","50"
"248","60234","20220706111000","55","3","屏東縣","車城鄉","120.715","22.115","243"
"1091","60246","20220706111000","654","3","屏東縣","琉球鄉","120.385","22.350","1382"
"131","60260","20220706111000","113","1","屏東縣","車城鄉","120.740","22.085","115"
"180","60283","20220706111000","208","0","屏東縣","車城鄉","120.750","22.095","218"
"34","60314","20220706111000","154","0","屏東縣","枋寮鄉","120.555","22.390","28"
"89","60322","20220706111000","412","0","屏東縣","車城鄉","120.715","22.075","90"
"191","60328","20220706111000","116","3","屏東縣","車城鄉","120.730","22.075","261"
"466","60350","20220706111000","346","2","屏東縣","枋寮鄉","120.590","22.405","361"
"112","60369","20220706111000","242","0","屏東縣","枋寮鄉","120.620","22.405","112"
"213","60374","20220706111000","205","1","屏東縣","枋寮鄉","120.590","22.370","218"
"160","60377","20220706111000","264","0","屏東縣","枋寮鄉","120.580","22.375","204"
"744","60401","20220706111000","733","1","屏東縣","枋寮鄉","120.575","22.405","795"
"501","60404","20220706111000","492","1","屏東縣","佳冬鄉","120.565","22.410","641"
"1217","60421","20220706111000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1463"
"558","60428","20220706111000","222","3","屏東縣","枋寮鄉","120.600","22.365","424"
"118","60441","20220706111000","153","0","屏東縣","枋山鄉","120.645","22.295","153"
"198","60442","20220706111000","146","2","屏東縣","獅子鄉","120.640","22.310","166"
"262","60446","20220706111000","234","1","屏東縣","枋山鄉","120.630","22.320","310"
"123","60449","20220706111000","91","2","屏東縣","枋山鄉","120.615","22.330","253"
"303","60455","20220706111000","236","2","屏東縣","枋山鄉","120.620","22.335","377"
"284","60456","20220706111000","123","3","屏東縣","枋山鄉","120.625","22.335","198"
"1078","60532","20220706111000","971","1","屏東縣","恆春鎮","120.740","22.000","1382"
"393","60533","20220706111000","299","2","屏東縣","恆春鎮","120.740","22.005","456"
"114","60535","20220706111000","187","0","屏東縣","恆春鎮","120.815","21.935","135"
"116","60537","20220706111000","62","3","屏東縣","恆春鎮","120.805","21.940","267"
"13","60539","20220706111000","153","0","屏東縣","恆春鎮","120.795","21.945","23"
"386","60540","20220706111000","387","0","屏東縣","恆春鎮","120.800","21.945","522"
"378","60541","20220706111000","323","1","屏東縣","恆春鎮","120.805","21.945","583"
"218","60543","20220706111000","156","2","屏東縣","恆春鎮","120.780","21.950","227"
"176","60544","20220706111000","97","3","屏東縣","恆春鎮","120.785","21.950","199"
"225","60568","20220706111000","171","2","屏東縣","恆春鎮","120.810","21.955","177"
"246","60589","20220706111000","136","3","屏東縣","恆春鎮","120.815","21.965","149"
"139","60623","20220706111000","283","0","屏東縣","恆春鎮","120.735","21.950","110"
"81","60646","20220706111000","71","1","屏東縣","恆春鎮","120.720","21.975","86"
"82","60651","20220706111000","62","2","屏東縣","恆春鎮","120.715","21.985","83"
"331","60656","20220706111000","145","3","屏東縣","恆春鎮","120.705","21.995","308"
"526","60671","20220706111000","698","0","屏東縣","恆春鎮","120.740","21.995","677"
"410","60672","20220706111000","271","3","屏東縣","恆春鎮","120.745","21.995","547"
"560","60680","20220706111000","593","0","屏東縣","恆春鎮","120.745","22.000","677"
"43","60694","20220706111000","75","0","屏東縣","恆春鎮","120.765","22.000","47"
"38","60732","20220706111000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"254","60771","20220706111000","238","1","屏東縣","滿州鄉","120.890","22.140","187"
"108","60778","20220706111000","81","2","屏東縣","牡丹鄉","120.880","22.155","108"
"50","60784","20220706111000","67","0","屏東縣","牡丹鄉","120.880","22.160","48"
"175","60791","20220706111000","115","3","屏東縣","牡丹鄉","120.890","22.165","150"
"17","60793","20220706111000","12","2","屏東縣","牡丹鄉","120.870","22.170","23"
"35","60821","20220706111000","47","0","屏東縣","牡丹鄉","120.880","22.185","47"
"23","60825","20220706111000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"92","60827","20220706111000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"16","60836","20220706111000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220706111000","28","3","屏東縣","牡丹鄉","120.850","22.185","31"
"82","60907","20220706111000","116","0","屏東縣","牡丹鄉","120.855","22.200","96"
"28","60936","20220706111000","31","0","屏東縣","牡丹鄉","120.815","22.150","24"
"81","60994","20220706111000","56","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220706111000","60","3","屏東縣","牡丹鄉","120.770","22.125","85"
"244","61160","20220706111000","231","1","屏東縣","牡丹鄉","120.780","22.130","220"
"140","61332","20220706111000","153","0","屏東縣","牡丹鄉","120.845","22.115","140"
"17","61377","20220706111000","23","0","屏東縣","牡丹鄉","120.885","22.140","12"
"31","61398","20220706111000","22","2","屏東縣","牡丹鄉","120.875","22.150","30"
"182","61441","20220706111000","107","3","臺東縣","大武鄉","120.880","22.325","145"
"85","61469","20220706111000","272","0","臺東縣","大武鄉","120.905","22.360","96"
"45","61471","20220706111000","103","0","臺東縣","大武鄉","120.900","22.365","41"
"464","61472","20220706111000","286","3","臺東縣","大武鄉","120.905","22.365","465"
"391","61501","20220706111000","242","3","臺東縣","大武鄉","120.910","22.380","347"
"163","61562","20220706111000","347","0","臺東縣","大武鄉","120.885","22.340","166"
"174","61604","20220706111000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"338","61605","20220706111000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"96","61620","20220706111000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"288","61703","20220706111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"259","61734","20220706111000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","186"
"127","61738","20220706111000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20220706111000","103","0","臺東縣","達仁鄉","120.885","22.285","21"
"36","61900","20220706111000","33","1","臺東縣","達仁鄉","120.820","22.290","31"
"13","61910","20220706111000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"271","61933","20220706111000","193","2","臺東縣","達仁鄉","120.885","22.295","275"
"46","62017","20220706111000","36","2","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220706111000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"55","62301","20220706111000","42","2","臺東縣","達仁鄉","120.860","22.380","59"
"48","62355","20220706111000","26","3","臺東縣","達仁鄉","120.855","22.390","54"
"26","62465","20220706111000","26","1","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220706111000","35","3","臺東縣","達仁鄉","120.855","22.275","59"
"75","62493","20220706111000","67","1","臺東縣","達仁鄉","120.875","22.290","72"
"76","63917","20220706111000","62","2","臺東縣","大武鄉","120.930","22.415","125"
"334","65292","20220706111000","271","2","屏東縣","東港鎮","120.480","22.430","343"
"28","72794","20220706111000","55","0","高雄市","小港區","120.360","22.510","20"
"220","72795","20220706111000","78","3","臺東縣","太麻里鄉","120.960","22.510","137"
"181","80997","20220706111000","148","2","屏東縣","新埤鄉","120.560","22.475","201"
"268","81026","20220706111000","144","3","屏東縣","新埤鄉","120.540","22.495","242"
"574","81045","20220706111000","530","1","屏東縣","新埤鄉","120.545","22.465","632"
"257","81049","20220706111000","143","3","屏東縣","新埤鄉","120.565","22.465","217"
"29","81063","20220706111000","27","1","屏東縣","新埤鄉","120.610","22.450","32"
"268","81079","20220706111000","168","3","屏東縣","新埤鄉","120.610","22.460","227"
"576","81134","20220706111000","500","1","屏東縣","新埤鄉","120.580","22.505","615"
"230","81174","20220706111000","200","1","屏東縣","新埤鄉","120.615","22.470","293"
"13","81450","20220706111000","16","0","屏東縣","春日鄉","120.665","22.440","17"
"48","81486","20220706111000","55","0","屏東縣","春日鄉","120.630","22.425","52"
"215","81488","20220706111000","160","2","屏東縣","春日鄉","120.640","22.425","232"
"603","81506","20220706111000","412","2","屏東縣","新園鄉","120.435","22.500","696"
"142","81517","20220706111000","127","1","屏東縣","新園鄉","120.440","22.510","184"
"444","81529","20220706111000","351","2","屏東縣","萬巒鄉","120.610","22.590","410"
"972","81547","20220706111000","1411","0","屏東縣","林邊鄉","120.515","22.435","991"
"52","81550","20220706111000","39","2","屏東縣","林邊鄉","120.510","22.430","56"
"527","81552","20220706111000","386","2","屏東縣","林邊鄉","120.520","22.430","659"
"19","81557","20220706111000","21","0","屏東縣","林邊鄉","120.490","22.430","31"
"89","81560","20220706111000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"179","81569","20220706111000","185","0","屏東縣","東港鎮","120.455","22.460","236"
"14","81573","20220706111000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"73","81584","20220706111000","85","0","屏東縣","東港鎮","120.455","22.450","82"
"67","81816","20220706111000","35","3","屏東縣","來義鄉","120.680","22.525","47"
"57","81919","20220706111000","35","3","屏東縣","來義鄉","120.640","22.435","60"
"65","82042","20220706111000","70","0","屏東縣","來義鄉","120.635","22.525","113"
"10","82100","20220706111000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220706111000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220706111000","22","1","屏東縣","來義鄉","120.665","22.560","20"
"67","82194","20220706111000","348","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1142","82204","20220706111000","855","2","屏東縣","佳冬鄉","120.545","22.415","1289"
"10","82213","20220706111000","12","0","屏東縣","竹田鄉","120.540","22.595","12"
"759","82217","20220706111000","506","3","屏東縣","竹田鄉","120.515","22.575","726"
"19","82225","20220706111000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"456","82239","20220706111000","122","3","屏東縣","東港鎮","120.495","22.455","370"
"74","82241","20220706111000","600","0","屏東縣","東港鎮","120.490","22.455","73"
"1396","82243","20220706111000","1064","2","屏東縣","東港鎮","120.445","22.465","1233"
"349","82245","20220706111000","566","0","屏東縣","東港鎮","120.445","22.460","328"
"952","82256","20220706111000","793","2","屏東縣","東港鎮","120.455","22.470","1124"
"163","82257","20220706111000","161","1","屏東縣","東港鎮","120.460","22.470","140"
"1631","82262","20220706111000","862","3","屏東縣","東港鎮","120.460","22.475","1943"
"247","82266","20220706111000","402","0","屏東縣","東港鎮","120.465","22.480","228"
"208","82270","20220706111000","383","0","屏東縣","東港鎮","120.475","22.485","190"
"34","82283","20220706111000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"127","82284","20220706111000","121","1","屏東縣","泰武鄉","120.635","22.590","150"
"360","82290","20220706111000","239","3","屏東縣","林邊鄉","120.520","22.435","309"
"422","82303","20220706111000","315","2","屏東縣","新園鄉","120.460","22.540","355"
"848","82306","20220706111000","850","0","屏東縣","新園鄉","120.460","22.545","989"
"215","82311","20220706111000","705","0","屏東縣","東港鎮","120.450","22.470","182"
"535","82324","20220706111000","631","0","屏東縣","竹田鄉","120.540","22.585","562"
"54","82325","20220706111000","76","0","屏東縣","竹田鄉","120.545","22.585","84"
"510","82333","20220706111000","461","1","屏東縣","新園鄉","120.455","22.525","654"
"278","82340","20220706111000","247","1","屏東縣","新園鄉","120.465","22.530","310"
"330","82347","20220706111000","207","3","屏東縣","新園鄉","120.440","22.475","319"
"207","82362","20220706111000","299","0","屏東縣","萬丹鄉","120.460","22.590","266"
"76","82367","20220706111000","64","1","屏東縣","萬丹鄉","120.465","22.595","73"
"467","82441","20220706111000","258","3","屏東縣","泰武鄉","120.650","22.570","481"
"33","82445","20220706111000","111","0","屏東縣","泰武鄉","120.635","22.580","41"
"44","82467","20220706111000","58","0","屏東縣","泰武鄉","120.660","22.570","51"
"95","82513","20220706111000","62","3","屏東縣","泰武鄉","120.665","22.585","106"
"11","82550","20220706111000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20220706111000","47","0","屏東縣","萬丹鄉","120.485","22.570","26"
"12","82568","20220706111000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"517","82569","20220706111000","279","3","屏東縣","新園鄉","120.450","22.475","472"
"583","82576","20220706111000","443","2","屏東縣","新園鄉","120.445","22.515","513"
"195","82591","20220706111000","113","3","屏東縣","新園鄉","120.450","22.525","174"
"67","82614","20220706111000","285","0","屏東縣","佳冬鄉","120.515","22.415","60"
"46","82630","20220706111000","316","0","屏東縣","佳冬鄉","120.560","22.430","52"
"330","82634","20220706111000","411","0","屏東縣","佳冬鄉","120.560","22.435","344"
"70","82638","20220706111000","82","0","屏東縣","佳冬鄉","120.535","22.425","97"
"411","82649","20220706111000","679","0","屏東縣","佳冬鄉","120.555","22.420","395"
"139","82700","20220706111000","177","0","屏東縣","來義鄉","120.635","22.515","210"
"64","82715","20220706111000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"23","82720","20220706111000","111","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220706111000","55","0","屏東縣","南州鄉","120.490","22.485","28"
"326","82723","20220706111000","316","1","屏東縣","南州鄉","120.495","22.485","297"
"85","82736","20220706111000","177","0","屏東縣","南州鄉","120.530","22.465","81"
"24","82738","20220706111000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"442","82740","20220706111000","203","3","屏東縣","南州鄉","120.535","22.470","365"
"553","82742","20220706111000","548","1","屏東縣","南州鄉","120.520","22.475","592"
"400","82751","20220706111000","202","3","屏東縣","南州鄉","120.540","22.485","277"
"88","82754","20220706111000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"69","82763","20220706111000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"164","82767","20220706111000","62","3","屏東縣","內埔鄉","120.560","22.585","130"
"34","82779","20220706111000","125","0","屏東縣","萬丹鄉","120.495","22.550","34"
"425","82796","20220706111000","440","0","屏東縣","新園鄉","120.460","22.505","488"
"144","82807","20220706111000","265","0","屏東縣","崁頂鄉","120.505","22.540","129"
"311","82809","20220706111000","240","2","屏東縣","崁頂鄉","120.515","22.540","343"
"56","82821","20220706111000","270","0","屏東縣","崁頂鄉","120.490","22.510","55"
"290","82835","20220706111000","167","3","屏東縣","崁頂鄉","120.520","22.530","289"
"540","82839","20220706111000","643","0","屏東縣","南州鄉","120.510","22.495","683"
"99","82881","20220706111000","265","0","屏東縣","佳冬鄉","120.560","22.445","86"
"156","82883","20220706111000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"190","82893","20220706111000","252","0","屏東縣","萬丹鄉","120.495","22.545","269"
"71","82901","20220706111000","49","2","屏東縣","崁頂鄉","120.510","22.510","76"
"373","82906","20220706111000","470","0","屏東縣","崁頂鄉","120.515","22.515","482"
"69","82941","20220706111000","37","3","屏東縣","崁頂鄉","120.490","22.500","58"
"22","82951","20220706111000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"797","82954","20220706111000","389","3","屏東縣","新園鄉","120.460","22.495","681"
"89","82963","20220706111000","101","0","屏東縣","新園鄉","120.475","22.550","117"
"315","82970","20220706111000","278","1","屏東縣","新園鄉","120.455","22.545","348"
"180","82987","20220706111000","374","0","屏東縣","新園鄉","120.460","22.490","200"
"109","82992","20220706111000","471","0","屏東縣","新園鄉","120.445","22.500","97"
"26","82996","20220706111000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"346","82997","20220706111000","171","3","屏東縣","新園鄉","120.440","22.480","347"
"183","82998","20220706111000","134","2","屏東縣","新園鄉","120.445","22.480","181"
"88","83002","20220706111000","39","3","屏東縣","新園鄉","120.440","22.485","79"
"76","83015","20220706111000","125","0","屏東縣","新埤鄉","120.550","22.505","116"
"640","83024","20220706111000","445","2","屏東縣","潮州鎮","120.530","22.545","595"
"1276","83025","20220706111000","1099","1","屏東縣","潮州鎮","120.535","22.545","1587"
"72","83041","20220706111000","45","3","屏東縣","潮州鎮","120.590","22.540","81"
"206","83047","20220706111000","163","2","屏東縣","潮州鎮","120.555","22.550","187"
"396","83049","20220706111000","246","3","屏東縣","潮州鎮","120.565","22.550","395"
"363","83055","20220706111000","394","0","屏東縣","萬丹鄉","120.470","22.560","424"
"91","83064","20220706111000","191","0","屏東縣","萬巒鄉","120.600","22.590","96"
"25","83074","20220706111000","45","0","屏東縣","東港鎮","120.480","22.455","18"
"460","83080","20220706111000","747","0","屏東縣","東港鎮","120.450","22.465","446"
"505","83093","20220706111000","278","3","屏東縣","萬巒鄉","120.595","22.565","466"
"106","83095","20220706111000","263","0","屏東縣","萬巒鄉","120.605","22.565","90"
"201","83096","20220706111000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"19","83099","20220706111000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"303","83142","20220706111000","190","3","屏東縣","新埤鄉","120.625","22.525","288"
"54","83161","20220706111000","367","0","屏東縣","萬巒鄉","120.620","22.545","38"
"313","83162","20220706111000","463","0","屏東縣","泰武鄉","120.625","22.545","430"
"186","83177","20220706111000","113","3","屏東縣","萬巒鄉","120.580","22.590","195"
"531","83201","20220706111000","494","1","屏東縣","萬巒鄉","120.570","22.570","664"
"289","83206","20220706111000","406","0","屏東縣","萬巒鄉","120.565","22.575","387"
"259","83210","20220706111000","170","3","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20220706111000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"25","83222","20220706111000","66","0","屏東縣","東港鎮","120.470","22.485","26"
"143","83231","20220706111000","63","3","屏東縣","東港鎮","120.460","22.460","81"
"804","83232","20220706111000","635","2","屏東縣","東港鎮","120.465","22.460","945"
"1140","83234","20220706111000","1106","1","屏東縣","東港鎮","120.455","22.465","1389"
"142","83235","20220706111000","63","3","屏東縣","東港鎮","120.460","22.465","113"
"336","83236","20220706111000","833","0","屏東縣","東港鎮","120.465","22.465","314"
"571","83241","20220706111000","921","0","屏東縣","東港鎮","120.440","22.460","814"
"610","83257","20220706111000","880","0","屏東縣","竹田鄉","120.525","22.575","683"
"221","83258","20220706111000","264","0","屏東縣","潮州鎮","120.530","22.525","298"
"393","83261","20220706111000","267","2","屏東縣","潮州鎮","120.540","22.525","359"
"339","83267","20220706111000","272","2","屏東縣","潮州鎮","120.535","22.535","451"
"387","83269","20220706111000","201","3","屏東縣","潮州鎮","120.535","22.540","291"
"268","83271","20220706111000","292","0","屏東縣","枋寮鄉","120.580","22.410","290"
"355","83278","20220706111000","191","3","屏東縣","枋寮鄉","120.580","22.415","371"
"40","83323","20220706111000","65","0","屏東縣","枋寮鄉","120.620","22.425","44"
"121","83342","20220706111000","119","1","屏東縣","枋寮鄉","120.595","22.435","146"
"231","83378","20220706111000","194","1","屏東縣","萬丹鄉","120.460","22.575","264"
"103","83380","20220706111000","49","3","屏東縣","萬丹鄉","120.470","22.575","82"
"288","83383","20220706111000","218","2","屏東縣","竹田鄉","120.535","22.595","265"
"31","83404","20220706111000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"127","83414","20220706111000","55","3","屏東縣","林邊鄉","120.525","22.455","115"
"207","83430","20220706111000","169","2","屏東縣","萬丹鄉","120.485","22.580","195"
"478","83431","20220706111000","319","2","屏東縣","萬丹鄉","120.490","22.580","441"
"54","83433","20220706111000","44","2","屏東縣","萬丹鄉","120.480","22.565","52"
"400","83435","20220706111000","668","0","屏東縣","竹田鄉","120.490","22.565","553"
"261","83437","20220706111000","161","3","屏東縣","萬丹鄉","120.480","22.570","232"
"24","83438","20220706111000","18","2","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20220706111000","26","0","屏東縣","萬丹鄉","120.490","22.555","23"
"481","83442","20220706111000","749","0","屏東縣","潮州鎮","120.545","22.545","697"
"410","83443","20220706111000","248","3","屏東縣","潮州鎮","120.550","22.545","391"
"957","83448","20220706111000","609","3","屏東縣","潮州鎮","120.550","22.555","869"
