"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58698","20220627024000","24","3","屏東縣","恆春鎮","120.715","21.935","23"
"86","58707","20220627024000","53","3","屏東縣","恆春鎮","120.715","21.945","61"
"301","58723","20220627024000","182","3","屏東縣","恆春鎮","120.720","21.960","250"
"1232","58725","20220627024000","1167","1","屏東縣","恆春鎮","120.740","22.010","1186"
"15","58785","20220627024000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20220627024000","43","3","屏東縣","恆春鎮","120.695","22.020","85"
"22","58796","20220627024000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"159","58818","20220627024000","116","2","屏東縣","恆春鎮","120.850","21.905","101"
"19","58819","20220627024000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"88","58824","20220627024000","79","1","屏東縣","恆春鎮","120.850","21.910","73"
"212","58829","20220627024000","124","3","屏東縣","恆春鎮","120.850","21.915","190"
"71","58837","20220627024000","65","1","屏東縣","恆春鎮","120.830","21.925","58"
"297","58849","20220627024000","147","3","屏東縣","恆春鎮","120.825","21.935","178"
"12","58859","20220627024000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220627024000","243","0","屏東縣","車城鄉","120.715","22.070","236"
"81","58924","20220627024000","31","3","屏東縣","獅子鄉","120.730","22.195","74"
"15","58958","20220627024000","105","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20220627024000","86","1","屏東縣","獅子鄉","120.725","22.210","100"
"34","58997","20220627024000","16","3","屏東縣","獅子鄉","120.785","22.215","18"
"67","59115","20220627024000","435","0","屏東縣","琉球鄉","120.380","22.350","59"
"42","59117","20220627024000","343","0","屏東縣","琉球鄉","120.365","22.325","45"
"380","59120","20220627024000","264","2","屏東縣","琉球鄉","120.370","22.335","344"
"69","59149","20220627024000","127","0","屏東縣","獅子鄉","120.660","22.275","69"
"88","59469","20220627024000","64","2","屏東縣","獅子鄉","120.650","22.315","80"
"132","59772","20220627024000","89","2","屏東縣","獅子鄉","120.685","22.225","144"
"164","60023","20220627024000","157","1","屏東縣","獅子鄉","120.700","22.165","161"
"1988","60172","20220627024000","1556","2","屏東縣","琉球鄉","120.370","22.340","1831"
"15","60173","20220627024000","24","0","屏東縣","琉球鄉","120.370","22.345","10"
"114","60174","20220627024000","95","2","屏東縣","琉球鄉","120.375","22.345","101"
"132","60189","20220627024000","92","2","屏東縣","車城鄉","120.700","22.040","105"
"62","60193","20220627024000","46","2","屏東縣","車城鄉","120.700","22.050","61"
"44","60196","20220627024000","32","2","屏東縣","琉球鄉","120.365","22.340","40"
"24","60197","20220627024000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"276","60198","20220627024000","205","2","屏東縣","琉球鄉","120.370","22.350","219"
"404","60206","20220627024000","174","3","屏東縣","車城鄉","120.715","22.065","374"
"20","60213","20220627024000","155","0","屏東縣","車城鄉","120.720","22.090","18"
"39","60234","20220627024000","20","3","屏東縣","車城鄉","120.715","22.115","31"
"1221","60246","20220627024000","411","3","屏東縣","琉球鄉","120.385","22.350","1056"
"67","60260","20220627024000","68","0","屏東縣","車城鄉","120.740","22.085","69"
"232","60283","20220627024000","207","1","屏東縣","車城鄉","120.750","22.095","227"
"12","60314","20220627024000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"49","60322","20220627024000","340","0","屏東縣","車城鄉","120.715","22.075","41"
"185","60328","20220627024000","134","2","屏東縣","車城鄉","120.730","22.075","173"
"23","60338","20220627024000","16","2","屏東縣","枋寮鄉","120.595","22.390","24"
"192","60350","20220627024000","168","1","屏東縣","枋寮鄉","120.590","22.405","190"
"45","60369","20220627024000","255","0","屏東縣","枋寮鄉","120.620","22.405","47"
"89","60374","20220627024000","62","2","屏東縣","枋寮鄉","120.590","22.370","94"
"190","60377","20220627024000","162","1","屏東縣","枋寮鄉","120.580","22.375","176"
"762","60401","20220627024000","700","1","屏東縣","枋寮鄉","120.575","22.405","765"
"336","60404","20220627024000","149","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1364","60421","20220627024000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"391","60428","20220627024000","311","2","屏東縣","枋寮鄉","120.600","22.365","372"
"87","60441","20220627024000","64","2","屏東縣","枋山鄉","120.645","22.295","89"
"67","60442","20220627024000","52","2","屏東縣","獅子鄉","120.640","22.310","62"
"255","60446","20220627024000","191","2","屏東縣","枋山鄉","120.630","22.320","262"
"123","60449","20220627024000","76","3","屏東縣","枋山鄉","120.615","22.330","117"
"293","60455","20220627024000","59","3","屏東縣","枋山鄉","120.620","22.335","262"
"139","60456","20220627024000","73","3","屏東縣","枋山鄉","120.625","22.335","127"
"1056","60532","20220627024000","506","3","屏東縣","恆春鎮","120.740","22.000","1017"
"678","60533","20220627024000","274","3","屏東縣","恆春鎮","120.740","22.005","554"
"235","60535","20220627024000","271","0","屏東縣","恆春鎮","120.815","21.935","147"
"417","60537","20220627024000","164","3","屏東縣","恆春鎮","120.805","21.940","219"
"41","60539","20220627024000","326","0","屏東縣","恆春鎮","120.795","21.945","61"
"984","60540","20220627024000","656","3","屏東縣","恆春鎮","120.800","21.945","686"
"506","60541","20220627024000","451","1","屏東縣","恆春鎮","120.805","21.945","454"
"118","60543","20220627024000","81","2","屏東縣","恆春鎮","120.780","21.950","89"
"270","60544","20220627024000","104","3","屏東縣","恆春鎮","120.785","21.950","221"
"200","60568","20220627024000","169","1","屏東縣","恆春鎮","120.810","21.955","181"
"68","60589","20220627024000","50","2","屏東縣","恆春鎮","120.815","21.965","79"
"59","60623","20220627024000","349","0","屏東縣","恆春鎮","120.735","21.950","51"
"81","60646","20220627024000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"106","60651","20220627024000","87","2","屏東縣","恆春鎮","120.715","21.985","96"
"364","60656","20220627024000","161","3","屏東縣","恆春鎮","120.705","21.995","276"
"971","60671","20220627024000","885","1","屏東縣","恆春鎮","120.740","21.995","789"
"511","60672","20220627024000","174","3","屏東縣","恆春鎮","120.745","21.995","475"
"695","60680","20220627024000","628","1","屏東縣","恆春鎮","120.745","22.000","618"
"30","60694","20220627024000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"41","60732","20220627024000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"19","60771","20220627024000","37","0","屏東縣","滿州鄉","120.890","22.140","38"
"210","60791","20220627024000","46","3","屏東縣","牡丹鄉","120.890","22.165","260"
"60","60821","20220627024000","73","0","屏東縣","牡丹鄉","120.880","22.185","65"
"29","60825","20220627024000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"93","60827","20220627024000","50","3","屏東縣","牡丹鄉","120.885","22.190","76"
"34","60884","20220627024000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"118","60907","20220627024000","49","3","屏東縣","牡丹鄉","120.855","22.200","167"
"18","60936","20220627024000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"74","60994","20220627024000","43","3","屏東縣","牡丹鄉","120.835","22.175","67"
"97","61141","20220627024000","51","3","屏東縣","牡丹鄉","120.770","22.125","98"
"254","61160","20220627024000","216","1","屏東縣","牡丹鄉","120.780","22.130","250"
"183","61332","20220627024000","174","1","屏東縣","牡丹鄉","120.845","22.115","187"
"112","61441","20220627024000","56","3","臺東縣","大武鄉","120.880","22.325","79"
"25","61469","20220627024000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"296","61472","20220627024000","212","2","臺東縣","大武鄉","120.905","22.365","283"
"270","61501","20220627024000","225","2","臺東縣","大武鄉","120.910","22.380","261"
"55","61562","20220627024000","289","0","臺東縣","大武鄉","120.885","22.340","68"
"258","61604","20220627024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"249","61605","20220627024000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"35","61620","20220627024000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"243","61703","20220627024000","154","3","臺東縣","蘭嶼鄉","121.510","22.055","220"
"274","61734","20220627024000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"33","61738","20220627024000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"147","61933","20220627024000","91","3","臺東縣","達仁鄉","120.885","22.295","142"
"51","62017","20220627024000","50","1","臺東縣","達仁鄉","120.855","22.320","52"
"66","62301","20220627024000","45","2","臺東縣","達仁鄉","120.860","22.380","73"
"74","62355","20220627024000","37","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220627024000","35","0","臺東縣","達仁鄉","120.855","22.275","42"
"41","62493","20220627024000","47","0","臺東縣","達仁鄉","120.875","22.290","37"
"29","63917","20220627024000","14","3","臺東縣","大武鄉","120.930","22.415","29"
"257","65292","20220627024000","256","1","屏東縣","東港鎮","120.480","22.430","234"
"20","72794","20220627024000","38","0","高雄市","小港區","120.360","22.510","25"
"202","80997","20220627024000","151","2","屏東縣","新埤鄉","120.560","22.475","215"
"212","81026","20220627024000","120","3","屏東縣","新埤鄉","120.540","22.495","213"
"483","81045","20220627024000","421","1","屏東縣","新埤鄉","120.545","22.465","474"
"120","81049","20220627024000","82","2","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220627024000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"132","81079","20220627024000","125","1","屏東縣","新埤鄉","120.610","22.460","141"
"603","81134","20220627024000","505","1","屏東縣","新埤鄉","120.580","22.505","581"
"300","81174","20220627024000","223","2","屏東縣","新埤鄉","120.615","22.470","296"
"86","81486","20220627024000","55","3","屏東縣","春日鄉","120.630","22.425","85"
"193","81488","20220627024000","74","3","屏東縣","春日鄉","120.640","22.425","196"
"695","81506","20220627024000","397","3","屏東縣","新園鄉","120.435","22.500","698"
"79","81517","20220627024000","40","3","屏東縣","新園鄉","120.440","22.510","92"
"408","81529","20220627024000","505","0","屏東縣","萬巒鄉","120.610","22.590","402"
"887","81547","20220627024000","1380","0","屏東縣","林邊鄉","120.515","22.435","909"
"558","81552","20220627024000","259","3","屏東縣","林邊鄉","120.520","22.430","554"
"18","81557","20220627024000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"49","81560","20220627024000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"315","81569","20220627024000","241","2","屏東縣","東港鎮","120.455","22.460","303"
"25","81573","20220627024000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20220627024000","38","2","屏東縣","東港鎮","120.455","22.450","52"
"56","81816","20220627024000","56","1","屏東縣","來義鄉","120.680","22.525","50"
"86","81919","20220627024000","48","3","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20220627024000","66","1","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20220627024000","34","2","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220627024000","337","0","屏東縣","佳冬鄉","120.550","22.415","20"
"916","82204","20220627024000","730","2","屏東縣","佳冬鄉","120.545","22.415","925"
"649","82217","20220627024000","543","1","屏東縣","竹田鄉","120.515","22.575","620"
"274","82239","20220627024000","141","3","屏東縣","東港鎮","120.495","22.455","248"
"40","82241","20220627024000","592","0","屏東縣","東港鎮","120.490","22.455","42"
"527","82243","20220627024000","512","1","屏東縣","東港鎮","120.445","22.465","489"
"207","82245","20220627024000","591","0","屏東縣","東港鎮","120.445","22.460","207"
"884","82256","20220627024000","708","2","屏東縣","東港鎮","120.455","22.470","861"
"42","82257","20220627024000","44","0","屏東縣","東港鎮","120.460","22.470","59"
"1637","82262","20220627024000","441","3","屏東縣","東港鎮","120.460","22.475","1624"
"190","82266","20220627024000","565","0","屏東縣","東港鎮","120.465","22.480","170"
"90","82270","20220627024000","354","0","屏東縣","東港鎮","120.475","22.485","80"
"56","82283","20220627024000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"123","82284","20220627024000","78","3","屏東縣","泰武鄉","120.635","22.590","111"
"359","82290","20220627024000","327","1","屏東縣","林邊鄉","120.520","22.435","343"
"334","82303","20220627024000","332","1","屏東縣","新園鄉","120.460","22.540","331"
"854","82306","20220627024000","692","2","屏東縣","新園鄉","120.460","22.545","846"
"57","82311","20220627024000","356","0","屏東縣","東港鎮","120.450","22.470","63"
"15","82316","20220627024000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"502","82324","20220627024000","527","0","屏東縣","竹田鄉","120.540","22.585","548"
"102","82325","20220627024000","100","1","屏東縣","竹田鄉","120.545","22.585","92"
"929","82333","20220627024000","549","3","屏東縣","新園鄉","120.455","22.525","943"
"367","82340","20220627024000","223","3","屏東縣","新園鄉","120.465","22.530","360"
"316","82347","20220627024000","230","2","屏東縣","新園鄉","120.440","22.475","290"
"273","82362","20220627024000","248","1","屏東縣","萬丹鄉","120.460","22.590","267"
"40","82367","20220627024000","50","0","屏東縣","萬丹鄉","120.465","22.595","40"
"315","82441","20220627024000","198","3","屏東縣","泰武鄉","120.650","22.570","332"
"18","82445","20220627024000","174","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20220627024000","67","1","屏東縣","泰武鄉","120.660","22.570","65"
"57","82513","20220627024000","46","2","屏東縣","泰武鄉","120.665","22.585","49"
"15","82564","20220627024000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220627024000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"320","82569","20220627024000","245","2","屏東縣","新園鄉","120.450","22.475","338"
"253","82576","20220627024000","208","2","屏東縣","新園鄉","120.445","22.515","255"
"142","82591","20220627024000","109","2","屏東縣","新園鄉","120.450","22.525","148"
"32","82614","20220627024000","359","0","屏東縣","佳冬鄉","120.515","22.415","43"
"17","82630","20220627024000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"143","82634","20220627024000","497","0","屏東縣","佳冬鄉","120.560","22.435","166"
"80","82638","20220627024000","46","3","屏東縣","佳冬鄉","120.535","22.425","81"
"243","82649","20220627024000","597","0","屏東縣","佳冬鄉","120.555","22.420","241"
"248","82700","20220627024000","150","3","屏東縣","來義鄉","120.635","22.515","251"
"82","82715","20220627024000","36","3","屏東縣","來義鄉","120.660","22.525","84"
"18","82722","20220627024000","86","0","屏東縣","南州鄉","120.490","22.485","17"
"213","82723","20220627024000","169","2","屏東縣","南州鄉","120.495","22.485","201"
"84","82736","20220627024000","216","0","屏東縣","南州鄉","120.530","22.465","283"
"15","82738","20220627024000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"238","82740","20220627024000","186","2","屏東縣","南州鄉","120.535","22.470","229"
"689","82742","20220627024000","740","0","屏東縣","南州鄉","120.520","22.475","646"
"111","82751","20220627024000","115","0","屏東縣","南州鄉","120.540","22.485","125"
"31","82754","20220627024000","24","2","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220627024000","22","2","屏東縣","崁頂鄉","120.520","22.495","33"
"109","82767","20220627024000","49","3","屏東縣","內埔鄉","120.560","22.585","102"
"24","82779","20220627024000","129","0","屏東縣","萬丹鄉","120.495","22.550","28"
"583","82796","20220627024000","531","1","屏東縣","新園鄉","120.460","22.505","592"
"82","82807","20220627024000","306","0","屏東縣","崁頂鄉","120.505","22.540","84"
"323","82809","20220627024000","292","1","屏東縣","崁頂鄉","120.515","22.540","330"
"41","82821","20220627024000","270","0","屏東縣","崁頂鄉","120.490","22.510","21"
"107","82835","20220627024000","91","1","屏東縣","崁頂鄉","120.520","22.530","107"
"575","82839","20220627024000","530","1","屏東縣","南州鄉","120.510","22.495","995"
"41","82881","20220627024000","147","0","屏東縣","佳冬鄉","120.560","22.445","41"
"159","82883","20220627024000","84","3","屏東縣","佳冬鄉","120.560","22.450","151"
"237","82893","20220627024000","255","0","屏東縣","萬丹鄉","120.495","22.545","236"
"52","82901","20220627024000","35","2","屏東縣","崁頂鄉","120.510","22.510","63"
"429","82906","20220627024000","406","1","屏東縣","崁頂鄉","120.515","22.515","418"
"39","82941","20220627024000","24","3","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220627024000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"597","82954","20220627024000","484","2","屏東縣","新園鄉","120.460","22.495","567"
"161","82963","20220627024000","127","2","屏東縣","新園鄉","120.475","22.550","155"
"557","82970","20220627024000","551","1","屏東縣","新園鄉","120.455","22.545","541"
"79","82987","20220627024000","463","0","屏東縣","新園鄉","120.460","22.490","89"
"86","82992","20220627024000","297","0","屏東縣","新園鄉","120.445","22.500","76"
"11","82996","20220627024000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"473","82997","20220627024000","178","3","屏東縣","新園鄉","120.440","22.480","466"
"219","82998","20220627024000","184","1","屏東縣","新園鄉","120.445","22.480","211"
"94","83002","20220627024000","55","3","屏東縣","新園鄉","120.440","22.485","106"
"128","83015","20220627024000","148","0","屏東縣","新埤鄉","120.550","22.505","130"
"448","83024","20220627024000","387","1","屏東縣","潮州鎮","120.530","22.545","430"
"1852","83025","20220627024000","758","3","屏東縣","潮州鎮","120.535","22.545","1834"
"148","83047","20220627024000","145","1","屏東縣","潮州鎮","120.555","22.550","138"
"352","83049","20220627024000","228","3","屏東縣","潮州鎮","120.565","22.550","348"
"474","83055","20220627024000","353","2","屏東縣","萬丹鄉","120.470","22.560","507"
"43","83064","20220627024000","179","0","屏東縣","萬巒鄉","120.600","22.590","48"
"165","83080","20220627024000","543","0","屏東縣","東港鎮","120.450","22.465","164"
"390","83093","20220627024000","224","3","屏東縣","萬巒鄉","120.595","22.565","377"
"66","83095","20220627024000","338","0","屏東縣","萬巒鄉","120.605","22.565","71"
"168","83096","20220627024000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"249","83142","20220627024000","135","3","屏東縣","新埤鄉","120.625","22.525","223"
"36","83161","20220627024000","407","0","屏東縣","萬巒鄉","120.620","22.545","46"
"447","83162","20220627024000","434","1","屏東縣","泰武鄉","120.625","22.545","455"
"162","83177","20220627024000","139","1","屏東縣","萬巒鄉","120.580","22.590","163"
"714","83201","20220627024000","512","2","屏東縣","萬巒鄉","120.570","22.570","706"
"307","83206","20220627024000","339","0","屏東縣","萬巒鄉","120.565","22.575","332"
"167","83210","20220627024000","132","2","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20220627024000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220627024000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"31","83231","20220627024000","25","2","屏東縣","東港鎮","120.460","22.460","29"
"938","83232","20220627024000","632","2","屏東縣","東港鎮","120.465","22.460","862"
"659","83234","20220627024000","639","1","屏東縣","東港鎮","120.455","22.465","653"
"147","83235","20220627024000","78","3","屏東縣","東港鎮","120.460","22.465","150"
"152","83236","20220627024000","797","0","屏東縣","東港鎮","120.465","22.465","169"
"16","83237","20220627024000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"584","83241","20220627024000","491","1","屏東縣","東港鎮","120.440","22.460","589"
"711","83257","20220627024000","750","0","屏東縣","竹田鄉","120.525","22.575","701"
"170","83258","20220627024000","78","3","屏東縣","潮州鎮","120.530","22.525","179"
"224","83261","20220627024000","204","1","屏東縣","潮州鎮","120.540","22.525","231"
"206","83267","20220627024000","88","3","屏東縣","潮州鎮","120.535","22.535","197"
"346","83269","20220627024000","265","2","屏東縣","潮州鎮","120.535","22.540","336"
"71","83271","20220627024000","59","2","屏東縣","枋寮鄉","120.580","22.410","83"
"85","83278","20220627024000","55","3","屏東縣","枋寮鄉","120.580","22.415","60"
"26","83323","20220627024000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"42","83342","20220627024000","35","2","屏東縣","枋寮鄉","120.595","22.435","38"
"333","83378","20220627024000","216","3","屏東縣","萬丹鄉","120.460","22.575","341"
"50","83380","20220627024000","41","2","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220627024000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"317","83383","20220627024000","311","1","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20220627024000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220627024000","45","3","屏東縣","林邊鄉","120.525","22.455","57"
"139","83430","20220627024000","143","0","屏東縣","萬丹鄉","120.485","22.580","132"
"461","83431","20220627024000","461","1","屏東縣","萬丹鄉","120.490","22.580","458"
"88","83433","20220627024000","69","2","屏東縣","萬丹鄉","120.480","22.565","87"
"681","83435","20220627024000","775","0","屏東縣","竹田鄉","120.490","22.565","884"
"106","83437","20220627024000","82","2","屏東縣","萬丹鄉","120.480","22.570","111"
"48","83438","20220627024000","44","1","屏東縣","萬丹鄉","120.490","22.550","49"
"43","83439","20220627024000","46","0","屏東縣","萬丹鄉","120.490","22.555","52"
"848","83442","20220627024000","755","1","屏東縣","潮州鎮","120.545","22.545","843"
"414","83443","20220627024000","306","2","屏東縣","潮州鎮","120.550","22.545","456"
"1097","83448","20220627024000","797","2","屏東縣","潮州鎮","120.550","22.555","1028"
"536","83455","20220627024000","421","2","屏東縣","潮州鎮","120.560","22.515","543"
"107","83457","20220627024000","136","0","屏東縣","潮州鎮","120.570","22.515","113"
"679","83473","20220627024000","583","1","屏東縣","潮州鎮","120.530","22.560","691"
"340","83483","20220627024000","379","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1433","83504","20220627024000","1142","2","屏東縣","潮州鎮","120.540","22.555","1431"
"25","83508","20220627024000","123","0","屏東縣","潮州鎮","120.550","22.560","25"
"382","83516","20220627024000","327","1","屏東縣","潮州鎮","120.540","22.545","403"
"20","83518","20220627024000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220627024000","486","1","屏東縣","潮州鎮","120.530","22.540","581"
"157","83540","20220627024000","105","2","屏東縣","潮州鎮","120.580","22.555","168"
"1148","83567","20220627024000","678","3","屏東縣","萬丹鄉","120.490","22.590","1069"
"15","83574","20220627024000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220627024000","240","2","屏東縣","潮州鎮","120.550","22.540","324"
"595","83577","20220627024000","387","3","屏東縣","潮州鎮","120.535","22.550","567"
"64","83578","20220627024000","642","0","屏東縣","潮州鎮","120.535","22.555","70"
"86","83582","20220627024000","58","2","屏東縣","萬丹鄉","120.500","22.595","71"
"516","83585","20220627024000","464","1","屏東縣","萬丹鄉","120.485","22.585","509"
"172","83586","20220627024000","460","0","屏東縣","萬丹鄉","120.490","22.585","179"
"415","83599","20220627024000","308","2","屏東縣","南州鄉","120.505","22.490","411"
"745","83623","20220627024000","286","3","屏東縣","南州鄉","120.510","22.490","708"
"171","83624","20220627024000","145","1","屏東縣","潮州鎮","120.530","22.510","191"
"181","83625","20220627024000","136","2","屏東縣","潮州鎮","120.535","22.510","181"
"483","83646","20220627024000","281","3","屏東縣","潮州鎮","120.530","22.550","447"
"1128","83648","20220627024000","919","2","高雄市","鳳山區","120.325","22.595","1099"
"472","83650","20220627024000","511","0","高雄市","前鎮區","120.320","22.595","471"
"1184","83651","20220627024000","1496","0","高雄市","小港區","120.360","22.565","1174"
"147","83652","20220627024000","105","2","高雄市","小港區(海)","120.335","22.550","143"
"275","83653","20220627024000","224","2","高雄市","小港區","120.335","22.555","272"
"335","83655","20220627024000","302","1","高雄市","小港區","120.340","22.560","306"
"42","83657","20220627024000","59","0","高雄市","小港區","120.370","22.530","47"
"87","83658","20220627024000","99","0","高雄市","小港區","120.365","22.535","90"
"18","83660","20220627024000","98","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220627024000","19","3","高雄市","小港區","120.375","22.540","23"
