"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"688","58514","20220924161000","428","3","屏東縣","枋山鄉","120.665","22.240","551"
"209","58522","20220924161000","472","0","屏東縣","枋山鄉","120.650","22.260","162"
"154","58529","20220924161000","405","0","屏東縣","枋山鄉","120.690","22.190","126"
"106","58531","20220924161000","330","0","屏東縣","枋山鄉","120.690","22.195","83"
"21","58544","20220924161000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"652","58554","20220924161000","362","3","屏東縣","恆春鎮","120.740","22.030","785"
"29","58568","20220924161000","172","0","屏東縣","恆春鎮","120.735","22.040","25"
"94","58585","20220924161000","25","3","屏東縣","恆春鎮","120.720","22.045","59"
"19","58609","20220924161000","488","0","屏東縣","恆春鎮","120.750","21.955","21"
"189","58614","20220924161000","1251","0","屏東縣","恆春鎮","120.755","21.960","202"
"837","58618","20220924161000","536","3","屏東縣","恆春鎮","120.755","21.965","716"
"620","58656","20220924161000","264","3","屏東縣","恆春鎮","120.730","22.010","611"
"380","58663","20220924161000","335","1","屏東縣","恆春鎮","120.745","22.005","407"
"382","58680","20220924161000","193","3","屏東縣","恆春鎮","120.730","21.995","417"
"147","58690","20220924161000","114","2","屏東縣","恆春鎮","120.740","21.920","133"
"1124","58691","20220924161000","611","3","屏東縣","恆春鎮","120.725","21.925","1138"
"32","58698","20220924161000","38","0","屏東縣","恆春鎮","120.715","21.935","36"
"185","58707","20220924161000","163","1","屏東縣","恆春鎮","120.715","21.945","160"
"1058","58723","20220924161000","400","3","屏東縣","恆春鎮","120.720","21.960","838"
"990","58725","20220924161000","1132","0","屏東縣","恆春鎮","120.740","22.010","956"
"26","58785","20220924161000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"269","58793","20220924161000","131","3","屏東縣","恆春鎮","120.695","22.020","208"
"11","58796","20220924161000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"307","58818","20220924161000","254","2","屏東縣","恆春鎮","120.850","21.905","222"
"163","58819","20220924161000","97","3","屏東縣","恆春鎮","120.855","21.905","138"
"120","58824","20220924161000","117","1","屏東縣","恆春鎮","120.850","21.910","139"
"339","58829","20220924161000","293","1","屏東縣","恆春鎮","120.850","21.915","444"
"155","58837","20220924161000","122","2","屏東縣","恆春鎮","120.830","21.925","161"
"314","58849","20220924161000","154","3","屏東縣","恆春鎮","120.825","21.935","420"
"19","58859","20220924161000","11","3","屏東縣","恆春鎮","120.840","21.940","16"
"61","58893","20220924161000","558","0","屏東縣","車城鄉","120.715","22.070","46"
"236","58924","20220924161000","114","3","屏東縣","獅子鄉","120.730","22.195","292"
"41","58958","20220924161000","193","0","屏東縣","獅子鄉","120.750","22.205","23"
"191","58971","20220924161000","220","0","屏東縣","獅子鄉","120.725","22.210","225"
"36","58992","20220924161000","33","1","屏東縣","獅子鄉","120.760","22.215","66"
"116","58997","20220924161000","65","3","屏東縣","獅子鄉","120.785","22.215","185"
"17","59041","20220924161000","22","0","屏東縣","獅子鄉","120.805","22.220","26"
"23","59098","20220924161000","11","3","屏東縣","獅子鄉","120.860","22.235","14"
"155","59115","20220924161000","590","0","屏東縣","琉球鄉","120.380","22.350","158"
"77","59117","20220924161000","408","0","屏東縣","琉球鄉","120.365","22.325","69"
"836","59120","20220924161000","294","3","屏東縣","琉球鄉","120.370","22.335","1131"
"16","59128","20220924161000","45","0","屏東縣","獅子鄉","120.665","22.265","15"
"331","59149","20220924161000","143","3","屏東縣","獅子鄉","120.660","22.275","324"
"20","59374","20220924161000","20","1","屏東縣","獅子鄉","120.655","22.310","20"
"78","59469","20220924161000","69","1","屏東縣","獅子鄉","120.650","22.315","65"
"139","59772","20220924161000","127","1","屏東縣","獅子鄉","120.685","22.225","121"
"66","59960","20220924161000","174","0","屏東縣","獅子鄉","120.740","22.275","142"
"13","59987","20220924161000","132","0","屏東縣","獅子鄉","120.705","22.140","20"
"630","60023","20220924161000","268","3","屏東縣","獅子鄉","120.700","22.165","409"
"38","60048","20220924161000","134","0","屏東縣","獅子鄉","120.795","22.225","11"
"28","60065","20220924161000","180","0","屏東縣","獅子鄉","120.800","22.230","35"
"51","60076","20220924161000","53","0","屏東縣","獅子鄉","120.805","22.235","133"
"24","60088","20220924161000","36","0","屏東縣","獅子鄉","120.810","22.240","23"
"11","60119","20220924161000","14","0","屏東縣","獅子鄉","120.820","22.250","16"
"1815","60172","20220924161000","1963","0","屏東縣","琉球鄉","120.370","22.340","2002"
"38","60174","20220924161000","90","0","屏東縣","琉球鄉","120.375","22.345","188"
"670","60189","20220924161000","278","3","屏東縣","車城鄉","120.700","22.040","793"
"295","60193","20220924161000","228","2","屏東縣","車城鄉","120.700","22.050","203"
"179","60196","20220924161000","200","0","屏東縣","琉球鄉","120.365","22.340","123"
"30","60197","20220924161000","58","0","屏東縣","琉球鄉","120.365","22.345","43"
"292","60198","20220924161000","331","0","屏東縣","琉球鄉","120.370","22.350","287"
"489","60206","20220924161000","390","2","屏東縣","車城鄉","120.715","22.065","343"
"69","60213","20220924161000","236","0","屏東縣","車城鄉","120.720","22.090","55"
"553","60234","20220924161000","107","3","屏東縣","車城鄉","120.715","22.115","476"
"1657","60246","20220924161000","978","3","屏東縣","琉球鄉","120.385","22.350","1697"
"228","60260","20220924161000","172","2","屏東縣","車城鄉","120.740","22.085","183"
"290","60283","20220924161000","279","1","屏東縣","車城鄉","120.750","22.095","286"
"32","60314","20220924161000","176","0","屏東縣","枋寮鄉","120.555","22.390","30"
"75","60322","20220924161000","459","0","屏東縣","車城鄉","120.715","22.075","63"
"410","60328","20220924161000","151","3","屏東縣","車城鄉","120.730","22.075","291"
"18","60338","20220924161000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"523","60350","20220924161000","343","3","屏東縣","枋寮鄉","120.590","22.405","542"
"84","60369","20220924161000","323","0","屏東縣","枋寮鄉","120.620","22.405","78"
"235","60374","20220924161000","82","3","屏東縣","枋寮鄉","120.590","22.370","252"
"230","60377","20220924161000","225","1","屏東縣","枋寮鄉","120.580","22.375","196"
"690","60401","20220924161000","657","1","屏東縣","枋寮鄉","120.575","22.405","630"
"439","60404","20220924161000","324","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1342","60421","20220924161000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1315"
"675","60428","20220924161000","298","3","屏東縣","枋寮鄉","120.600","22.365","794"
"165","60441","20220924161000","271","0","屏東縣","枋山鄉","120.645","22.295","121"
"270","60442","20220924161000","215","2","屏東縣","獅子鄉","120.640","22.310","488"
"248","60446","20220924161000","319","0","屏東縣","枋山鄉","120.630","22.320","215"
"142","60449","20220924161000","137","1","屏東縣","枋山鄉","120.615","22.330","92"
"213","60455","20220924161000","238","0","屏東縣","枋山鄉","120.620","22.335","275"
"246","60456","20220924161000","87","3","屏東縣","枋山鄉","120.625","22.335","569"
"1176","60532","20220924161000","962","2","屏東縣","恆春鎮","120.740","22.000","1057"
"495","60533","20220924161000","417","1","屏東縣","恆春鎮","120.740","22.005","405"
"249","60535","20220924161000","432","0","屏東縣","恆春鎮","120.815","21.935","116"
"226","60537","20220924161000","239","0","屏東縣","恆春鎮","120.805","21.940","223"
"46","60539","20220924161000","313","0","屏東縣","恆春鎮","120.795","21.945","82"
"580","60540","20220924161000","759","0","屏東縣","恆春鎮","120.800","21.945","511"
"344","60541","20220924161000","475","0","屏東縣","恆春鎮","120.805","21.945","402"
"354","60543","20220924161000","190","3","屏東縣","恆春鎮","120.780","21.950","204"
"258","60544","20220924161000","172","3","屏東縣","恆春鎮","120.785","21.950","248"
"319","60568","20220924161000","247","2","屏東縣","恆春鎮","120.810","21.955","207"
"409","60589","20220924161000","241","3","屏東縣","恆春鎮","120.815","21.965","350"
"136","60623","20220924161000","546","0","屏東縣","恆春鎮","120.735","21.950","129"
"137","60646","20220924161000","127","1","屏東縣","恆春鎮","120.720","21.975","140"
"132","60651","20220924161000","122","1","屏東縣","恆春鎮","120.715","21.985","117"
"871","60656","20220924161000","482","3","屏東縣","恆春鎮","120.705","21.995","729"
"178","60671","20220924161000","855","0","屏東縣","恆春鎮","120.740","21.995","178"
"167","60672","20220924161000","286","0","屏東縣","恆春鎮","120.745","21.995","186"
"945","60680","20220924161000","589","3","屏東縣","恆春鎮","120.745","22.000","971"
"95","60694","20220924161000","95","1","屏東縣","恆春鎮","120.765","22.000","109"
"43","60732","20220924161000","79","0","屏東縣","牡丹鄉","120.815","22.075","38"
"40","60778","20220924161000","17","3","屏東縣","牡丹鄉","120.880","22.155","27"
"13","60784","20220924161000","19","0","屏東縣","牡丹鄉","120.880","22.160","12"
"36","60791","20220924161000","28","2","屏東縣","牡丹鄉","120.890","22.165","42"
"56","60821","20220924161000","98","0","屏東縣","牡丹鄉","120.880","22.185","58"
"36","60825","20220924161000","29","2","屏東縣","牡丹鄉","120.880","22.190","24"
"96","60827","20220924161000","83","1","屏東縣","牡丹鄉","120.885","22.190","127"
"20","60836","20220924161000","25","0","屏東縣","牡丹鄉","120.890","22.200","14"
"81","60884","20220924161000","36","3","屏東縣","牡丹鄉","120.850","22.185","74"
"119","60907","20220924161000","180","0","屏東縣","牡丹鄉","120.855","22.200","79"
"20","60914","20220924161000","23","0","屏東縣","牡丹鄉","120.860","22.205","26"
"41","60936","20220924161000","56","0","屏東縣","牡丹鄉","120.815","22.150","58"
"53","60994","20220924161000","64","0","屏東縣","牡丹鄉","120.835","22.175","68"
"74","61141","20220924161000","76","0","屏東縣","牡丹鄉","120.770","22.125","63"
"207","61160","20220924161000","267","0","屏東縣","牡丹鄉","120.780","22.130","220"
"27","61331","20220924161000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"114","61332","20220924161000","208","0","屏東縣","牡丹鄉","120.845","22.115","139"
"279","61441","20220924161000","156","3","臺東縣","大武鄉","120.880","22.325","395"
"48","61469","20220924161000","244","0","臺東縣","大武鄉","120.905","22.360","89"
"488","61472","20220924161000","224","3","臺東縣","大武鄉","120.905","22.365","463"
"28","61501","20220924161000","334","0","臺東縣","大武鄉","120.910","22.380","73"
"165","61604","20220924161000","290","0","臺東縣","蘭嶼鄉","121.525","22.080","309"
"242","61605","20220924161000","306","0","臺東縣","蘭嶼鄉","121.530","22.080","288"
"166","61620","20220924161000","127","2","臺東縣","蘭嶼鄉","121.590","22.005","202"
"401","61703","20220924161000","484","0","臺東縣","蘭嶼鄉","121.510","22.055","492"
"368","61734","20220924161000","234","3","臺東縣","蘭嶼鄉","121.555","22.025","427"
"82","61738","20220924161000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"40","61900","20220924161000","69","0","臺東縣","達仁鄉","120.820","22.290","57"
"270","61933","20220924161000","159","3","臺東縣","達仁鄉","120.885","22.295","309"
"62","62017","20220924161000","51","2","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220924161000","36","0","臺東縣","大武鄉","120.880","22.375","24"
"119","62355","20220924161000","33","3","臺東縣","達仁鄉","120.855","22.390","78"
"32","62465","20220924161000","19","3","臺東縣","達仁鄉","120.840","22.265","38"
"73","62479","20220924161000","56","2","臺東縣","達仁鄉","120.855","22.275","54"
"77","62493","20220924161000","63","2","臺東縣","達仁鄉","120.875","22.290","81"
"95","63917","20220924161000","62","3","臺東縣","大武鄉","120.930","22.415","185"
"119","65292","20220924161000","563","0","屏東縣","東港鎮","120.480","22.430","112"
"24","72794","20220924161000","49","0","高雄市","小港區","120.360","22.510","25"
"157","72795","20220924161000","142","1","臺東縣","太麻里鄉","120.960","22.510","250"
"204","80997","20220924161000","188","1","屏東縣","新埤鄉","120.560","22.475","186"
"610","81045","20220924161000","595","1","屏東縣","新埤鄉","120.545","22.465","530"
"372","81049","20220924161000","169","3","屏東縣","新埤鄉","120.565","22.465","451"
"23","81063","20220924161000","25","0","屏東縣","新埤鄉","120.610","22.450","28"
"226","81079","20220924161000","219","1","屏東縣","新埤鄉","120.610","22.460","199"
"1924","81134","20220924161000","516","3","屏東縣","新埤鄉","120.580","22.505","712"
"224","81174","20220924161000","286","0","屏東縣","新埤鄉","120.615","22.470","285"
"22","81450","20220924161000","18","2","屏東縣","春日鄉","120.665","22.440","27"
"52","81486","20220924161000","63","0","屏東縣","春日鄉","120.630","22.425","40"
"194","81488","20220924161000","160","2","屏東縣","春日鄉","120.640","22.425","192"
"626","81506","20220924161000","492","2","屏東縣","新園鄉","120.435","22.500","564"
"93","81517","20220924161000","69","2","屏東縣","新園鄉","120.440","22.510","111"
"409","81529","20220924161000","512","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1043","81547","20220924161000","1618","0","屏東縣","林邊鄉","120.515","22.435","1070"
"556","81552","20220924161000","378","2","屏東縣","林邊鄉","120.520","22.430","547"
"29","81557","20220924161000","53","0","屏東縣","林邊鄉","120.490","22.430","33"
"70","81560","20220924161000","24","3","屏東縣","東港鎮","120.495","22.460","76"
"252","81569","20220924161000","241","1","屏東縣","東港鎮","120.455","22.460","245"
"51","81573","20220924161000","30","3","屏東縣","東港鎮","120.465","22.440","21"
"394","81584","20220924161000","285","2","屏東縣","東港鎮","120.455","22.450","166"
"49","81816","20220924161000","38","2","屏東縣","來義鄉","120.680","22.525","79"
"45","81919","20220924161000","46","0","屏東縣","來義鄉","120.640","22.435","36"
"93","82042","20220924161000","93","1","屏東縣","來義鄉","120.635","22.525","99"
"11","82128","20220924161000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220924161000","31","0","屏東縣","來義鄉","120.665","22.560","30"
"46","82194","20220924161000","361","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1312","82204","20220924161000","926","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"733","82217","20220924161000","640","1","屏東縣","竹田鄉","120.515","22.575","657"
"19","82225","20220924161000","89","0","屏東縣","東港鎮","120.450","22.455","19"
"839","82239","20220924161000","193","3","屏東縣","東港鎮","120.495","22.455","809"
"97","82241","20220924161000","669","0","屏東縣","東港鎮","120.490","22.455","81"
"1557","82243","20220924161000","1444","1","屏東縣","東港鎮","120.445","22.465","1539"
"288","82245","20220924161000","717","0","屏東縣","東港鎮","120.445","22.460","270"
"989","82256","20220924161000","833","1","屏東縣","東港鎮","120.455","22.470","880"
"118","82257","20220924161000","66","3","屏東縣","東港鎮","120.460","22.470","123"
"1818","82262","20220924161000","862","3","屏東縣","東港鎮","120.460","22.475","1710"
"281","82266","20220924161000","530","0","屏東縣","東港鎮","120.465","22.480","317"
"165","82270","20220924161000","468","0","屏東縣","東港鎮","120.475","22.485","165"
"62","82283","20220924161000","115","0","屏東縣","泰武鄉","120.625","22.590","70"
"81","82284","20220924161000","90","0","屏東縣","泰武鄉","120.635","22.590","74"
"531","82290","20220924161000","459","1","屏東縣","林邊鄉","120.520","22.435","587"
"596","82303","20220924161000","370","3","屏東縣","新園鄉","120.460","22.540","654"
"818","82306","20220924161000","837","0","屏東縣","新園鄉","120.460","22.545","792"
"123","82311","20220924161000","575","0","屏東縣","東港鎮","120.450","22.470","151"
"14","82316","20220924161000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"576","82324","20220924161000","673","0","屏東縣","竹田鄉","120.540","22.585","537"
"67","82325","20220924161000","98","0","屏東縣","竹田鄉","120.545","22.585","74"
"654","82333","20220924161000","603","1","屏東縣","新園鄉","120.455","22.525","584"
"283","82340","20220924161000","277","1","屏東縣","新園鄉","120.465","22.530","274"
"340","82347","20220924161000","237","2","屏東縣","新園鄉","120.440","22.475","336"
"129","82367","20220924161000","62","3","屏東縣","萬丹鄉","120.465","22.595","149"
"674","82441","20220924161000","413","3","屏東縣","泰武鄉","120.650","22.570","885"
"31","82445","20220924161000","201","0","屏東縣","泰武鄉","120.635","22.580","20"
"53","82467","20220924161000","75","0","屏東縣","泰武鄉","120.660","22.570","35"
"161","82513","20220924161000","166","0","屏東縣","泰武鄉","120.665","22.585","236"
"15","82564","20220924161000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20220924161000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"584","82569","20220924161000","346","3","屏東縣","新園鄉","120.450","22.475","696"
"461","82576","20220924161000","327","2","屏東縣","新園鄉","120.445","22.515","499"
"175","82591","20220924161000","124","2","屏東縣","新園鄉","120.450","22.525","173"
"58","82614","20220924161000","365","0","屏東縣","佳冬鄉","120.515","22.415","45"
"39","82630","20220924161000","416","0","屏東縣","佳冬鄉","120.560","22.430","33"
"290","82634","20220924161000","563","0","屏東縣","佳冬鄉","120.560","22.435","360"
"84","82638","20220924161000","99","0","屏東縣","佳冬鄉","120.535","22.425","80"
"385","82649","20220924161000","675","0","屏東縣","佳冬鄉","120.555","22.420","405"
"242","82700","20220924161000","198","2","屏東縣","來義鄉","120.635","22.515","153"
"75","82715","20220924161000","118","0","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220924161000","132","0","屏東縣","南州鄉","120.500","22.480","29"
"32","82722","20220924161000","20","3","屏東縣","南州鄉","120.490","22.485","32"
"471","82723","20220924161000","198","3","屏東縣","南州鄉","120.495","22.485","471"
"91","82736","20220924161000","239","0","屏東縣","南州鄉","120.530","22.465","99"
"24","82738","20220924161000","15","3","屏東縣","南州鄉","120.525","22.470","11"
"75","82740","20220924161000","316","0","屏東縣","南州鄉","120.535","22.470","90"
"822","82742","20220924161000","789","1","屏東縣","南州鄉","120.520","22.475","854"
"528","82751","20220924161000","262","3","屏東縣","南州鄉","120.540","22.485","573"
"116","82754","20220924161000","55","3","屏東縣","南州鄉","120.535","22.490","129"
"73","82763","20220924161000","53","2","屏東縣","崁頂鄉","120.520","22.495","96"
"251","82767","20220924161000","73","3","屏東縣","內埔鄉","120.560","22.585","331"
"30","82779","20220924161000","183","0","屏東縣","萬丹鄉","120.495","22.550","48"
"535","82796","20220924161000","563","0","屏東縣","新園鄉","120.460","22.505","473"
"145","82807","20220924161000","388","0","屏東縣","崁頂鄉","120.505","22.540","160"
"53","82821","20220924161000","348","0","屏東縣","崁頂鄉","120.490","22.510","85"
"41","82835","20220924161000","183","0","屏東縣","崁頂鄉","120.520","22.530","62"
"755","82839","20220924161000","893","0","屏東縣","南州鄉","120.510","22.495","665"
"104","82881","20220924161000","330","0","屏東縣","佳冬鄉","120.560","22.445","80"
"237","82883","20220924161000","83","3","屏東縣","佳冬鄉","120.560","22.450","222"
"275","82893","20220924161000","276","0","屏東縣","萬丹鄉","120.495","22.545","263"
"73","82901","20220924161000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"320","82906","20220924161000","524","0","屏東縣","崁頂鄉","120.515","22.515","314"
"83","82941","20220924161000","34","3","屏東縣","崁頂鄉","120.490","22.500","145"
"45","82951","20220924161000","60","0","屏東縣","內埔鄉","120.570","22.590","52"
"944","82954","20220924161000","522","3","屏東縣","新園鄉","120.460","22.495","1060"
"128","82963","20220924161000","125","1","屏東縣","新園鄉","120.475","22.550","121"
"381","82970","20220924161000","441","0","屏東縣","新園鄉","120.455","22.545","369"
"174","82987","20220924161000","490","0","屏東縣","新園鄉","120.460","22.490","227"
"137","82992","20220924161000","529","0","屏東縣","新園鄉","120.445","22.500","174"
"11","82996","20220924161000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"380","82997","20220924161000","242","3","屏東縣","新園鄉","120.440","22.480","365"
"165","82998","20220924161000","172","0","屏東縣","新園鄉","120.445","22.480","150"
"26","83002","20220924161000","57","0","屏東縣","新園鄉","120.440","22.485","31"
"147","83015","20220924161000","156","0","屏東縣","新埤鄉","120.550","22.505","127"
"696","83024","20220924161000","592","1","屏東縣","潮州鎮","120.530","22.545","511"
"1464","83025","20220924161000","1235","1","屏東縣","潮州鎮","120.535","22.545","1623"
"377","83041","20220924161000","304","2","屏東縣","潮州鎮","120.590","22.540","321"
"288","83047","20220924161000","258","1","屏東縣","潮州鎮","120.555","22.550","400"
"570","83049","20220924161000","378","3","屏東縣","潮州鎮","120.565","22.550","550"
"427","83055","20220924161000","444","0","屏東縣","萬丹鄉","120.470","22.560","404"
"79","83064","20220924161000","300","0","屏東縣","萬巒鄉","120.600","22.590","82"
"39","83074","20220924161000","43","0","屏東縣","東港鎮","120.480","22.455","39"
"390","83080","20220924161000","653","0","屏東縣","東港鎮","120.450","22.465","362"
"562","83093","20220924161000","312","3","屏東縣","萬巒鄉","120.595","22.565","601"
"73","83095","20220924161000","319","0","屏東縣","萬巒鄉","120.605","22.565","68"
"212","83096","20220924161000","122","3","屏東縣","萬巒鄉","120.600","22.570","276"
"14","83099","20220924161000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"341","83142","20220924161000","176","3","屏東縣","新埤鄉","120.625","22.525","386"
"93","83161","20220924161000","413","0","屏東縣","萬巒鄉","120.620","22.545","92"
"457","83162","20220924161000","614","0","屏東縣","泰武鄉","120.625","22.545","317"
"15","83177","20220924161000","152","0","屏東縣","萬巒鄉","120.580","22.590","15"
"602","83201","20220924161000","578","1","屏東縣","萬巒鄉","120.570","22.570","604"
"405","83206","20220924161000","563","0","屏東縣","萬巒鄉","120.565","22.575","350"
"329","83210","20220924161000","226","2","屏東縣","內埔鄉","120.565","22.580","474"
"18","83216","20220924161000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220924161000","111","0","屏東縣","東港鎮","120.470","22.485","24"
"180","83231","20220924161000","53","3","屏東縣","東港鎮","120.460","22.460","189"
"1076","83232","20220924161000","763","2","屏東縣","東港鎮","120.465","22.460","986"
"1053","83234","20220924161000","894","1","屏東縣","東港鎮","120.455","22.465","977"
"223","83235","20220924161000","80","3","屏東縣","東港鎮","120.460","22.465","187"
"276","83236","20220924161000","1079","0","屏東縣","東港鎮","120.465","22.465","333"
"20","83237","20220924161000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"675","83241","20220924161000","738","0","屏東縣","東港鎮","120.440","22.460","550"
"153","83257","20220924161000","1159","0","屏東縣","竹田鄉","120.525","22.575","238"
"170","83258","20220924161000","200","0","屏東縣","潮州鎮","120.530","22.525","109"
"479","83261","20220924161000","280","3","屏東縣","潮州鎮","120.540","22.525","603"
"309","83267","20220924161000","193","3","屏東縣","潮州鎮","120.535","22.535","395"
"438","83269","20220924161000","278","3","屏東縣","潮州鎮","120.535","22.540","383"
"133","83271","20220924161000","106","2","屏東縣","枋寮鄉","120.580","22.410","150"
"296","83278","20220924161000","198","2","屏東縣","枋寮鄉","120.580","22.415","292"
"60","83323","20220924161000","84","0","屏東縣","枋寮鄉","120.620","22.425","40"
"175","83342","20220924161000","117","2","屏東縣","枋寮鄉","120.595","22.435","237"
"48","83378","20220924161000","275","0","屏東縣","萬丹鄉","120.460","22.575","50"
"112","83380","20220924161000","52","3","屏東縣","萬丹鄉","120.470","22.575","126"
"12","83382","20220924161000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"428","83383","20220924161000","334","2","屏東縣","竹田鄉","120.535","22.595","483"
"21","83404","20220924161000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"195","83414","20220924161000","89","3","屏東縣","林邊鄉","120.525","22.455","212"
"293","83430","20220924161000","208","2","屏東縣","萬丹鄉","120.485","22.580","332"
"638","83431","20220924161000","423","3","屏東縣","萬丹鄉","120.490","22.580","786"
"52","83433","20220924161000","65","0","屏東縣","萬丹鄉","120.480","22.565","54"
"566","83435","20220924161000","961","0","屏東縣","竹田鄉","120.490","22.565","519"
"345","83437","20220924161000","212","3","屏東縣","萬丹鄉","120.480","22.570","462"
"35","83438","20220924161000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220924161000","61","0","屏東縣","萬丹鄉","120.490","22.555","26"
"601","83442","20220924161000","719","0","屏東縣","潮州鎮","120.545","22.545","648"
"503","83443","20220924161000","339","2","屏東縣","潮州鎮","120.550","22.545","681"
"948","83448","20220924161000","760","2","屏東縣","潮州鎮","120.550","22.555","901"
"553","83455","20220924161000","593","0","屏東縣","潮州鎮","120.560","22.515","516"
"87","83457","20220924161000","131","0","屏東縣","潮州鎮","120.570","22.515","80"
"615","83473","20220924161000","764","0","屏東縣","潮州鎮","120.530","22.560","674"
"339","83483","20220924161000","402","0","屏東縣","萬丹鄉","120.465","22.565","303"
"764","83504","20220924161000","1252","0","屏東縣","潮州鎮","120.540","22.555","846"
"44","83508","20220924161000","291","0","屏東縣","潮州鎮","120.550","22.560","62"
"10","83516","20220924161000","304","0","屏東縣","潮州鎮","120.540","22.545","14"
"24","83518","20220924161000","23","1","屏東縣","潮州鎮","120.545","22.550","30"
"413","83525","20220924161000","490","0","屏東縣","潮州鎮","120.530","22.540","435"
"261","83540","20220924161000","151","3","屏東縣","潮州鎮","120.580","22.555","271"
"1348","83567","20220924161000","989","2","屏東縣","萬丹鄉","120.490","22.590","1235"
