"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58246","20221019131000","11","3","屏東縣","滿州鄉","120.840","22.020","70"
"85","58248","20221019131000","80","1","屏東縣","滿州鄉","120.830","22.025","83"
"294","58265","20221019131000","257","1","屏東縣","滿州鄉","120.830","21.995","314"
"117","58303","20221019131000","24","3","屏東縣","滿州鄉","120.850","22.020","96"
"50","58452","20221019131000","38","2","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20221019131000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221019131000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"402","58514","20221019131000","208","3","屏東縣","枋山鄉","120.665","22.240","476"
"161","58522","20221019131000","297","0","屏東縣","枋山鄉","120.650","22.260","173"
"118","58529","20221019131000","283","0","屏東縣","枋山鄉","120.690","22.190","103"
"75","58531","20221019131000","207","0","屏東縣","枋山鄉","120.690","22.195","77"
"27","58544","20221019131000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"773","58554","20221019131000","548","2","屏東縣","恆春鎮","120.740","22.030","743"
"26","58568","20221019131000","183","0","屏東縣","恆春鎮","120.735","22.040","46"
"138","58585","20221019131000","53","3","屏東縣","恆春鎮","120.720","22.045","129"
"84","58609","20221019131000","910","0","屏東縣","恆春鎮","120.750","21.955","73"
"146","58614","20221019131000","519","0","屏東縣","恆春鎮","120.755","21.960","147"
"384","58618","20221019131000","319","2","屏東縣","恆春鎮","120.755","21.965","449"
"488","58656","20221019131000","184","3","屏東縣","恆春鎮","120.730","22.010","407"
"13","58662","20221019131000","15","0","屏東縣","恆春鎮","120.725","22.020","13"
"389","58663","20221019131000","280","2","屏東縣","恆春鎮","120.745","22.005","366"
"257","58680","20221019131000","135","3","屏東縣","恆春鎮","120.730","21.995","226"
"357","58691","20221019131000","159","3","屏東縣","恆春鎮","120.725","21.925","390"
"13","58698","20221019131000","13","1","屏東縣","恆春鎮","120.715","21.935","17"
"30","58707","20221019131000","38","0","屏東縣","恆春鎮","120.715","21.945","36"
"190","58723","20221019131000","224","0","屏東縣","恆春鎮","120.720","21.960","198"
"810","58725","20221019131000","1006","0","屏東縣","恆春鎮","120.740","22.010","838"
"22","58785","20221019131000","89","0","屏東縣","恆春鎮","120.720","22.040","21"
"172","58793","20221019131000","79","3","屏東縣","恆春鎮","120.695","22.020","138"
"10","58796","20221019131000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"112","58818","20221019131000","107","1","屏東縣","恆春鎮","120.850","21.905","150"
"50","58819","20221019131000","30","3","屏東縣","恆春鎮","120.855","21.905","91"
"69","58824","20221019131000","46","3","屏東縣","恆春鎮","120.850","21.910","86"
"133","58829","20221019131000","152","0","屏東縣","恆春鎮","120.850","21.915","177"
"36","58837","20221019131000","41","0","屏東縣","恆春鎮","120.830","21.925","45"
"94","58849","20221019131000","54","3","屏東縣","恆春鎮","120.825","21.935","90"
"65","58893","20221019131000","335","0","屏東縣","車城鄉","120.715","22.070","57"
"325","58924","20221019131000","85","3","屏東縣","獅子鄉","120.730","22.195","266"
"29","58958","20221019131000","146","0","屏東縣","獅子鄉","120.750","22.205","24"
"190","58971","20221019131000","141","2","屏東縣","獅子鄉","120.725","22.210","171"
"39","58992","20221019131000","17","3","屏東縣","獅子鄉","120.760","22.215","17"
"78","58997","20221019131000","33","3","屏東縣","獅子鄉","120.785","22.215","82"
"137","59115","20221019131000","482","0","屏東縣","琉球鄉","120.380","22.350","146"
"96","59117","20221019131000","274","0","屏東縣","琉球鄉","120.365","22.325","50"
"517","59120","20221019131000","235","3","屏東縣","琉球鄉","120.370","22.335","541"
"11","59128","20221019131000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"299","59149","20221019131000","132","3","屏東縣","獅子鄉","120.660","22.275","264"
"70","59469","20221019131000","50","2","屏東縣","獅子鄉","120.650","22.315","56"
"23","59727","20221019131000","119","0","屏東縣","獅子鄉","120.710","22.195","19"
"111","59772","20221019131000","111","1","屏東縣","獅子鄉","120.685","22.225","116"
"23","59987","20221019131000","87","0","屏東縣","獅子鄉","120.705","22.140","23"
"386","60023","20221019131000","111","3","屏東縣","獅子鄉","120.700","22.165","307"
"28","60048","20221019131000","104","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221019131000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20221019131000","106","0","屏東縣","獅子鄉","120.800","22.230","28"
"60","60076","20221019131000","41","2","屏東縣","獅子鄉","120.805","22.235","59"
"12","60088","20221019131000","14","0","屏東縣","獅子鄉","120.810","22.240","27"
"19","60119","20221019131000","14","2","屏東縣","獅子鄉","120.820","22.250","19"
"1207","60172","20221019131000","1355","0","屏東縣","琉球鄉","120.370","22.340","1400"
"37","60174","20221019131000","83","0","屏東縣","琉球鄉","120.375","22.345","34"
"298","60189","20221019131000","103","3","屏東縣","車城鄉","120.700","22.040","247"
"120","60193","20221019131000","146","0","屏東縣","車城鄉","120.700","22.050","145"
"43","60196","20221019131000","66","0","屏東縣","琉球鄉","120.365","22.340","50"
"139","60198","20221019131000","162","0","屏東縣","琉球鄉","120.370","22.350","223"
"455","60206","20221019131000","311","2","屏東縣","車城鄉","120.715","22.065","437"
"44","60213","20221019131000","161","0","屏東縣","車城鄉","120.720","22.090","55"
"495","60234","20221019131000","80","3","屏東縣","車城鄉","120.715","22.115","265"
"1072","60246","20221019131000","702","3","屏東縣","琉球鄉","120.385","22.350","1211"
"191","60260","20221019131000","111","3","屏東縣","車城鄉","120.740","22.085","195"
"207","60283","20221019131000","204","1","屏東縣","車城鄉","120.750","22.095","242"
"26","60314","20221019131000","163","0","屏東縣","枋寮鄉","120.555","22.390","45"
"80","60322","20221019131000","414","0","屏東縣","車城鄉","120.715","22.075","83"
"269","60328","20221019131000","123","3","屏東縣","車城鄉","120.730","22.075","218"
"644","60350","20221019131000","465","2","屏東縣","枋寮鄉","120.590","22.405","527"
"65","60369","20221019131000","313","0","屏東縣","枋寮鄉","120.620","22.405","77"
"352","60374","20221019131000","186","3","屏東縣","枋寮鄉","120.590","22.370","318"
"210","60377","20221019131000","245","0","屏東縣","枋寮鄉","120.580","22.375","193"
"857","60401","20221019131000","761","1","屏東縣","枋寮鄉","120.575","22.405","844"
"583","60404","20221019131000","497","1","屏東縣","佳冬鄉","120.565","22.410","582"
"1198","60421","20221019131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"576","60428","20221019131000","235","3","屏東縣","枋寮鄉","120.600","22.365","592"
"119","60441","20221019131000","172","0","屏東縣","枋山鄉","120.645","22.295","110"
"242","60442","20221019131000","135","3","屏東縣","獅子鄉","120.640","22.310","231"
"188","60446","20221019131000","246","0","屏東縣","枋山鄉","120.630","22.320","235"
"107","60449","20221019131000","124","0","屏東縣","枋山鄉","120.615","22.330","167"
"269","60455","20221019131000","255","1","屏東縣","枋山鄉","120.620","22.335","326"
"450","60456","20221019131000","182","3","屏東縣","枋山鄉","120.625","22.335","444"
"1161","60532","20221019131000","955","2","屏東縣","恆春鎮","120.740","22.000","1200"
"330","60533","20221019131000","324","1","屏東縣","恆春鎮","120.740","22.005","337"
"38","60535","20221019131000","156","0","屏東縣","恆春鎮","120.815","21.935","51"
"55","60537","20221019131000","53","1","屏東縣","恆春鎮","120.805","21.940","82"
"26","60539","20221019131000","125","0","屏東縣","恆春鎮","120.795","21.945","23"
"250","60540","20221019131000","341","0","屏東縣","恆春鎮","120.800","21.945","312"
"228","60541","20221019131000","217","1","屏東縣","恆春鎮","120.805","21.945","238"
"110","60543","20221019131000","134","0","屏東縣","恆春鎮","120.780","21.950","133"
"71","60544","20221019131000","72","0","屏東縣","恆春鎮","120.785","21.950","87"
"99","60568","20221019131000","125","0","屏東縣","恆春鎮","120.810","21.955","143"
"161","60589","20221019131000","118","2","屏東縣","恆春鎮","120.815","21.965","175"
"91","60623","20221019131000","387","0","屏東縣","恆春鎮","120.735","21.950","112"
"107","60646","20221019131000","92","1","屏東縣","恆春鎮","120.720","21.975","122"
"99","60651","20221019131000","77","2","屏東縣","恆春鎮","120.715","21.985","90"
"180","60656","20221019131000","126","2","屏東縣","恆春鎮","120.705","21.995","158"
"184","60671","20221019131000","825","0","屏東縣","恆春鎮","120.740","21.995","171"
"125","60672","20221019131000","290","0","屏東縣","恆春鎮","120.745","21.995","131"
"686","60680","20221019131000","556","2","屏東縣","恆春鎮","120.745","22.000","709"
"99","60694","20221019131000","76","2","屏東縣","恆春鎮","120.765","22.000","62"
"47","60732","20221019131000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"135","60771","20221019131000","180","0","屏東縣","滿州鄉","120.890","22.140","157"
"117","60778","20221019131000","79","2","屏東縣","牡丹鄉","120.880","22.155","120"
"37","60784","20221019131000","49","0","屏東縣","牡丹鄉","120.880","22.160","38"
"108","60791","20221019131000","169","0","屏東縣","牡丹鄉","120.890","22.165","79"
"11","60793","20221019131000","10","1","屏東縣","牡丹鄉","120.870","22.170","14"
"56","60821","20221019131000","51","1","屏東縣","牡丹鄉","120.880","22.185","50"
"22","60825","20221019131000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"73","60827","20221019131000","56","2","屏東縣","牡丹鄉","120.885","22.190","67"
"12","60836","20221019131000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20221019131000","35","1","屏東縣","牡丹鄉","120.850","22.185","55"
"87","60907","20221019131000","118","0","屏東縣","牡丹鄉","120.855","22.200","70"
"11","60914","20221019131000","26","0","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20221019131000","26","2","屏東縣","牡丹鄉","120.815","22.150","53"
"85","60994","20221019131000","53","3","屏東縣","牡丹鄉","120.835","22.175","70"
"70","61141","20221019131000","60","1","屏東縣","牡丹鄉","120.770","22.125","66"
"264","61160","20221019131000","242","1","屏東縣","牡丹鄉","120.780","22.130","233"
"26","61331","20221019131000","94","0","屏東縣","牡丹鄉","120.840","22.115","25"
"128","61332","20221019131000","150","0","屏東縣","牡丹鄉","120.845","22.115","133"
"12","61377","20221019131000","20","0","屏東縣","牡丹鄉","120.885","22.140","14"
"34","61398","20221019131000","22","3","屏東縣","牡丹鄉","120.875","22.150","21"
"224","61441","20221019131000","111","3","臺東縣","大武鄉","120.880","22.325","200"
"136","61469","20221019131000","263","0","臺東縣","大武鄉","120.905","22.360","99"
"44","61471","20221019131000","103","0","臺東縣","大武鄉","120.900","22.365","47"
"93","61472","20221019131000","299","0","臺東縣","大武鄉","120.905","22.365","99"
"113","61501","20221019131000","242","0","臺東縣","大武鄉","120.910","22.380","110"
"260","61562","20221019131000","393","0","臺東縣","大武鄉","120.885","22.340","249"
"130","61604","20221019131000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","115"
"102","61605","20221019131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","146"
"56","61620","20221019131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"154","61703","20221019131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"156","61734","20221019131000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"42","61738","20221019131000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"28","61830","20221019131000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"16","61900","20221019131000","16","1","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20221019131000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"43","61933","20221019131000","171","0","臺東縣","達仁鄉","120.885","22.295","38"
"54","62017","20221019131000","40","2","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221019131000","14","1","臺東縣","大武鄉","120.880","22.375","21"
"11","62301","20221019131000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"56","62355","20221019131000","28","3","臺東縣","達仁鄉","120.855","22.390","49"
"16","62465","20221019131000","20","0","臺東縣","達仁鄉","120.840","22.265","33"
"81","62479","20221019131000","39","3","臺東縣","達仁鄉","120.855","22.275","82"
"185","62493","20221019131000","70","3","臺東縣","達仁鄉","120.875","22.290","179"
"154","63917","20221019131000","48","3","臺東縣","大武鄉","120.930","22.415","160"
"83","65292","20221019131000","279","0","屏東縣","東港鎮","120.480","22.430","83"
"21","72794","20221019131000","45","0","高雄市","小港區","120.360","22.510","17"
"182","72795","20221019131000","70","3","臺東縣","太麻里鄉","120.960","22.510","137"
"170","80997","20221019131000","152","1","屏東縣","新埤鄉","120.560","22.475","178"
"530","81045","20221019131000","544","0","屏東縣","新埤鄉","120.545","22.465","554"
"257","81049","20221019131000","124","3","屏東縣","新埤鄉","120.565","22.465","285"
"29","81063","20221019131000","23","2","屏東縣","新埤鄉","120.610","22.450","29"
"172","81079","20221019131000","163","1","屏東縣","新埤鄉","120.610","22.460","186"
"599","81134","20221019131000","493","2","屏東縣","新埤鄉","120.580","22.505","583"
"231","81174","20221019131000","223","1","屏東縣","新埤鄉","120.615","22.470","224"
"55","81486","20221019131000","42","2","屏東縣","春日鄉","120.630","22.425","44"
"218","81488","20221019131000","163","2","屏東縣","春日鄉","120.640","22.425","233"
"599","81506","20221019131000","425","2","屏東縣","新園鄉","120.435","22.500","598"
"177","81517","20221019131000","139","2","屏東縣","新園鄉","120.440","22.510","183"
"369","81529","20221019131000","377","0","屏東縣","萬巒鄉","120.610","22.590","363"
"984","81547","20221019131000","1465","0","屏東縣","林邊鄉","120.515","22.435","1011"
"44","81550","20221019131000","23","3","屏東縣","林邊鄉","120.510","22.430","48"
"637","81552","20221019131000","382","3","屏東縣","林邊鄉","120.520","22.430","608"
"31","81557","20221019131000","17","3","屏東縣","林邊鄉","120.490","22.430","24"
"73","81560","20221019131000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"180","81569","20221019131000","204","0","屏東縣","東港鎮","120.455","22.460","189"
"24","81573","20221019131000","24","1","屏東縣","東港鎮","120.465","22.440","28"
"123","81584","20221019131000","76","3","屏東縣","東港鎮","120.455","22.450","94"
"36","81816","20221019131000","40","0","屏東縣","來義鄉","120.680","22.525","49"
"32","81919","20221019131000","37","0","屏東縣","來義鄉","120.640","22.435","67"
"87","82042","20221019131000","76","1","屏東縣","來義鄉","120.635","22.525","75"
"26","82186","20221019131000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"50","82194","20221019131000","340","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1176","82204","20221019131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1198"
"591","82217","20221019131000","520","1","屏東縣","竹田鄉","120.515","22.575","582"
"11","82225","20221019131000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"611","82239","20221019131000","142","3","屏東縣","東港鎮","120.495","22.455","512"
"58","82241","20221019131000","588","0","屏東縣","東港鎮","120.490","22.455","60"
"1365","82243","20221019131000","1059","2","屏東縣","東港鎮","120.445","22.465","1379"
"267","82245","20221019131000","597","0","屏東縣","東港鎮","120.445","22.460","232"
"1000","82256","20221019131000","864","1","屏東縣","東港鎮","120.455","22.470","964"
"157","82257","20221019131000","164","0","屏東縣","東港鎮","120.460","22.470","156"
"1613","82262","20221019131000","827","3","屏東縣","東港鎮","120.460","22.475","1723"
"274","82266","20221019131000","436","0","屏東縣","東港鎮","120.465","22.480","268"
"207","82270","20221019131000","396","0","屏東縣","東港鎮","120.475","22.485","178"
"55","82283","20221019131000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"136","82284","20221019131000","129","1","屏東縣","泰武鄉","120.635","22.590","145"
"432","82290","20221019131000","266","3","屏東縣","林邊鄉","120.520","22.435","428"
"537","82303","20221019131000","343","3","屏東縣","新園鄉","120.460","22.540","500"
"833","82306","20221019131000","823","1","屏東縣","新園鄉","120.460","22.545","817"
"193","82311","20221019131000","607","0","屏東縣","東港鎮","120.450","22.470","180"
"12","82316","20221019131000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"496","82324","20221019131000","581","0","屏東縣","竹田鄉","120.540","22.585","496"
"71","82325","20221019131000","85","0","屏東縣","竹田鄉","120.545","22.585","69"
"492","82333","20221019131000","476","1","屏東縣","新園鄉","120.455","22.525","608"
"270","82340","20221019131000","226","1","屏東縣","新園鄉","120.465","22.530","291"
"330","82347","20221019131000","215","3","屏東縣","新園鄉","120.440","22.475","314"
"119","82367","20221019131000","60","3","屏東縣","萬丹鄉","120.465","22.595","134"
"573","82441","20221019131000","255","3","屏東縣","泰武鄉","120.650","22.570","518"
"21","82445","20221019131000","117","0","屏東縣","泰武鄉","120.635","22.580","27"
"23","82467","20221019131000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"105","82513","20221019131000","71","2","屏東縣","泰武鄉","120.665","22.585","127"
"14","82564","20221019131000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221019131000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"636","82569","20221019131000","309","3","屏東縣","新園鄉","120.450","22.475","593"
"601","82576","20221019131000","419","2","屏東縣","新園鄉","120.445","22.515","623"
"166","82591","20221019131000","127","2","屏東縣","新園鄉","120.450","22.525","166"
"55","82614","20221019131000","295","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20221019131000","354","0","屏東縣","佳冬鄉","120.560","22.430","52"
"258","82634","20221019131000","423","0","屏東縣","佳冬鄉","120.560","22.435","279"
"87","82638","20221019131000","80","1","屏東縣","佳冬鄉","120.535","22.425","87"
"482","82649","20221019131000","651","0","屏東縣","佳冬鄉","120.555","22.420","416"
"147","82700","20221019131000","163","0","屏東縣","來義鄉","120.635","22.515","176"
"60","82715","20221019131000","36","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20221019131000","95","0","屏東縣","南州鄉","120.500","22.480","10"
"48","82722","20221019131000","39","2","屏東縣","南州鄉","120.490","22.485","56"
"747","82723","20221019131000","356","3","屏東縣","南州鄉","120.495","22.485","728"
"87","82736","20221019131000","208","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20221019131000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221019131000","199","0","屏東縣","南州鄉","120.535","22.470","64"
"652","82742","20221019131000","607","1","屏東縣","南州鄉","120.520","22.475","612"
"415","82751","20221019131000","191","3","屏東縣","南州鄉","120.540","22.485","418"
"102","82754","20221019131000","52","3","屏東縣","南州鄉","120.535","22.490","96"
"85","82763","20221019131000","31","3","屏東縣","崁頂鄉","120.520","22.495","72"
"231","82767","20221019131000","62","3","屏東縣","內埔鄉","120.560","22.585","205"
"34","82779","20221019131000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"398","82796","20221019131000","454","0","屏東縣","新園鄉","120.460","22.505","417"
"119","82807","20221019131000","269","0","屏東縣","崁頂鄉","120.505","22.540","143"
"56","82821","20221019131000","283","0","屏東縣","崁頂鄉","120.490","22.510","59"
"56","82835","20221019131000","174","0","屏東縣","崁頂鄉","120.520","22.530","29"
"610","82839","20221019131000","697","0","屏東縣","南州鄉","120.510","22.495","656"
"95","82881","20221019131000","257","0","屏東縣","佳冬鄉","120.560","22.445","90"
"203","82883","20221019131000","69","3","屏東縣","佳冬鄉","120.560","22.450","184"
"249","82893","20221019131000","241","1","屏東縣","萬丹鄉","120.495","22.545","255"
"84","82901","20221019131000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"118","82906","20221019131000","468","0","屏東縣","崁頂鄉","120.515","22.515","110"
"96","82941","20221019131000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"41","82951","20221019131000","32","2","屏東縣","內埔鄉","120.570","22.590","28"
"822","82954","20221019131000","380","3","屏東縣","新園鄉","120.460","22.495","807"
"100","82963","20221019131000","107","0","屏東縣","新園鄉","120.475","22.550","110"
"312","82970","20221019131000","375","0","屏東縣","新園鄉","120.455","22.545","345"
"169","82987","20221019131000","395","0","屏東縣","新園鄉","120.460","22.490","173"
"139","82992","20221019131000","470","0","屏東縣","新園鄉","120.445","22.500","143"
"19","82996","20221019131000","20","0","屏東縣","新園鄉","120.445","22.475","28"
"321","82997","20221019131000","196","3","屏東縣","新園鄉","120.440","22.480","293"
"165","82998","20221019131000","144","1","屏東縣","新園鄉","120.445","22.480","153"
"17","83002","20221019131000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"108","83015","20221019131000","129","0","屏東縣","新埤鄉","120.550","22.505","111"
"483","83024","20221019131000","399","2","屏東縣","潮州鎮","120.530","22.545","519"
"1387","83025","20221019131000","1119","2","屏東縣","潮州鎮","120.535","22.545","1354"
"60","83041","20221019131000","39","3","屏東縣","潮州鎮","120.590","22.540","98"
"236","83047","20221019131000","164","2","屏東縣","潮州鎮","120.555","22.550","219"
"412","83049","20221019131000","252","3","屏東縣","潮州鎮","120.565","22.550","428"
"356","83055","20221019131000","395","0","屏東縣","萬丹鄉","120.470","22.560","379"
"73","83064","20221019131000","199","0","屏東縣","萬巒鄉","120.600","22.590","64"
"23","83074","20221019131000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"413","83080","20221019131000","656","0","屏東縣","東港鎮","120.450","22.465","430"
"539","83093","20221019131000","270","3","屏東縣","萬巒鄉","120.595","22.565","522"
"74","83095","20221019131000","275","0","屏東縣","萬巒鄉","120.605","22.565","74"
"168","83096","20221019131000","92","3","屏東縣","萬巒鄉","120.600","22.570","212"
"19","83099","20221019131000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"381","83142","20221019131000","193","3","屏東縣","新埤鄉","120.625","22.525","348"
"79","83161","20221019131000","369","0","屏東縣","萬巒鄉","120.620","22.545","70"
"307","83162","20221019131000","474","0","屏東縣","泰武鄉","120.625","22.545","358"
"24","83177","20221019131000","127","0","屏東縣","萬巒鄉","120.580","22.590","19"
"583","83201","20221019131000","499","1","屏東縣","萬巒鄉","120.570","22.570","589"
"365","83206","20221019131000","514","0","屏東縣","萬巒鄉","120.565","22.575","396"
"338","83210","20221019131000","184","3","屏東縣","內埔鄉","120.565","22.580","310"
"22","83216","20221019131000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221019131000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"221","83231","20221019131000","51","3","屏東縣","東港鎮","120.460","22.460","185"
"809","83232","20221019131000","614","2","屏東縣","東港鎮","120.465","22.460","813"
"1340","83234","20221019131000","1172","1","屏東縣","東港鎮","120.455","22.465","1411"
"197","83235","20221019131000","70","3","屏東縣","東港鎮","120.460","22.465","195"
"341","83236","20221019131000","909","0","屏東縣","東港鎮","120.465","22.465","345"
"25","83237","20221019131000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"628","83241","20221019131000","884","0","屏東縣","東港鎮","120.440","22.460","657"
"199","83257","20221019131000","808","0","屏東縣","竹田鄉","120.525","22.575","135"
"242","83258","20221019131000","216","1","屏東縣","潮州鎮","120.530","22.525","232"
"447","83261","20221019131000","273","3","屏東縣","潮州鎮","120.540","22.525","433"
"348","83267","20221019131000","252","2","屏東縣","潮州鎮","120.535","22.535","343"
"349","83269","20221019131000","227","3","屏東縣","潮州鎮","120.535","22.540","379"
"218","83271","20221019131000","263","0","屏東縣","枋寮鄉","120.580","22.410","220"
"344","83278","20221019131000","177","3","屏東縣","枋寮鄉","120.580","22.415","376"
"59","83323","20221019131000","69","0","屏東縣","枋寮鄉","120.620","22.425","65"
"210","83342","20221019131000","105","3","屏東縣","枋寮鄉","120.595","22.435","172"
"64","83378","20221019131000","199","0","屏東縣","萬丹鄉","120.460","22.575","43"
"98","83380","20221019131000","44","3","屏東縣","萬丹鄉","120.470","22.575","113"
"371","83383","20221019131000","236","3","屏東縣","竹田鄉","120.535","22.595","306"
"22","83404","20221019131000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"243","83430","20221019131000","173","2","屏東縣","萬丹鄉","120.485","22.580","248"
"568","83431","20221019131000","343","3","屏東縣","萬丹鄉","120.490","22.580","535"
"55","83433","20221019131000","59","0","屏東縣","萬丹鄉","120.480","22.565","58"
"389","83435","20221019131000","666","0","屏東縣","竹田鄉","120.490","22.565","430"
"322","83437","20221019131000","158","3","屏東縣","萬丹鄉","120.480","22.570","295"
"21","83438","20221019131000","24","0","屏東縣","萬丹鄉","120.490","22.550","16"
"15","83439","20221019131000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"697","83442","20221019131000","779","0","屏東縣","潮州鎮","120.545","22.545","666"
"491","83443","20221019131000","247","3","屏東縣","潮州鎮","120.550","22.545","411"
"733","83448","20221019131000","651","1","屏東縣","潮州鎮","120.550","22.555","820"
"467","83455","20221019131000","446","1","屏東縣","潮州鎮","120.560","22.515","463"
"125","83457","20221019131000","161","0","屏東縣","潮州鎮","120.570","22.515","115"
"397","83473","20221019131000","591","0","屏東縣","潮州鎮","120.530","22.560","454"
"280","83483","20221019131000","344","0","屏東縣","萬丹鄉","120.465","22.565","281"
"711","83504","20221019131000","1017","0","屏東縣","潮州鎮","120.540","22.555","681"
"75","83508","20221019131000","203","0","屏東縣","潮州鎮","120.550","22.560","51"
"15","83516","20221019131000","254","0","屏東縣","潮州鎮","120.540","22.545","12"
"44","83518","20221019131000","26","3","屏東縣","潮州鎮","120.545","22.550","34"
"375","83525","20221019131000","402","0","屏東縣","潮州鎮","120.530","22.540","348"
