"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","58924","20220812130000","121","3","屏東縣","獅子鄉","120.730","22.195","291"
"40","58958","20220812130000","214","0","屏東縣","獅子鄉","120.750","22.205","37"
"183","58971","20220812130000","236","0","屏東縣","獅子鄉","120.725","22.210","236"
"28","58992","20220812130000","26","1","屏東縣","獅子鄉","120.760","22.215","33"
"150","58997","20220812130000","52","3","屏東縣","獅子鄉","120.785","22.215","165"
"10","59041","20220812130000","17","0","屏東縣","獅子鄉","120.805","22.220","15"
"13","59098","20220812130000","13","1","屏東縣","獅子鄉","120.860","22.235","13"
"173","59115","20220812130000","562","0","屏東縣","琉球鄉","120.380","22.350","205"
"95","59117","20220812130000","310","0","屏東縣","琉球鄉","120.365","22.325","70"
"685","59120","20220812130000","292","3","屏東縣","琉球鄉","120.370","22.335","773"
"320","59149","20220812130000","151","3","屏東縣","獅子鄉","120.660","22.275","252"
"11","59374","20220812130000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"52","59469","20220812130000","53","0","屏東縣","獅子鄉","120.650","22.315","70"
"20","59727","20220812130000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"212","59772","20220812130000","131","3","屏東縣","獅子鄉","120.685","22.225","173"
"15","59987","20220812130000","115","0","屏東縣","獅子鄉","120.705","22.140","17"
"373","60023","20220812130000","174","3","屏東縣","獅子鄉","120.700","22.165","573"
"33","60048","20220812130000","115","0","屏東縣","獅子鄉","120.795","22.225","57"
"28","60065","20220812130000","119","0","屏東縣","獅子鄉","120.800","22.230","40"
"94","60076","20220812130000","44","3","屏東縣","獅子鄉","120.805","22.235","124"
"33","60088","20220812130000","42","0","屏東縣","獅子鄉","120.810","22.240","45"
"12","60091","20220812130000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220812130000","26","0","屏東縣","獅子鄉","120.820","22.250","27"
"1716","60172","20220812130000","1628","1","屏東縣","琉球鄉","120.370","22.340","1499"
"65","60173","20220812130000","29","3","屏東縣","琉球鄉","120.370","22.345","67"
"142","60174","20220812130000","73","3","屏東縣","琉球鄉","120.375","22.345","151"
"472","60189","20220812130000","186","3","屏東縣","車城鄉","120.700","22.040","574"
"166","60193","20220812130000","189","0","屏東縣","車城鄉","120.700","22.050","218"
"56","60196","20220812130000","81","0","屏東縣","琉球鄉","120.365","22.340","66"
"175","60198","20220812130000","204","0","屏東縣","琉球鄉","120.370","22.350","223"
"545","60206","20220812130000","383","2","屏東縣","車城鄉","120.715","22.065","475"
"52","60213","20220812130000","205","0","屏東縣","車城鄉","120.720","22.090","58"
"385","60234","20220812130000","85","3","屏東縣","車城鄉","120.715","22.115","408"
"1129","60246","20220812130000","755","2","屏東縣","琉球鄉","120.385","22.350","1192"
"126","60260","20220812130000","122","1","屏東縣","車城鄉","120.740","22.085","131"
"175","60283","20220812130000","204","0","屏東縣","車城鄉","120.750","22.095","145"
"33","60314","20220812130000","180","0","屏東縣","枋寮鄉","120.555","22.390","27"
"103","60322","20220812130000","482","0","屏東縣","車城鄉","120.715","22.075","86"
"226","60328","20220812130000","112","3","屏東縣","車城鄉","120.730","22.075","207"
"12","60338","20220812130000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"512","60350","20220812130000","438","1","屏東縣","枋寮鄉","120.590","22.405","529"
"128","60369","20220812130000","268","0","屏東縣","枋寮鄉","120.620","22.405","121"
"246","60374","20220812130000","195","2","屏東縣","枋寮鄉","120.590","22.370","300"
"158","60377","20220812130000","203","0","屏東縣","枋寮鄉","120.580","22.375","170"
"723","60401","20220812130000","715","1","屏東縣","枋寮鄉","120.575","22.405","719"
"411","60404","20220812130000","423","0","屏東縣","佳冬鄉","120.565","22.410","420"
"1175","60421","20220812130000","1182","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"670","60428","20220812130000","249","3","屏東縣","枋寮鄉","120.600","22.365","637"
"130","60441","20220812130000","242","0","屏東縣","枋山鄉","120.645","22.295","130"
"198","60442","20220812130000","179","1","屏東縣","獅子鄉","120.640","22.310","350"
"238","60446","20220812130000","272","0","屏東縣","枋山鄉","120.630","22.320","221"
"117","60449","20220812130000","130","0","屏東縣","枋山鄉","120.615","22.330","111"
"198","60455","20220812130000","250","0","屏東縣","枋山鄉","120.620","22.335","239"
"303","60456","20220812130000","178","3","屏東縣","枋山鄉","120.625","22.335","402"
"1102","60532","20220812130000","1029","1","屏東縣","恆春鎮","120.740","22.000","1187"
"452","60533","20220812130000","311","2","屏東縣","恆春鎮","120.740","22.005","337"
"67","60535","20220812130000","155","0","屏東縣","恆春鎮","120.815","21.935","84"
"97","60537","20220812130000","65","2","屏東縣","恆春鎮","120.805","21.940","95"
"38","60539","20220812130000","139","0","屏東縣","恆春鎮","120.795","21.945","30"
"336","60540","20220812130000","384","0","屏東縣","恆春鎮","120.800","21.945","289"
"238","60541","20220812130000","244","0","屏東縣","恆春鎮","120.805","21.945","234"
"141","60543","20220812130000","132","1","屏東縣","恆春鎮","120.780","21.950","141"
"123","60544","20220812130000","79","3","屏東縣","恆春鎮","120.785","21.950","125"
"192","60568","20220812130000","148","2","屏東縣","恆春鎮","120.810","21.955","188"
"239","60589","20220812130000","132","3","屏東縣","恆春鎮","120.815","21.965","216"
"153","60623","20220812130000","473","0","屏東縣","恆春鎮","120.735","21.950","173"
"141","60646","20220812130000","144","0","屏東縣","恆春鎮","120.720","21.975","122"
"115","60651","20220812130000","88","2","屏東縣","恆春鎮","120.715","21.985","110"
"309","60656","20220812130000","199","3","屏東縣","恆春鎮","120.705","21.995","294"
"734","60671","20220812130000","789","0","屏東縣","恆春鎮","120.740","21.995","548"
"382","60672","20220812130000","292","2","屏東縣","恆春鎮","120.745","21.995","395"
"586","60680","20220812130000","583","1","屏東縣","恆春鎮","120.745","22.000","550"
"74","60694","20220812130000","78","0","屏東縣","恆春鎮","120.765","22.000","82"
"32","60732","20220812130000","75","0","屏東縣","牡丹鄉","120.815","22.075","25"
"10","60761","20220812130000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"120","60771","20220812130000","108","1","屏東縣","滿州鄉","120.890","22.140","91"
"89","60778","20220812130000","48","3","屏東縣","牡丹鄉","120.880","22.155","101"
"76","60791","20220812130000","60","2","屏東縣","牡丹鄉","120.890","22.165","77"
"32","60821","20220812130000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"23","60825","20220812130000","18","2","屏東縣","牡丹鄉","120.880","22.190","29"
"90","60827","20220812130000","50","3","屏東縣","牡丹鄉","120.885","22.190","88"
"56","60884","20220812130000","44","2","屏東縣","牡丹鄉","120.850","22.185","71"
"58","60907","20220812130000","125","0","屏東縣","牡丹鄉","120.855","22.200","48"
"28","60914","20220812130000","23","2","屏東縣","牡丹鄉","120.860","22.205","21"
"30","60936","20220812130000","24","2","屏東縣","牡丹鄉","120.815","22.150","29"
"62","60994","20220812130000","49","2","屏東縣","牡丹鄉","120.835","22.175","63"
"80","61141","20220812130000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"277","61160","20220812130000","250","1","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61331","20220812130000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220812130000","143","1","屏東縣","牡丹鄉","120.845","22.115","142"
"18","61398","20220812130000","16","1","屏東縣","牡丹鄉","120.875","22.150","30"
"168","61441","20220812130000","96","3","臺東縣","大武鄉","120.880","22.325","195"
"10","61446","20220812130000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"107","61469","20220812130000","282","0","臺東縣","大武鄉","120.905","22.360","106"
"30","61471","20220812130000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"561","61472","20220812130000","307","3","臺東縣","大武鄉","120.905","22.365","577"
"163","61501","20220812130000","305","0","臺東縣","大武鄉","120.910","22.380","112"
"188","61562","20220812130000","414","0","臺東縣","大武鄉","120.885","22.340","149"
"199","61604","20220812130000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","192"
"298","61605","20220812130000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","361"
"85","61620","20220812130000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"188","61703","20220812130000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"218","61734","20220812130000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","337"
"67","61738","20220812130000","98","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"34","61830","20220812130000","96","0","臺東縣","達仁鄉","120.885","22.285","33"
"27","61900","20220812130000","66","0","臺東縣","達仁鄉","120.820","22.290","44"
"15","61910","20220812130000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"350","61933","20220812130000","165","3","臺東縣","達仁鄉","120.885","22.295","371"
"122","62017","20220812130000","36","3","臺東縣","達仁鄉","120.855","22.320","51"
"14","62278","20220812130000","12","1","臺東縣","大武鄉","120.880","22.375","19"
"49","62301","20220812130000","37","2","臺東縣","達仁鄉","120.860","22.380","57"
"42","62355","20220812130000","27","3","臺東縣","達仁鄉","120.855","22.390","52"
"41","62465","20220812130000","24","3","臺東縣","達仁鄉","120.840","22.265","28"
"131","62493","20220812130000","59","3","臺東縣","達仁鄉","120.875","22.290","104"
"122","63917","20220812130000","51","3","臺東縣","大武鄉","120.930","22.415","321"
"393","65292","20220812130000","296","2","屏東縣","東港鎮","120.480","22.430","405"
"28","72794","20220812130000","49","0","高雄市","小港區","120.360","22.510","26"
"192","72795","20220812130000","144","2","臺東縣","太麻里鄉","120.960","22.510","277"
"148","80997","20220812130000","159","0","屏東縣","新埤鄉","120.560","22.475","144"
"528","81045","20220812130000","639","0","屏東縣","新埤鄉","120.545","22.465","545"
"292","81049","20220812130000","129","3","屏東縣","新埤鄉","120.565","22.465","283"
"12","81063","20220812130000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"291","81079","20220812130000","175","3","屏東縣","新埤鄉","120.610","22.460","324"
"655","81134","20220812130000","500","2","屏東縣","新埤鄉","120.580","22.505","634"
"198","81174","20220812130000","241","0","屏東縣","新埤鄉","120.615","22.470","156"
"52","81486","20220812130000","55","0","屏東縣","春日鄉","120.630","22.425","38"
"178","81488","20220812130000","166","1","屏東縣","春日鄉","120.640","22.425","198"
"594","81506","20220812130000","415","2","屏東縣","新園鄉","120.435","22.500","559"
"99","81517","20220812130000","129","0","屏東縣","新園鄉","120.440","22.510","100"
"386","81529","20220812130000","393","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1068","81547","20220812130000","1595","0","屏東縣","林邊鄉","120.515","22.435","977"
"43","81550","20220812130000","23","3","屏東縣","林邊鄉","120.510","22.430","59"
"611","81552","20220812130000","371","3","屏東縣","林邊鄉","120.520","22.430","509"
"16","81557","20220812130000","22","0","屏東縣","林邊鄉","120.490","22.430","15"
"111","81560","20220812130000","29","3","屏東縣","東港鎮","120.495","22.460","83"
"207","81569","20220812130000","195","1","屏東縣","東港鎮","120.455","22.460","176"
"20","81573","20220812130000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"67","81584","20220812130000","96","0","屏東縣","東港鎮","120.455","22.450","78"
"49","81816","20220812130000","49","1","屏東縣","來義鄉","120.680","22.525","53"
"36","81919","20220812130000","49","0","屏東縣","來義鄉","120.640","22.435","32"
"65","82042","20220812130000","72","0","屏東縣","來義鄉","120.635","22.525","77"
"14","82128","20220812130000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"121","82194","20220812130000","359","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1108","82204","20220812130000","889","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"758","82217","20220812130000","586","2","屏東縣","竹田鄉","120.515","22.575","768"
"22","82225","20220812130000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"569","82239","20220812130000","152","3","屏東縣","東港鎮","120.495","22.455","574"
"93","82241","20220812130000","583","0","屏東縣","東港鎮","120.490","22.455","68"
"1260","82243","20220812130000","1323","0","屏東縣","東港鎮","120.445","22.465","1341"
"417","82245","20220812130000","639","0","屏東縣","東港鎮","120.445","22.460","355"
"880","82256","20220812130000","883","0","屏東縣","東港鎮","120.455","22.470","919"
"170","82257","20220812130000","94","3","屏東縣","東港鎮","120.460","22.470","170"
"1569","82262","20220812130000","840","3","屏東縣","東港鎮","120.460","22.475","1485"
"307","82266","20220812130000","440","0","屏東縣","東港鎮","120.465","22.480","320"
"218","82270","20220812130000","426","0","屏東縣","東港鎮","120.475","22.485","247"
"45","82283","20220812130000","68","0","屏東縣","泰武鄉","120.625","22.590","41"
"110","82284","20220812130000","123","0","屏東縣","泰武鄉","120.635","22.590","126"
"464","82290","20220812130000","288","3","屏東縣","林邊鄉","120.520","22.435","442"
"590","82303","20220812130000","332","3","屏東縣","新園鄉","120.460","22.540","536"
"831","82306","20220812130000","809","1","屏東縣","新園鄉","120.460","22.545","802"
"203","82311","20220812130000","581","0","屏東縣","東港鎮","120.450","22.470","220"
"10","82316","20220812130000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20220812130000","581","0","屏東縣","竹田鄉","120.540","22.585","497"
"58","82325","20220812130000","103","0","屏東縣","竹田鄉","120.545","22.585","50"
"574","82333","20220812130000","499","1","屏東縣","新園鄉","120.455","22.525","470"
"241","82340","20220812130000","230","1","屏東縣","新園鄉","120.465","22.530","235"
"324","82347","20220812130000","221","2","屏東縣","新園鄉","120.440","22.475","340"
"162","82367","20220812130000","62","3","屏東縣","萬丹鄉","120.465","22.595","86"
"607","82441","20220812130000","275","3","屏東縣","泰武鄉","120.650","22.570","571"
"43","82445","20220812130000","124","0","屏東縣","泰武鄉","120.635","22.580","38"
"41","82467","20220812130000","62","0","屏東縣","泰武鄉","120.660","22.570","33"
"83","82513","20220812130000","82","1","屏東縣","泰武鄉","120.665","22.585","105"
"18","82564","20220812130000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220812130000","25","0","屏東縣","萬丹鄉","120.490","22.575","15"
"590","82569","20220812130000","345","3","屏東縣","新園鄉","120.450","22.475","692"
"559","82576","20220812130000","394","2","屏東縣","新園鄉","120.445","22.515","597"
"219","82591","20220812130000","117","3","屏東縣","新園鄉","120.450","22.525","212"
"73","82614","20220812130000","302","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20220812130000","381","0","屏東縣","佳冬鄉","120.560","22.430","58"
"301","82634","20220812130000","458","0","屏東縣","佳冬鄉","120.560","22.435","294"
"76","82638","20220812130000","83","0","屏東縣","佳冬鄉","120.535","22.425","66"
"486","82649","20220812130000","682","0","屏東縣","佳冬鄉","120.555","22.420","442"
"156","82700","20220812130000","165","0","屏東縣","來義鄉","120.635","22.515","150"
"53","82715","20220812130000","40","2","屏東縣","來義鄉","120.660","22.525","67"
"21","82720","20220812130000","111","0","屏東縣","南州鄉","120.500","22.480","30"
"19","82722","20220812130000","46","0","屏東縣","南州鄉","120.490","22.485","14"
"413","82723","20220812130000","334","2","屏東縣","南州鄉","120.495","22.485","425"
"104","82736","20220812130000","206","0","屏東縣","南州鄉","120.530","22.465","118"
"11","82738","20220812130000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"448","82740","20220812130000","213","3","屏東縣","南州鄉","120.535","22.470","455"
"605","82742","20220812130000","614","0","屏東縣","南州鄉","120.520","22.475","561"
"416","82751","20220812130000","226","3","屏東縣","南州鄉","120.540","22.485","425"
"100","82754","20220812130000","47","3","屏東縣","南州鄉","120.535","22.490","97"
"76","82763","20220812130000","40","3","屏東縣","崁頂鄉","120.520","22.495","52"
"184","82767","20220812130000","61","3","屏東縣","內埔鄉","120.560","22.585","199"
"34","82779","20220812130000","183","0","屏東縣","萬丹鄉","120.495","22.550","29"
"429","82796","20220812130000","461","0","屏東縣","新園鄉","120.460","22.505","393"
"161","82807","20220812130000","281","0","屏東縣","崁頂鄉","120.505","22.540","133"
"373","82809","20220812130000","262","2","屏東縣","崁頂鄉","120.515","22.540","360"
"73","82821","20220812130000","290","0","屏東縣","崁頂鄉","120.490","22.510","52"
"299","82835","20220812130000","176","3","屏東縣","崁頂鄉","120.520","22.530","316"
"678","82839","20220812130000","727","0","屏東縣","南州鄉","120.510","22.495","570"
"101","82881","20220812130000","273","0","屏東縣","佳冬鄉","120.560","22.445","94"
"229","82883","20220812130000","75","3","屏東縣","佳冬鄉","120.560","22.450","187"
"237","82893","20220812130000","261","0","屏東縣","萬丹鄉","120.495","22.545","211"
"82","82901","20220812130000","51","3","屏東縣","崁頂鄉","120.510","22.510","68"
"310","82906","20220812130000","476","0","屏東縣","崁頂鄉","120.515","22.515","270"
"90","82941","20220812130000","36","3","屏東縣","崁頂鄉","120.490","22.500","86"
"35","82951","20220812130000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"918","82954","20220812130000","413","3","屏東縣","新園鄉","120.460","22.495","824"
"112","82963","20220812130000","124","0","屏東縣","新園鄉","120.475","22.550","98"
"370","82970","20220812130000","364","1","屏東縣","新園鄉","120.455","22.545","276"
"188","82987","20220812130000","422","0","屏東縣","新園鄉","120.460","22.490","191"
"146","82992","20220812130000","500","0","屏東縣","新園鄉","120.445","22.500","161"
"27","82996","20220812130000","25","1","屏東縣","新園鄉","120.445","22.475","31"
"388","82997","20220812130000","223","3","屏東縣","新園鄉","120.440","22.480","337"
"173","82998","20220812130000","159","1","屏東縣","新園鄉","120.445","22.480","164"
"20","83002","20220812130000","47","0","屏東縣","新園鄉","120.440","22.485","23"
"122","83015","20220812130000","140","0","屏東縣","新埤鄉","120.550","22.505","86"
"688","83024","20220812130000","441","3","屏東縣","潮州鎮","120.530","22.545","661"
"1386","83025","20220812130000","1109","2","屏東縣","潮州鎮","120.535","22.545","1158"
"45","83041","20220812130000","46","0","屏東縣","潮州鎮","120.590","22.540","61"
"246","83047","20220812130000","177","2","屏東縣","潮州鎮","120.555","22.550","201"
"462","83049","20220812130000","280","3","屏東縣","潮州鎮","120.565","22.550","420"
"393","83055","20220812130000","370","1","屏東縣","萬丹鄉","120.470","22.560","350"
"95","83064","20220812130000","210","0","屏東縣","萬巒鄉","120.600","22.590","75"
"486","83080","20220812130000","652","0","屏東縣","東港鎮","120.450","22.465","481"
"562","83093","20220812130000","284","3","屏東縣","萬巒鄉","120.595","22.565","503"
"106","83095","20220812130000","282","0","屏東縣","萬巒鄉","120.605","22.565","81"
"202","83096","20220812130000","109","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220812130000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"305","83142","20220812130000","194","3","屏東縣","新埤鄉","120.625","22.525","332"
"79","83161","20220812130000","375","0","屏東縣","萬巒鄉","120.620","22.545","67"
"371","83162","20220812130000","539","0","屏東縣","泰武鄉","120.625","22.545","266"
"23","83177","20220812130000","143","0","屏東縣","萬巒鄉","120.580","22.590","200"
"520","83201","20220812130000","528","0","屏東縣","萬巒鄉","120.570","22.570","505"
"433","83206","20220812130000","639","0","屏東縣","萬巒鄉","120.565","22.575","358"
"323","83210","20220812130000","180","3","屏東縣","內埔鄉","120.565","22.580","327"
"25","83216","20220812130000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220812130000","75","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220812130000","61","3","屏東縣","東港鎮","120.460","22.460","171"
"801","83232","20220812130000","642","2","屏東縣","東港鎮","120.465","22.460","758"
"1116","83234","20220812130000","1252","0","屏東縣","東港鎮","120.455","22.465","1134"
"204","83235","20220812130000","86","3","屏東縣","東港鎮","120.460","22.465","220"
"378","83236","20220812130000","973","0","屏東縣","東港鎮","120.465","22.465","385"
"30","83237","20220812130000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"446","83241","20220812130000","908","0","屏東縣","東港鎮","120.440","22.460","422"
"142","83257","20220812130000","824","0","屏東縣","竹田鄉","120.525","22.575","554"
"201","83258","20220812130000","193","1","屏東縣","潮州鎮","120.530","22.525","199"
"386","83261","20220812130000","273","2","屏東縣","潮州鎮","120.540","22.525","376"
"282","83267","20220812130000","234","2","屏東縣","潮州鎮","120.535","22.535","286"
"431","83269","20220812130000","237","3","屏東縣","潮州鎮","120.535","22.540","435"
"253","83271","20220812130000","218","1","屏東縣","枋寮鄉","120.580","22.410","311"
"346","83278","20220812130000","192","3","屏東縣","枋寮鄉","120.580","22.415","350"
"71","83323","20220812130000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"111","83342","20220812130000","95","1","屏東縣","枋寮鄉","120.595","22.435","169"
"286","83378","20220812130000","203","2","屏東縣","萬丹鄉","120.460","22.575","207"
"114","83380","20220812130000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"333","83383","20220812130000","248","2","屏東縣","竹田鄉","120.535","22.595","344"
"18","83404","20220812130000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"132","83414","20220812130000","60","3","屏東縣","林邊鄉","120.525","22.455","158"
"244","83430","20220812130000","192","2","屏東縣","萬丹鄉","120.485","22.580","229"
"560","83431","20220812130000","374","2","屏東縣","萬丹鄉","120.490","22.580","538"
"71","83433","20220812130000","59","2","屏東縣","萬丹鄉","120.480","22.565","56"
"484","83435","20220812130000","882","0","屏東縣","竹田鄉","120.490","22.565","396"
"241","83437","20220812130000","182","2","屏東縣","萬丹鄉","120.480","22.570","282"
"24","83438","20220812130000","61","0","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20220812130000","56","0","屏東縣","萬丹鄉","120.490","22.555","21"
"526","83442","20220812130000","787","0","屏東縣","潮州鎮","120.545","22.545","471"
"422","83443","20220812130000","258","3","屏東縣","潮州鎮","120.550","22.545","383"
"958","83448","20220812130000","666","2","屏東縣","潮州鎮","120.550","22.555","1052"
"453","83455","20220812130000","470","0","屏東縣","潮州鎮","120.560","22.515","416"
"81","83457","20220812130000","173","0","屏東縣","潮州鎮","120.570","22.515","74"
"456","83473","20220812130000","614","0","屏東縣","潮州鎮","120.530","22.560","455"
"258","83483","20220812130000","350","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1542","83504","20220812130000","1082","2","屏東縣","潮州鎮","120.540","22.555","1494"
