"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","349160","20220704041000","77","1","新竹市","香山區","120.925","24.750","86"
"451","349162","20220704041000","361","2","新竹市","香山區","120.915","24.760","450"
"935","349166","20220704041000","735","2","新竹市","香山區","120.915","24.765","929"
"72","349176","20220704041000","100","0","新竹市","香山區","120.955","24.760","76"
"15","349177","20220704041000","25","0","新竹市","東區","120.960","24.760","24"
"1376","349183","20220704041000","1227","1","新竹市","香山區","120.955","24.770","1349"
"386","349184","20220704041000","341","1","新竹市","香山區","120.960","24.770","455"
"69","349186","20220704041000","63","1","新竹市","香山區","120.910","24.755","80"
"366","349196","20220704041000","295","2","新竹市","香山區","120.920","24.760","347"
"84","349198","20220704041000","59","2","新竹市","香山區","120.930","24.760","84"
"127","349199","20220704041000","53","3","新竹市","香山區","120.935","24.760","124"
"90","349203","20220704041000","75","2","宜蘭縣","宜蘭市","121.765","24.745","89"
"914","349204","20220704041000","1078","0","宜蘭縣","宜蘭市","121.760","24.750","942"
"1004","349205","20220704041000","685","2","宜蘭縣","宜蘭市","121.765","24.750","1016"
"1997","349206","20220704041000","2003","0","宜蘭縣","羅東鎮","121.775","24.670","1968"
"1062","349207","20220704041000","1040","1","宜蘭縣","羅東鎮","121.755","24.675","1107"
"31","349208","20220704041000","156","0","宜蘭縣","羅東鎮","121.755","24.690","35"
"80","349210","20220704041000","98","0","宜蘭縣","羅東鎮","121.755","24.695","76"
"851","349211","20220704041000","471","3","宜蘭縣","羅東鎮","121.760","24.695","812"
"923","349214","20220704041000","1644","0","宜蘭縣","羅東鎮","121.770","24.670","926"
"640","349216","20220704041000","739","0","宜蘭縣","羅東鎮","121.800","24.665","645"
"1227","349222","20220704041000","314","3","宜蘭縣","羅東鎮","121.795","24.675","1179"
"799","349224","20220704041000","682","1","宜蘭縣","羅東鎮","121.785","24.675","782"
"2556","349225","20220704041000","1624","3","宜蘭縣","羅東鎮","121.780","24.680","2579"
"1326","349227","20220704041000","1346","0","宜蘭縣","宜蘭市","121.750","24.745","1387"
"1102","349228","20220704041000","1043","1","宜蘭縣","員山鄉","121.735","24.745","1098"
"1730","349229","20220704041000","1918","0","宜蘭縣","宜蘭市","121.740","24.745","1794"
"1375","349230","20220704041000","823","3","宜蘭縣","宜蘭市","121.745","24.745","1430"
"487","349231","20220704041000","339","2","宜蘭縣","宜蘭市","121.730","24.750","481"
"1534","349232","20220704041000","1514","1","宜蘭縣","宜蘭市","121.735","24.750","1538"
"1507","349234","20220704041000","1273","1","宜蘭縣","羅東鎮","121.765","24.675","1500"
"761","349235","20220704041000","827","0","宜蘭縣","宜蘭市","121.760","24.760","788"
"834","349236","20220704041000","601","2","宜蘭縣","宜蘭市","121.750","24.765","825"
"393","349237","20220704041000","346","1","宜蘭縣","宜蘭市","121.745","24.750","421"
"565","349238","20220704041000","410","2","宜蘭縣","宜蘭市","121.760","24.765","537"
"821","349240","20220704041000","649","2","宜蘭縣","羅東鎮","121.755","24.685","845"
"28","349296","20220704041000","18","3","桃園市","復興區","121.350","24.760","24"
"55","349304","20220704041000","43","2","桃園市","復興區","121.360","24.770","47"
"118","349422","20220704041000","52","3","桃園市","復興區","121.390","24.660","106"
"27","349482","20220704041000","25","1","桃園市","復興區","121.385","24.680","32"
"309","349502","20220704041000","133","3","桃園市","復興區","121.395","24.685","300"
"400","349582","20220704041000","100","3","桃園市","復興區","121.410","24.705","430"
"13","349642","20220704041000","11","1","桃園市","復興區","121.365","24.695","13"
"26","349676","20220704041000","20","2","桃園市","復興區","121.350","24.705","22"
"30","349865","20220704041000","12","3","桃園市","復興區","121.365","24.740","33"
"159","349883","20220704041000","169","0","新竹市","香山區","120.940","24.760","145"
"296","349889","20220704041000","156","3","新竹市","香山區","120.935","24.770","288"
"316","349896","20220704041000","249","2","新竹市","香山區","120.905","24.750","309"
"500","349897","20220704041000","195","3","新竹市","香山區","120.910","24.750","533"
"869","349904","20220704041000","842","1","新竹縣","竹東鎮","121.030","24.770","862"
"53","349937","20220704041000","38","2","桃園市","復興區","121.365","24.675","64"
"13","349983","20220704041000","105","0","苗栗縣","三灣鄉","120.965","24.665","12"
"310","349985","20220704041000","226","2","苗栗縣","三灣鄉","120.975","24.665","300"
"162","350003","20220704041000","180","0","苗栗縣","三灣鄉","120.950","24.670","148"
"158","350012","20220704041000","119","2","苗栗縣","頭份鎮","120.955","24.680","150"
"344","350014","20220704041000","272","2","苗栗縣","頭份鎮","120.965","24.680","353"
"42","350017","20220704041000","337","0","苗栗縣","頭份鎮","120.960","24.685","37"
"338","350018","20220704041000","216","3","苗栗縣","頭份鎮","120.965","24.685","314"
"168","350019","20220704041000","140","2","苗栗縣","竹南鎮","120.880","24.680","156"
"2906","350021","20220704041000","2379","2","苗栗縣","竹南鎮","120.885","24.685","3001"
"25","350023","20220704041000","26","0","苗栗縣","頭份鎮","120.925","24.690","30"
"1075","350024","20220704041000","743","2","苗栗縣","頭份鎮","120.930","24.690","1069"
"380","350031","20220704041000","341","1","苗栗縣","頭份鎮","120.920","24.665","408"
"48","350036","20220704041000","426","0","苗栗縣","頭份鎮","120.920","24.670","44"
"290","350042","20220704041000","317","0","苗栗縣","頭份鎮","120.925","24.675","284"
"37","350052","20220704041000","141","0","苗栗縣","後龍鎮","120.820","24.660","34"
"354","350068","20220704041000","271","2","苗栗縣","頭份鎮","120.910","24.690","348"
"842","350073","20220704041000","656","2","苗栗縣","竹南鎮","120.885","24.695","880"
"920","350075","20220704041000","508","3","苗栗縣","頭份鎮","120.890","24.695","939"
"1617","350077","20220704041000","1023","3","苗栗縣","頭份鎮","120.910","24.695","1575"
"931","350078","20220704041000","717","2","苗栗縣","頭份鎮","120.910","24.700","915"
"649","350080","20220704041000","451","2","苗栗縣","頭份鎮","120.940","24.680","642"
"198","350082","20220704041000","275","0","苗栗縣","頭份鎮","120.950","24.680","179"
"718","350085","20220704041000","628","1","苗栗縣","頭份鎮","120.925","24.685","702"
"418","350087","20220704041000","363","1","苗栗縣","頭份鎮","120.935","24.685","436"
"2099","350090","20220704041000","1315","3","苗栗縣","頭份鎮","120.895","24.690","2053"
"1101","350091","20220704041000","1108","0","苗栗縣","頭份鎮","120.905","24.690","1143"
"449","350092","20220704041000","1164","0","苗栗縣","頭份鎮","120.905","24.685","411"
"153","350095","20220704041000","397","0","苗栗縣","頭份鎮","120.945","24.690","153"
"27","350102","20220704041000","204","0","苗栗縣","頭份鎮","120.935","24.700","31"
"35","350103","20220704041000","356","0","苗栗縣","頭份鎮","120.940","24.695","35"
"138","350109","20220704041000","132","1","苗栗縣","頭份鎮","120.940","24.700","133"
"16","350110","20220704041000","22","0","苗栗縣","頭份鎮","120.945","24.700","16"
"720","350112","20220704041000","386","3","苗栗縣","頭份鎮","120.930","24.705","722"
"177","350117","20220704041000","191","0","苗栗縣","頭份鎮","120.935","24.710","197"
"421","350118","20220704041000","410","1","苗栗縣","頭份鎮","120.885","24.665","426"
"34","350124","20220704041000","286","0","苗栗縣","頭份鎮","120.885","24.675","28"
"451","350127","20220704041000","532","0","苗栗縣","頭份鎮","120.905","24.700","447"
"818","350128","20220704041000","1190","0","苗栗縣","頭份鎮","120.900","24.695","864"
"1131","350129","20220704041000","1002","1","苗栗縣","頭份鎮","120.905","24.695","1154"
"141","350131","20220704041000","435","0","苗栗縣","頭份鎮","120.915","24.690","143"
"1319","350132","20220704041000","1423","0","苗栗縣","頭份鎮","120.915","24.695","1315"
"29","350142","20220704041000","29","1","苗栗縣","頭份鎮","120.915","24.665","25"
"76","350146","20220704041000","530","0","苗栗縣","頭份鎮","120.915","24.670","68"
"739","350150","20220704041000","538","2","苗栗縣","竹南鎮","120.860","24.695","811"
"834","350151","20220704041000","389","3","苗栗縣","竹南鎮","120.865","24.695","806"
"247","350154","20220704041000","883","0","苗栗縣","竹南鎮","120.870","24.695","256"
"109","350155","20220704041000","580","0","苗栗縣","竹南鎮","120.880","24.695","101"
"357","350156","20220704041000","310","1","苗栗縣","竹南鎮","120.865","24.680","353"
"444","350157","20220704041000","230","3","苗栗縣","竹南鎮","120.910","24.710","439"
"595","350159","20220704041000","683","0","苗栗縣","竹南鎮","120.920","24.705","626"
"337","350160","20220704041000","508","0","苗栗縣","頭份鎮","120.925","24.705","350"
"132","350161","20220704041000","102","2","苗栗縣","竹南鎮","120.915","24.705","133"
"1007","350162","20220704041000","1150","0","苗栗縣","竹南鎮","120.915","24.710","1076"
"288","350163","20220704041000","285","1","苗栗縣","竹南鎮","120.920","24.710","338"
"93","350165","20220704041000","110","0","苗栗縣","竹南鎮","120.930","24.710","83"
"256","350166","20220704041000","293","0","苗栗縣","竹南鎮","120.915","24.715","251"
"158","350167","20220704041000","236","0","苗栗縣","竹南鎮","120.920","24.715","178"
"1509","350169","20220704041000","1419","1","苗栗縣","頭份鎮","120.910","24.685","1495"
"2916","350170","20220704041000","2857","1","苗栗縣","頭份鎮","120.895","24.700","2801"
"1510","350172","20220704041000","823","3","苗栗縣","頭份鎮","120.905","24.680","1488"
"774","350173","20220704041000","597","2","苗栗縣","竹南鎮","120.875","24.700","798"
"862","350174","20220704041000","575","2","苗栗縣","竹南鎮","120.870","24.700","814"
"405","350176","20220704041000","349","1","苗栗縣","頭份鎮","120.920","24.690","398"
"123","350177","20220704041000","109","1","苗栗縣","頭份鎮","120.880","24.660","123"
"843","350179","20220704041000","1094","0","苗栗縣","頭份鎮","120.900","24.700","861"
"23","350180","20220704041000","27","0","苗栗縣","竹南鎮","120.910","24.705","24"
"474","350182","20220704041000","516","0","苗栗縣","頭份鎮","120.920","24.700","494"
"1018","350183","20220704041000","1225","0","苗栗縣","頭份鎮","120.895","24.695","1040"
"517","350203","20220704041000","287","3","苗栗縣","竹南鎮","120.860","24.685","524"
"35","350206","20220704041000","281","0","苗栗縣","竹南鎮","120.865","24.700","31"
"650","350208","20220704041000","319","3","苗栗縣","竹南鎮","120.875","24.705","668"
"1171","350209","20220704041000","1106","1","苗栗縣","竹南鎮","120.880","24.700","1161"
"967","350210","20220704041000","597","3","苗栗縣","頭份鎮","120.885","24.700","1045"
"705","350211","20220704041000","273","3","苗栗縣","竹南鎮","120.880","24.705","691"
"99","350214","20220704041000","107","0","苗栗縣","竹南鎮","120.865","24.705","115"
"40","350220","20220704041000","267","0","苗栗縣","竹南鎮","120.880","24.710","39"
"141","350223","20220704041000","126","1","苗栗縣","竹南鎮","120.865","24.715","137"
"348","350224","20220704041000","369","0","苗栗縣","竹南鎮","120.870","24.715","339"
"223","350225","20220704041000","341","0","苗栗縣","竹南鎮","120.875","24.715","226"
"46","350226","20220704041000","60","0","苗栗縣","竹南鎮","120.880","24.715","47"
"35","350229","20220704041000","30","1","苗栗縣","竹南鎮","120.865","24.720","35"
"81","350236","20220704041000","76","1","苗栗縣","竹南鎮","120.870","24.725","74"
"310","350240","20220704041000","201","3","苗栗縣","竹南鎮","120.890","24.725","310"
"52","350247","20220704041000","54","0","苗栗縣","竹南鎮","120.880","24.685","50"
"1917","350248","20220704041000","1518","2","苗栗縣","竹南鎮","120.880","24.690","1937"
"1394","350250","20220704041000","1829","0","苗栗縣","竹南鎮","120.890","24.690","1491"
"2118","350251","20220704041000","2409","0","苗栗縣","竹南鎮","120.875","24.685","2105"
"433","350258","20220704041000","237","3","苗栗縣","竹南鎮","120.855","24.675","443"
"10","350259","20220704041000","39","0","苗栗縣","竹南鎮","120.860","24.675","14"
"322","350264","20220704041000","272","1","苗栗縣","竹南鎮","120.850","24.680","338"
"19","350275","20220704041000","185","0","苗栗縣","竹南鎮","120.850","24.670","15"
"1188","350277","20220704041000","955","2","苗栗縣","竹南鎮","120.860","24.670","1217"
"34","350278","20220704041000","26","2","苗栗縣","竹南鎮","120.845","24.675","47"
"87","350279","20220704041000","84","1","苗栗縣","造橋鄉","120.855","24.660","92"
"91","350285","20220704041000","196","0","苗栗縣","頭份鎮","120.900","24.685","104"
"259","350286","20220704041000","281","0","苗栗縣","頭份鎮","120.895","24.675","261"
"600","350288","20220704041000","555","1","苗栗縣","頭份鎮","120.890","24.680","595"
"1058","350290","20220704041000","1072","0","苗栗縣","頭份鎮","120.900","24.680","1046"
"492","350291","20220704041000","431","1","苗栗縣","頭份鎮","120.945","24.685","509"
"165","350303","20220704041000","130","2","苗栗縣","頭份鎮","120.960","24.700","164"
"95","350311","20220704041000","66","2","苗栗縣","頭份鎮","120.965","24.705","95"
"884","350314","20220704041000","1249","0","苗栗縣","竹南鎮","120.870","24.690","895"
"681","350316","20220704041000","554","2","苗栗縣","竹南鎮","120.855","24.690","653"
"1277","350319","20220704041000","1308","0","苗栗縣","竹南鎮","120.865","24.685","1246"
"811","350320","20220704041000","945","0","苗栗縣","竹南鎮","120.875","24.695","826"
"97","350321","20220704041000","626","0","苗栗縣","竹南鎮","120.875","24.690","86"
"111","350326","20220704041000","107","1","苗栗縣","竹南鎮","120.910","24.720","126"
"111","350328","20220704041000","38","3","苗栗縣","竹南鎮","120.895","24.725","119"
"11","350330","20220704041000","241","0","苗栗縣","竹南鎮","120.905","24.725","14"
"128","350331","20220704041000","134","0","苗栗縣","竹南鎮","120.910","24.725","191"
"277","350334","20220704041000","177","3","苗栗縣","竹南鎮","120.905","24.730","270"
"111","350336","20220704041000","57","3","新竹市","香山區","120.900","24.735","104"
"15","350338","20220704041000","249","0","新竹市","香山區","120.905","24.740","25"
"631","350340","20220704041000","636","0","苗栗縣","竹南鎮","120.875","24.660","657"
"1139","350347","20220704041000","1025","1","苗栗縣","竹南鎮","120.865","24.675","1135"
"40","350349","20220704041000","285","0","苗栗縣","竹南鎮","120.875","24.675","40"
"525","350350","20220704041000","502","1","苗栗縣","竹南鎮","120.880","24.675","529"
"692","350351","20220704041000","368","3","苗栗縣","竹南鎮","120.870","24.680","704"
"423","350352","20220704041000","521","0","苗栗縣","竹南鎮","120.875","24.680","402"
"2104","350353","20220704041000","2047","1","苗栗縣","竹南鎮","120.870","24.685","2112"
"109","350357","20220704041000","426","0","苗栗縣","竹南鎮","120.890","24.705","112"
"261","350358","20220704041000","202","2","苗栗縣","竹南鎮","120.895","24.705","250"
"789","350359","20220704041000","463","3","苗栗縣","竹南鎮","120.900","24.705","648"
"382","350363","20220704041000","527","0","苗栗縣","竹南鎮","120.900","24.710","459"
"242","350364","20220704041000","145","3","苗栗縣","竹南鎮","120.905","24.710","247"
"212","350365","20220704041000","203","1","苗栗縣","竹南鎮","120.895","24.715","241"
"500","350367","20220704041000","370","2","苗栗縣","竹南鎮","120.905","24.715","479"
"104","350369","20220704041000","106","0","苗栗縣","竹南鎮","120.895","24.720","121"
"113","356638","20220704041000","82","2","宜蘭縣","頭城鎮","121.940","24.840","103"
"912","360378","20220704041000","720","2","宜蘭縣","礁溪鄉","121.765","24.825","932"
"1774","360379","20220704041000","2234","0","宜蘭縣","礁溪鄉","121.770","24.825","1765"
"696","360380","20220704041000","697","0","宜蘭縣","礁溪鄉","121.775","24.825","725"
"530","360392","20220704041000","379","2","宜蘭縣","礁溪鄉","121.810","24.815","560"
"153","360394","20220704041000","125","2","宜蘭縣","礁溪鄉","121.795","24.815","168"
"19","360410","20220704041000","69","0","宜蘭縣","礁溪鄉","121.720","24.815","13"
"36","360417","20220704041000","86","0","宜蘭縣","礁溪鄉","121.720","24.820","27"
"12","360419","20220704041000","49","0","宜蘭縣","礁溪鄉","121.730","24.820","19"
"20","360427","20220704041000","249","0","宜蘭縣","礁溪鄉","121.725","24.820","34"
"254","360433","20220704041000","283","0","宜蘭縣","礁溪鄉","121.755","24.820","260"
"11","360437","20220704041000","58","0","宜蘭縣","礁溪鄉","121.740","24.825","17"
"1858","360439","20220704041000","1533","2","宜蘭縣","宜蘭市","121.755","24.770","1885"
"474","360442","20220704041000","310","3","宜蘭縣","宜蘭市","121.745","24.775","468"
"995","360449","20220704041000","729","2","宜蘭縣","壯圍鄉","121.785","24.775","1033"
"361","360457","20220704041000","245","2","宜蘭縣","壯圍鄉","121.795","24.790","376"
"148","360471","20220704041000","125","1","宜蘭縣","頭城鎮","121.820","24.855","157"
"64","360474","20220704041000","33","3","宜蘭縣","頭城鎮","121.835","24.885","83"
"119","360476","20220704041000","87","2","宜蘭縣","頭城鎮","121.845","24.885","112"
"645","360478","20220704041000","634","1","宜蘭縣","頭城鎮","121.830","24.855","642"
"689","360482","20220704041000","761","0","宜蘭縣","頭城鎮","121.820","24.860","648"
"332","360484","20220704041000","190","3","宜蘭縣","頭城鎮","121.815","24.860","357"
"696","360485","20220704041000","517","2","宜蘭縣","頭城鎮","121.820","24.865","651"
"267","360486","20220704041000","241","1","宜蘭縣","頭城鎮","121.810","24.865","282"
"153","360502","20220704041000","108","2","宜蘭縣","頭城鎮","121.815","24.850","147"
"718","360507","20220704041000","689","1","宜蘭縣","頭城鎮","121.825","24.865","747"
"250","360520","20220704041000","116","3","宜蘭縣","頭城鎮","121.835","24.870","180"
"33","360521","20220704041000","48","0","宜蘭縣","頭城鎮","121.840","24.870","32"
"243","360524","20220704041000","131","3","宜蘭縣","頭城鎮","121.840","24.875","209"
"39","360537","20220704041000","16","3","新北市","三峽區","121.345","24.845","42"
