"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58209","20220920205000","77","1","屏東縣","滿州鄉","120.840","21.985","91"
"54","58243","20220920205000","44","2","屏東縣","滿州鄉","120.840","22.015","46"
"204","58245","20220920205000","211","0","屏東縣","滿州鄉","120.835","22.020","245"
"51","58246","20220920205000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"74","58248","20220920205000","97","0","屏東縣","滿州鄉","120.830","22.025","199"
"303","58265","20220920205000","237","2","屏東縣","滿州鄉","120.830","21.995","288"
"56","58303","20220920205000","22","3","屏東縣","滿州鄉","120.850","22.020","74"
"65","58452","20220920205000","47","2","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20220920205000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220920205000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"121","58514","20220920205000","78","3","屏東縣","枋山鄉","120.665","22.240","148"
"130","58522","20220920205000","171","0","屏東縣","枋山鄉","120.650","22.260","127"
"86","58529","20220920205000","244","0","屏東縣","枋山鄉","120.690","22.190","79"
"47","58531","20220920205000","124","0","屏東縣","枋山鄉","120.690","22.195","51"
"31","58544","20220920205000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"512","58554","20220920205000","532","0","屏東縣","恆春鎮","120.740","22.030","677"
"26","58568","20220920205000","178","0","屏東縣","恆春鎮","120.735","22.040","34"
"111","58585","20220920205000","73","3","屏東縣","恆春鎮","120.720","22.045","108"
"16","58609","20220920205000","312","0","屏東縣","恆春鎮","120.750","21.955","14"
"65","58614","20220920205000","409","0","屏東縣","恆春鎮","120.755","21.960","76"
"29","58615","20220920205000","16","3","屏東縣","恆春鎮","120.760","21.960","32"
"497","58618","20220920205000","495","1","屏東縣","恆春鎮","120.755","21.965","496"
"466","58656","20220920205000","218","3","屏東縣","恆春鎮","120.730","22.010","526"
"377","58663","20220920205000","390","0","屏東縣","恆春鎮","120.745","22.005","404"
"313","58680","20220920205000","212","2","屏東縣","恆春鎮","120.730","21.995","324"
"16","58690","20220920205000","18","0","屏東縣","恆春鎮","120.740","21.920","31"
"349","58691","20220920205000","199","3","屏東縣","恆春鎮","120.725","21.925","122"
"17","58698","20220920205000","14","2","屏東縣","恆春鎮","120.715","21.935","21"
"34","58707","20220920205000","29","1","屏東縣","恆春鎮","120.715","21.945","90"
"225","58723","20220920205000","174","2","屏東縣","恆春鎮","120.720","21.960","305"
"976","58725","20220920205000","1188","0","屏東縣","恆春鎮","120.740","22.010","958"
"28","58785","20220920205000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20220920205000","63","3","屏東縣","恆春鎮","120.695","22.020","111"
"20","58796","20220920205000","14","2","屏東縣","恆春鎮","120.710","22.020","20"
"95","58818","20220920205000","85","1","屏東縣","恆春鎮","120.850","21.905","99"
"20","58819","20220920205000","11","3","屏東縣","恆春鎮","120.855","21.905","32"
"57","58824","20220920205000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"133","58829","20220920205000","143","0","屏東縣","恆春鎮","120.850","21.915","165"
"81","58837","20220920205000","46","3","屏東縣","恆春鎮","120.830","21.925","102"
"157","58849","20220920205000","75","3","屏東縣","恆春鎮","120.825","21.935","200"
"11","58859","20220920205000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"59","58893","20220920205000","256","0","屏東縣","車城鄉","120.715","22.070","45"
"143","58924","20220920205000","47","3","屏東縣","獅子鄉","120.730","22.195","161"
"28","58958","20220920205000","118","0","屏東縣","獅子鄉","120.750","22.205","21"
"101","58971","20220920205000","85","1","屏東縣","獅子鄉","120.725","22.210","112"
"58","58997","20220920205000","17","3","屏東縣","獅子鄉","120.785","22.215","56"
"148","59115","20220920205000","478","0","屏東縣","琉球鄉","120.380","22.350","129"
"67","59117","20220920205000","318","0","屏東縣","琉球鄉","120.365","22.325","69"
"469","59120","20220920205000","307","3","屏東縣","琉球鄉","120.370","22.335","604"
"119","59149","20220920205000","123","0","屏東縣","獅子鄉","120.660","22.275","112"
"87","59469","20220920205000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220920205000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220920205000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
"181","60023","20220920205000","138","2","屏東縣","獅子鄉","120.700","22.165","234"
"10","60048","20220920205000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220920205000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220920205000","17","2","屏東縣","獅子鄉","120.805","22.235","24"
"1276","60172","20220920205000","1401","0","屏東縣","琉球鄉","120.370","22.340","1355"
"50","60174","20220920205000","91","0","屏東縣","琉球鄉","120.375","22.345","129"
"93","60189","20220920205000","72","2","屏東縣","車城鄉","120.700","22.040","76"
"65","60193","20220920205000","63","1","屏東縣","車城鄉","120.700","22.050","64"
"32","60196","20220920205000","51","0","屏東縣","琉球鄉","120.365","22.340","15"
"15","60197","20220920205000","37","0","屏東縣","琉球鄉","120.365","22.345","15"
"150","60198","20220920205000","175","0","屏東縣","琉球鄉","120.370","22.350","130"
"382","60206","20220920205000","215","3","屏東縣","車城鄉","120.715","22.065","440"
"54","60213","20220920205000","134","0","屏東縣","車城鄉","120.720","22.090","32"
"137","60234","20220920205000","33","3","屏東縣","車城鄉","120.715","22.115","123"
"904","60246","20220920205000","577","3","屏東縣","琉球鄉","120.385","22.350","855"
"88","60260","20220920205000","70","2","屏東縣","車城鄉","120.740","22.085","96"
"215","60283","20220920205000","235","0","屏東縣","車城鄉","120.750","22.095","213"
"29","60314","20220920205000","174","0","屏東縣","枋寮鄉","120.555","22.390","37"
"77","60322","20220920205000","351","0","屏東縣","車城鄉","120.715","22.075","81"
"310","60328","20220920205000","121","3","屏東縣","車城鄉","120.730","22.075","310"
"13","60338","20220920205000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"315","60350","20220920205000","193","3","屏東縣","枋寮鄉","120.590","22.405","322"
"85","60369","20220920205000","318","0","屏東縣","枋寮鄉","120.620","22.405","82"
"197","60374","20220920205000","123","3","屏東縣","枋寮鄉","120.590","22.370","238"
"169","60377","20220920205000","238","0","屏東縣","枋寮鄉","120.580","22.375","185"
"682","60401","20220920205000","693","0","屏東縣","枋寮鄉","120.575","22.405","708"
"414","60404","20220920205000","284","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1243","60421","20220920205000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"598","60428","20220920205000","304","3","屏東縣","枋寮鄉","120.600","22.365","640"
"74","60441","20220920205000","94","0","屏東縣","枋山鄉","120.645","22.295","65"
"104","60442","20220920205000","82","2","屏東縣","獅子鄉","120.640","22.310","114"
"205","60446","20220920205000","205","1","屏東縣","枋山鄉","120.630","22.320","192"
"98","60449","20220920205000","90","1","屏東縣","枋山鄉","120.615","22.330","94"
"229","60455","20220920205000","155","2","屏東縣","枋山鄉","120.620","22.335","205"
"253","60456","20220920205000","150","3","屏東縣","枋山鄉","120.625","22.335","255"
"1111","60532","20220920205000","988","1","屏東縣","恆春鎮","120.740","22.000","1093"
"466","60533","20220920205000","448","1","屏東縣","恆春鎮","120.740","22.005","466"
"84","60535","20220920205000","187","0","屏東縣","恆春鎮","120.815","21.935","125"
"251","60537","20220920205000","94","3","屏東縣","恆春鎮","120.805","21.940","192"
"68","60539","20220920205000","427","0","屏東縣","恆春鎮","120.795","21.945","83"
"521","60540","20220920205000","686","0","屏東縣","恆春鎮","120.800","21.945","533"
"390","60541","20220920205000","319","2","屏東縣","恆春鎮","120.805","21.945","402"
"63","60543","20220920205000","79","0","屏東縣","恆春鎮","120.780","21.950","80"
"125","60544","20220920205000","90","2","屏東縣","恆春鎮","120.785","21.950","163"
"137","60568","20220920205000","139","0","屏東縣","恆春鎮","120.810","21.955","112"
"104","60589","20220920205000","64","3","屏東縣","恆春鎮","120.815","21.965","156"
"99","60623","20220920205000","306","0","屏東縣","恆春鎮","120.735","21.950","113"
"78","60646","20220920205000","59","2","屏東縣","恆春鎮","120.720","21.975","123"
"84","60651","20220920205000","86","0","屏東縣","恆春鎮","120.715","21.985","190"
"173","60656","20220920205000","105","3","屏東縣","恆春鎮","120.705","21.995","245"
"188","60671","20220920205000","901","0","屏東縣","恆春鎮","120.740","21.995","198"
"116","60672","20220920205000","287","0","屏東縣","恆春鎮","120.745","21.995","110"
"1013","60680","20220920205000","662","3","屏東縣","恆春鎮","120.745","22.000","926"
"39","60694","20220920205000","74","0","屏東縣","恆春鎮","120.765","22.000","55"
"41","60732","20220920205000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"58","60771","20220920205000","94","0","屏東縣","滿州鄉","120.890","22.140","58"
"61","60778","20220920205000","38","3","屏東縣","牡丹鄉","120.880","22.155","51"
"36","60784","20220920205000","26","2","屏東縣","牡丹鄉","120.880","22.160","24"
"180","60791","20220920205000","160","1","屏東縣","牡丹鄉","120.890","22.165","124"
"50","60821","20220920205000","63","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220920205000","26","3","屏東縣","牡丹鄉","120.880","22.190","28"
"81","60827","20220920205000","72","1","屏東縣","牡丹鄉","120.885","22.190","74"
"31","60884","20220920205000","23","2","屏東縣","牡丹鄉","120.850","22.185","41"
"40","60907","20220920205000","67","0","屏東縣","牡丹鄉","120.855","22.200","35"
"24","60936","20220920205000","19","2","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220920205000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"80","61141","20220920205000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"261","61160","20220920205000","231","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220920205000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20220920205000","178","0","屏東縣","牡丹鄉","120.845","22.115","184"
"16","61377","20220920205000","15","1","屏東縣","牡丹鄉","120.885","22.140","47"
"145","61441","20220920205000","69","3","臺東縣","大武鄉","120.880","22.325","151"
"38","61469","20220920205000","171","0","臺東縣","大武鄉","120.905","22.360","66"
"408","61472","20220920205000","242","3","臺東縣","大武鄉","120.905","22.365","405"
"34","61501","20220920205000","264","0","臺東縣","大武鄉","120.910","22.380","109"
"205","61604","20220920205000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"212","61605","20220920205000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"68","61620","20220920205000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"181","61703","20220920205000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"308","61734","20220920205000","248","2","臺東縣","蘭嶼鄉","121.555","22.025","202"
"74","61738","20220920205000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"39","61900","20220920205000","12","3","臺東縣","達仁鄉","120.820","22.290","27"
"202","61933","20220920205000","129","3","臺東縣","達仁鄉","120.885","22.295","220"
"38","62017","20220920205000","48","0","臺東縣","達仁鄉","120.855","22.320","44"
"105","62355","20220920205000","45","3","臺東縣","達仁鄉","120.855","22.390","95"
"35","62479","20220920205000","28","2","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20220920205000","36","3","臺東縣","達仁鄉","120.875","22.290","52"
"35","63917","20220920205000","31","1","臺東縣","大武鄉","120.930","22.415","63"
"69","65292","20220920205000","266","0","屏東縣","東港鎮","120.480","22.430","67"
"21","72794","20220920205000","43","0","高雄市","小港區","120.360","22.510","29"
"16","72795","20220920205000","14","1","臺東縣","太麻里鄉","120.960","22.510","34"
"176","80997","20220920205000","166","1","屏東縣","新埤鄉","120.560","22.475","178"
"492","81045","20220920205000","442","1","屏東縣","新埤鄉","120.545","22.465","484"
"229","81049","20220920205000","88","3","屏東縣","新埤鄉","120.565","22.465","232"
"15","81063","20220920205000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220920205000","135","1","屏東縣","新埤鄉","120.610","22.460","140"
"689","81134","20220920205000","526","2","屏東縣","新埤鄉","120.580","22.505","712"
"280","81174","20220920205000","229","2","屏東縣","新埤鄉","120.615","22.470","270"
"56","81486","20220920205000","58","0","屏東縣","春日鄉","120.630","22.425","60"
"178","81488","20220920205000","87","3","屏東縣","春日鄉","120.640","22.425","168"
"596","81506","20220920205000","434","2","屏東縣","新園鄉","120.435","22.500","604"
"87","81517","20220920205000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"460","81529","20220920205000","485","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1070","81547","20220920205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1100"
"594","81552","20220920205000","426","2","屏東縣","林邊鄉","120.520","22.430","548"
"24","81557","20220920205000","19","2","屏東縣","林邊鄉","120.490","22.430","28"
"103","81560","20220920205000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"246","81569","20220920205000","270","0","屏東縣","東港鎮","120.455","22.460","227"
"30","81573","20220920205000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20220920205000","66","2","屏東縣","東港鎮","120.455","22.450","72"
"54","81816","20220920205000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"63","81919","20220920205000","53","1","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20220920205000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"24","82186","20220920205000","37","0","屏東縣","來義鄉","120.665","22.560","26"
"54","82194","20220920205000","369","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1137","82204","20220920205000","774","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"623","82217","20220920205000","585","1","屏東縣","竹田鄉","120.515","22.575","651"
"15","82225","20220920205000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"496","82239","20220920205000","163","3","屏東縣","東港鎮","120.495","22.455","500"
"74","82241","20220920205000","582","0","屏東縣","東港鎮","120.490","22.455","82"
"993","82243","20220920205000","671","2","屏東縣","東港鎮","120.445","22.465","1048"
"335","82245","20220920205000","720","0","屏東縣","東港鎮","120.445","22.460","329"
"1081","82256","20220920205000","902","1","屏東縣","東港鎮","120.455","22.470","1043"
"146","82257","20220920205000","164","0","屏東縣","東港鎮","120.460","22.470","172"
"1876","82262","20220920205000","872","3","屏東縣","東港鎮","120.460","22.475","1704"
"358","82266","20220920205000","534","0","屏東縣","東港鎮","120.465","22.480","388"
"196","82270","20220920205000","448","0","屏東縣","東港鎮","120.475","22.485","181"
"35","82283","20220920205000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20220920205000","96","1","屏東縣","泰武鄉","120.635","22.590","96"
"460","82290","20220920205000","330","2","屏東縣","林邊鄉","120.520","22.435","518"
"578","82303","20220920205000","366","3","屏東縣","新園鄉","120.460","22.540","629"
"810","82306","20220920205000","814","0","屏東縣","新園鄉","120.460","22.545","816"
"147","82311","20220920205000","558","0","屏東縣","東港鎮","120.450","22.470","164"
"18","82316","20220920205000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"503","82324","20220920205000","570","0","屏東縣","竹田鄉","120.540","22.585","502"
"75","82325","20220920205000","98","0","屏東縣","竹田鄉","120.545","22.585","83"
"720","82333","20220920205000","664","1","屏東縣","新園鄉","120.455","22.525","681"
"283","82340","20220920205000","267","1","屏東縣","新園鄉","120.465","22.530","271"
"324","82347","20220920205000","238","2","屏東縣","新園鄉","120.440","22.475","327"
"139","82367","20220920205000","72","3","屏東縣","萬丹鄉","120.465","22.595","134"
"444","82441","20220920205000","223","3","屏東縣","泰武鄉","120.650","22.570","516"
"32","82445","20220920205000","183","0","屏東縣","泰武鄉","120.635","22.580","33"
"64","82467","20220920205000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"51","82513","20220920205000","31","3","屏東縣","泰武鄉","120.665","22.585","79"
"11","82564","20220920205000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220920205000","30","1","屏東縣","萬丹鄉","120.490","22.575","22"
"536","82569","20220920205000","272","3","屏東縣","新園鄉","120.450","22.475","573"
"388","82576","20220920205000","239","3","屏東縣","新園鄉","120.445","22.515","416"
"235","82591","20220920205000","156","3","屏東縣","新園鄉","120.450","22.525","225"
"51","82614","20220920205000","339","0","屏東縣","佳冬鄉","120.515","22.415","51"
"43","82630","20220920205000","373","0","屏東縣","佳冬鄉","120.560","22.430","52"
"256","82634","20220920205000","495","0","屏東縣","佳冬鄉","120.560","22.435","294"
"83","82638","20220920205000","61","2","屏東縣","佳冬鄉","120.535","22.425","87"
"391","82649","20220920205000","612","0","屏東縣","佳冬鄉","120.555","22.420","438"
"213","82700","20220920205000","191","1","屏東縣","來義鄉","120.635","22.515","203"
"74","82715","20220920205000","46","3","屏東縣","來義鄉","120.660","22.525","48"
"19","82720","20220920205000","103","0","屏東縣","南州鄉","120.500","22.480","21"
"116","82722","20220920205000","95","2","屏東縣","南州鄉","120.490","22.485","111"
"450","82723","20220920205000","169","3","屏東縣","南州鄉","120.495","22.485","464"
"100","82736","20220920205000","217","0","屏東縣","南州鄉","120.530","22.465","108"
"17","82738","20220920205000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"61","82740","20220920205000","248","0","屏東縣","南州鄉","120.535","22.470","75"
"703","82742","20220920205000","709","0","屏東縣","南州鄉","120.520","22.475","695"
"330","82751","20220920205000","129","3","屏東縣","南州鄉","120.540","22.485","304"
"73","82754","20220920205000","43","3","屏東縣","南州鄉","120.535","22.490","81"
"66","82763","20220920205000","27","3","屏東縣","崁頂鄉","120.520","22.495","82"
"218","82767","20220920205000","67","3","屏東縣","內埔鄉","120.560","22.585","222"
"33","82779","20220920205000","195","0","屏東縣","萬丹鄉","120.495","22.550","39"
"532","82796","20220920205000","528","1","屏東縣","新園鄉","120.460","22.505","479"
"172","82807","20220920205000","330","0","屏東縣","崁頂鄉","120.505","22.540","172"
"58","82821","20220920205000","290","0","屏東縣","崁頂鄉","120.490","22.510","58"
"32","82835","20220920205000","115","0","屏東縣","崁頂鄉","120.520","22.530","40"
"654","82839","20220920205000","722","0","屏東縣","南州鄉","120.510","22.495","645"
"73","82881","20220920205000","168","0","屏東縣","佳冬鄉","120.560","22.445","74"
"206","82883","20220920205000","89","3","屏東縣","佳冬鄉","120.560","22.450","202"
"267","82893","20220920205000","239","1","屏東縣","萬丹鄉","120.495","22.545","261"
"54","82901","20220920205000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"300","82906","20220920205000","456","0","屏東縣","崁頂鄉","120.515","22.515","304"
"88","82941","20220920205000","38","3","屏東縣","崁頂鄉","120.490","22.500","84"
"31","82951","20220920205000","35","0","屏東縣","內埔鄉","120.570","22.590","37"
"887","82954","20220920205000","482","3","屏東縣","新園鄉","120.460","22.495","962"
"130","82963","20220920205000","126","1","屏東縣","新園鄉","120.475","22.550","127"
"434","82970","20220920205000","513","0","屏東縣","新園鄉","120.455","22.545","411"
"216","82987","20220920205000","514","0","屏東縣","新園鄉","120.460","22.490","240"
"132","82992","20220920205000","389","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220920205000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"374","82997","20220920205000","248","3","屏東縣","新園鄉","120.440","22.480","411"
"154","82998","20220920205000","202","0","屏東縣","新園鄉","120.445","22.480","191"
"30","83002","20220920205000","69","0","屏東縣","新園鄉","120.440","22.485","16"
"120","83015","20220920205000","133","0","屏東縣","新埤鄉","120.550","22.505","138"
"572","83024","20220920205000","431","2","屏東縣","潮州鎮","120.530","22.545","492"
"1728","83025","20220920205000","1387","2","屏東縣","潮州鎮","120.535","22.545","1775"
"12","83041","20220920205000","15","0","屏東縣","潮州鎮","120.590","22.540","13"
"206","83047","20220920205000","161","2","屏東縣","潮州鎮","120.555","22.550","245"
"432","83049","20220920205000","281","3","屏東縣","潮州鎮","120.565","22.550","473"
"439","83055","20220920205000","445","0","屏東縣","萬丹鄉","120.470","22.560","431"
"62","83064","20220920205000","219","0","屏東縣","萬巒鄉","120.600","22.590","72"
"427","83080","20220920205000","655","0","屏東縣","東港鎮","120.450","22.465","417"
"466","83093","20220920205000","279","3","屏東縣","萬巒鄉","120.595","22.565","475"
"89","83095","20220920205000","331","0","屏東縣","萬巒鄉","120.605","22.565","101"
"223","83096","20220920205000","109","3","屏東縣","萬巒鄉","120.600","22.570","234"
"16","83099","20220920205000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"284","83142","20220920205000","170","3","屏東縣","新埤鄉","120.625","22.525","311"
"70","83161","20220920205000","405","0","屏東縣","萬巒鄉","120.620","22.545","61"
"358","83162","20220920205000","445","0","屏東縣","泰武鄉","120.625","22.545","335"
"24","83177","20220920205000","155","0","屏東縣","萬巒鄉","120.580","22.590","24"
"574","83201","20220920205000","518","1","屏東縣","萬巒鄉","120.570","22.570","570"
"304","83206","20220920205000","368","0","屏東縣","萬巒鄉","120.565","22.575","299"
"259","83210","20220920205000","171","3","屏東縣","內埔鄉","120.565","22.580","292"
"20","83216","20220920205000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220920205000","106","0","屏東縣","東港鎮","120.470","22.485","18"
"126","83231","20220920205000","32","3","屏東縣","東港鎮","120.460","22.460","156"
"884","83232","20220920205000","705","2","屏東縣","東港鎮","120.465","22.460","818"
"1088","83234","20220920205000","996","1","屏東縣","東港鎮","120.455","22.465","1044"
"236","83235","20220920205000","88","3","屏東縣","東港鎮","120.460","22.465","219"
"417","83236","20220920205000","979","0","屏東縣","東港鎮","120.465","22.465","386"
"34","83237","20220920205000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"546","83241","20220920205000","633","0","屏東縣","東港鎮","120.440","22.460","539"
"135","83257","20220920205000","869","0","屏東縣","竹田鄉","120.525","22.575","196"
"171","83258","20220920205000","154","1","屏東縣","潮州鎮","120.530","22.525","165"
"340","83261","20220920205000","205","3","屏東縣","潮州鎮","120.540","22.525","375"
"179","83267","20220920205000","164","1","屏東縣","潮州鎮","120.535","22.535","214"
"432","83269","20220920205000","297","2","屏東縣","潮州鎮","120.535","22.540","396"
"133","83271","20220920205000","87","3","屏東縣","枋寮鄉","120.580","22.410","133"
"154","83278","20220920205000","90","3","屏東縣","枋寮鄉","120.580","22.415","172"
"46","83323","20220920205000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"117","83342","20220920205000","42","3","屏東縣","枋寮鄉","120.595","22.435","90"
"55","83378","20220920205000","236","0","屏東縣","萬丹鄉","120.460","22.575","59"
"98","83380","20220920205000","42","3","屏東縣","萬丹鄉","120.470","22.575","103"
"18","83382","20220920205000","18","1","屏東縣","竹田鄉","120.530","22.595","10"
"420","83383","20220920205000","286","2","屏東縣","竹田鄉","120.535","22.595","432"
"133","83414","20220920205000","53","3","屏東縣","林邊鄉","120.525","22.455","144"
"251","83430","20220920205000","201","2","屏東縣","萬丹鄉","120.485","22.580","242"
"628","83431","20220920205000","414","3","屏東縣","萬丹鄉","120.490","22.580","668"
"76","83433","20220920205000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"557","83435","20220920205000","849","0","屏東縣","竹田鄉","120.490","22.565","522"
"231","83437","20220920205000","112","3","屏東縣","萬丹鄉","120.480","22.570","282"
"38","83438","20220920205000","43","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220920205000","49","0","屏東縣","萬丹鄉","120.490","22.555","28"
"688","83442","20220920205000","847","0","屏東縣","潮州鎮","120.545","22.545","708"
"573","83443","20220920205000","309","3","屏東縣","潮州鎮","120.550","22.545","617"
"1025","83448","20220920205000","846","2","屏東縣","潮州鎮","120.550","22.555","919"
"474","83455","20220920205000","501","0","屏東縣","潮州鎮","120.560","22.515","473"
"91","83457","20220920205000","183","0","屏東縣","潮州鎮","120.570","22.515","91"
"618","83473","20220920205000","620","0","屏東縣","潮州鎮","120.530","22.560","628"
"341","83483","20220920205000","376","0","屏東縣","萬丹鄉","120.465","22.565","332"
"825","83504","20220920205000","1294","0","屏東縣","潮州鎮","120.540","22.555","835"
"45","83508","20220920205000","167","0","屏東縣","潮州鎮","120.550","22.560","58"
"10","83516","20220920205000","342","0","屏東縣","潮州鎮","120.540","22.545","25"
"28","83518","20220920205000","29","0","屏東縣","潮州鎮","120.545","22.550","46"
"468","83525","20220920205000","480","0","屏東縣","潮州鎮","120.530","22.540","465"
"205","83540","20220920205000","111","3","屏東縣","潮州鎮","120.580","22.555","217"
"1377","83567","20220920205000","959","2","屏東縣","萬丹鄉","120.490","22.590","1368"
"13","83574","20220920205000","17","0","屏東縣","潮州鎮","120.550","22.535","23"
"279","83576","20220920205000","284","0","屏東縣","潮州鎮","120.550","22.540","244"
"1056","83577","20220920205000","629","3","屏東縣","潮州鎮","120.535","22.550","1004"
"119","83578","20220920205000","963","0","屏東縣","潮州鎮","120.535","22.555","170"
"178","83582","20220920205000","65","3","屏東縣","萬丹鄉","120.500","22.595","240"
"472","83585","20220920205000","486","0","屏東縣","萬丹鄉","120.485","22.585","451"
"380","83586","20220920205000","533","0","屏東縣","萬丹鄉","120.490","22.585","396"
"83","83599","20220920205000","329","0","屏東縣","南州鄉","120.505","22.490","76"
"923","83623","20220920205000","535","3","屏東縣","南州鄉","120.510","22.490","881"
"268","83624","20220920205000","148","3","屏東縣","潮州鎮","120.530","22.510","328"
"168","83625","20220920205000","152","1","屏東縣","潮州鎮","120.535","22.510","150"
"444","83646","20220920205000","334","2","屏東縣","潮州鎮","120.530","22.550","397"
"1250","83648","20220920205000","834","2","高雄市","鳳山區","120.325","22.595","1198"
"310","83650","20220920205000","542","0","高雄市","前鎮區","120.320","22.595","299"
"1619","83651","20220920205000","1753","0","高雄市","小港區","120.360","22.565","1804"
"276","83652","20220920205000","128","3","高雄市","小港區(海)","120.335","22.550","262"
