"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","59117","20220809162000","290","0","屏東縣","琉球鄉","120.365","22.325","65"
"620","59120","20220809162000","265","3","屏東縣","琉球鄉","120.370","22.335","717"
"47","59128","20220809162000","38","2","屏東縣","獅子鄉","120.665","22.265","36"
"327","59149","20220809162000","127","3","屏東縣","獅子鄉","120.660","22.275","254"
"18","59374","20220809162000","16","1","屏東縣","獅子鄉","120.655","22.310","18"
"65","59469","20220809162000","49","2","屏東縣","獅子鄉","120.650","22.315","73"
"17","59727","20220809162000","140","0","屏東縣","獅子鄉","120.710","22.195","32"
"167","59772","20220809162000","102","3","屏東縣","獅子鄉","120.685","22.225","142"
"32","59960","20220809162000","30","1","屏東縣","獅子鄉","120.740","22.275","32"
"21","59987","20220809162000","84","0","屏東縣","獅子鄉","120.705","22.140","19"
"579","60023","20220809162000","134","3","屏東縣","獅子鄉","120.700","22.165","371"
"27","60048","20220809162000","102","0","屏東縣","獅子鄉","120.795","22.225","31"
"10","60056","20220809162000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"37","60065","20220809162000","139","0","屏東縣","獅子鄉","120.800","22.230","41"
"130","60076","20220809162000","50","3","屏東縣","獅子鄉","120.805","22.235","78"
"32","60088","20220809162000","20","3","屏東縣","獅子鄉","120.810","22.240","22"
"14","60119","20220809162000","16","0","屏東縣","獅子鄉","120.820","22.250","19"
"1389","60172","20220809162000","1339","1","屏東縣","琉球鄉","120.370","22.340","1265"
"62","60173","20220809162000","16","3","屏東縣","琉球鄉","120.370","22.345","91"
"148","60174","20220809162000","73","3","屏東縣","琉球鄉","120.375","22.345","175"
"347","60189","20220809162000","111","3","屏東縣","車城鄉","120.700","22.040","395"
"196","60193","20220809162000","168","1","屏東縣","車城鄉","120.700","22.050","203"
"132","60196","20220809162000","77","3","屏東縣","琉球鄉","120.365","22.340","39"
"175","60198","20220809162000","194","0","屏東縣","琉球鄉","120.370","22.350","159"
"423","60206","20220809162000","235","3","屏東縣","車城鄉","120.715","22.065","280"
"65","60213","20220809162000","174","0","屏東縣","車城鄉","120.720","22.090","67"
"355","60234","20220809162000","63","3","屏東縣","車城鄉","120.715","22.115","222"
"959","60246","20220809162000","627","3","屏東縣","琉球鄉","120.385","22.350","909"
"157","60260","20220809162000","110","2","屏東縣","車城鄉","120.740","22.085","137"
"177","60283","20220809162000","201","0","屏東縣","車城鄉","120.750","22.095","168"
"26","60314","20220809162000","156","0","屏東縣","枋寮鄉","120.555","22.390","44"
"100","60322","20220809162000","408","0","屏東縣","車城鄉","120.715","22.075","85"
"270","60328","20220809162000","116","3","屏東縣","車城鄉","120.730","22.075","273"
"578","60350","20220809162000","319","3","屏東縣","枋寮鄉","120.590","22.405","558"
"108","60369","20220809162000","284","0","屏東縣","枋寮鄉","120.620","22.405","137"
"264","60374","20220809162000","203","2","屏東縣","枋寮鄉","120.590","22.370","302"
"160","60377","20220809162000","242","0","屏東縣","枋寮鄉","120.580","22.375","145"
"732","60401","20220809162000","705","1","屏東縣","枋寮鄉","120.575","22.405","650"
"400","60404","20220809162000","543","0","屏東縣","佳冬鄉","120.565","22.410","305"
"991","60421","20220809162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","895"
"604","60428","20220809162000","235","3","屏東縣","枋寮鄉","120.600","22.365","649"
"185","60441","20220809162000","232","0","屏東縣","枋山鄉","120.645","22.295","68"
"160","60442","20220809162000","182","0","屏東縣","獅子鄉","120.640","22.310","144"
"195","60446","20220809162000","239","0","屏東縣","枋山鄉","120.630","22.320","156"
"94","60449","20220809162000","84","1","屏東縣","枋山鄉","120.615","22.330","76"
"279","60455","20220809162000","273","1","屏東縣","枋山鄉","120.620","22.335","158"
"347","60456","20220809162000","171","3","屏東縣","枋山鄉","120.625","22.335","276"
"999","60532","20220809162000","948","1","屏東縣","恆春鎮","120.740","22.000","842"
"319","60533","20220809162000","299","1","屏東縣","恆春鎮","120.740","22.005","251"
"123","60535","20220809162000","178","0","屏東縣","恆春鎮","120.815","21.935","89"
"113","60537","20220809162000","71","3","屏東縣","恆春鎮","120.805","21.940","108"
"31","60539","20220809162000","146","0","屏東縣","恆春鎮","120.795","21.945","41"
"348","60540","20220809162000","422","0","屏東縣","恆春鎮","120.800","21.945","232"
"354","60541","20220809162000","294","2","屏東縣","恆春鎮","120.805","21.945","293"
"140","60543","20220809162000","152","0","屏東縣","恆春鎮","120.780","21.950","131"
"132","60544","20220809162000","87","3","屏東縣","恆春鎮","120.785","21.950","122"
"263","60568","20220809162000","140","3","屏東縣","恆春鎮","120.810","21.955","225"
"198","60589","20220809162000","127","3","屏東縣","恆春鎮","120.815","21.965","174"
"119","60623","20220809162000","268","0","屏東縣","恆春鎮","120.735","21.950","137"
"93","60646","20220809162000","60","3","屏東縣","恆春鎮","120.720","21.975","85"
"84","60651","20220809162000","79","1","屏東縣","恆春鎮","120.715","21.985","109"
"343","60656","20220809162000","140","3","屏東縣","恆春鎮","120.705","21.995","316"
"565","60671","20220809162000","685","0","屏東縣","恆春鎮","120.740","21.995","436"
"358","60672","20220809162000","282","2","屏東縣","恆春鎮","120.745","21.995","308"
"589","60680","20220809162000","600","0","屏東縣","恆春鎮","120.745","22.000","580"
"122","60694","20220809162000","69","3","屏東縣","恆春鎮","120.765","22.000","105"
"34","60732","20220809162000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"152","60771","20220809162000","208","0","屏東縣","滿州鄉","120.890","22.140","187"
"120","60778","20220809162000","78","3","屏東縣","牡丹鄉","120.880","22.155","122"
"40","60784","20220809162000","57","0","屏東縣","牡丹鄉","120.880","22.160","59"
"98","60791","20220809162000","114","0","屏東縣","牡丹鄉","120.890","22.165","206"
"14","60793","20220809162000","12","1","屏東縣","牡丹鄉","120.870","22.170","15"
"24","60821","20220809162000","64","0","屏東縣","牡丹鄉","120.880","22.185","30"
"31","60825","20220809162000","21","2","屏東縣","牡丹鄉","120.880","22.190","41"
"65","60827","20220809162000","47","2","屏東縣","牡丹鄉","120.885","22.190","63"
"17","60836","20220809162000","30","0","屏東縣","牡丹鄉","120.890","22.200","20"
"47","60884","20220809162000","34","2","屏東縣","牡丹鄉","120.850","22.185","43"
"62","60907","20220809162000","102","0","屏東縣","牡丹鄉","120.855","22.200","42"
"29","60936","20220809162000","30","0","屏東縣","牡丹鄉","120.815","22.150","44"
"66","60994","20220809162000","49","2","屏東縣","牡丹鄉","120.835","22.175","56"
"76","61141","20220809162000","53","2","屏東縣","牡丹鄉","120.770","22.125","70"
"231","61160","20220809162000","230","1","屏東縣","牡丹鄉","120.780","22.130","221"
"22","61331","20220809162000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220809162000","160","1","屏東縣","牡丹鄉","120.845","22.115","157"
"20","61377","20220809162000","17","1","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20220809162000","28","1","屏東縣","牡丹鄉","120.875","22.150","31"
"255","61441","20220809162000","134","3","臺東縣","大武鄉","120.880","22.325","187"
"33","61446","20220809162000","11","3","臺東縣","大武鄉","120.890","22.325","10"
"86","61469","20220809162000","266","0","臺東縣","大武鄉","120.905","22.360","80"
"29","61471","20220809162000","118","0","臺東縣","大武鄉","120.900","22.365","34"
"493","61472","20220809162000","252","3","臺東縣","大武鄉","120.905","22.365","461"
"120","61501","20220809162000","259","0","臺東縣","大武鄉","120.910","22.380","159"
"147","61562","20220809162000","323","0","臺東縣","大武鄉","120.885","22.340","173"
"248","61604","20220809162000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","263"
"361","61605","20220809162000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","395"
"104","61620","20220809162000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"260","61703","20220809162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"198","61734","20220809162000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"79","61738","20220809162000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"29","61830","20220809162000","112","0","臺東縣","達仁鄉","120.885","22.285","42"
"41","61900","20220809162000","47","0","臺東縣","達仁鄉","120.820","22.290","16"
"15","61910","20220809162000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"316","61933","20220809162000","190","3","臺東縣","達仁鄉","120.885","22.295","297"
"80","62017","20220809162000","32","3","臺東縣","達仁鄉","120.855","22.320","56"
"20","62278","20220809162000","19","1","臺東縣","大武鄉","120.880","22.375","14"
"56","62301","20220809162000","47","1","臺東縣","達仁鄉","120.860","22.380","47"
"62","62355","20220809162000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"23","62465","20220809162000","22","1","臺東縣","達仁鄉","120.840","22.265","24"
"39","62479","20220809162000","48","0","臺東縣","達仁鄉","120.855","22.275","62"
"63","62493","20220809162000","46","2","臺東縣","達仁鄉","120.875","22.290","72"
"151","63917","20220809162000","58","3","臺東縣","大武鄉","120.930","22.415","101"
"449","65292","20220809162000","307","2","屏東縣","東港鎮","120.480","22.430","358"
"24","72794","20220809162000","56","0","高雄市","小港區","120.360","22.510","30"
"202","72795","20220809162000","77","3","臺東縣","太麻里鄉","120.960","22.510","197"
"157","80997","20220809162000","165","0","屏東縣","新埤鄉","120.560","22.475","137"
"504","81045","20220809162000","544","0","屏東縣","新埤鄉","120.545","22.465","408"
"270","81049","20220809162000","134","3","屏東縣","新埤鄉","120.565","22.465","313"
"12","81063","20220809162000","21","0","屏東縣","新埤鄉","120.610","22.450","11"
"296","81079","20220809162000","181","3","屏東縣","新埤鄉","120.610","22.460","311"
"615","81134","20220809162000","483","2","屏東縣","新埤鄉","120.580","22.505","632"
"162","81174","20220809162000","221","0","屏東縣","新埤鄉","120.615","22.470","122"
"49","81486","20220809162000","45","1","屏東縣","春日鄉","120.630","22.425","30"
"160","81488","20220809162000","125","2","屏東縣","春日鄉","120.640","22.425","134"
"518","81506","20220809162000","419","2","屏東縣","新園鄉","120.435","22.500","523"
"118","81517","20220809162000","131","0","屏東縣","新園鄉","120.440","22.510","92"
"320","81529","20220809162000","361","0","屏東縣","萬巒鄉","120.610","22.590","391"
"906","81547","20220809162000","1350","0","屏東縣","林邊鄉","120.515","22.435","891"
"54","81550","20220809162000","30","3","屏東縣","林邊鄉","120.510","22.430","69"
"462","81552","20220809162000","381","2","屏東縣","林邊鄉","120.520","22.430","358"
"13","81557","20220809162000","27","0","屏東縣","林邊鄉","120.490","22.430","13"
"76","81560","20220809162000","21","3","屏東縣","東港鎮","120.495","22.460","85"
"174","81569","20220809162000","191","0","屏東縣","東港鎮","120.455","22.460","161"
"13","81573","20220809162000","19","0","屏東縣","東港鎮","120.465","22.440","10"
"72","81584","20220809162000","77","0","屏東縣","東港鎮","120.455","22.450","82"
"69","81816","20220809162000","45","3","屏東縣","來義鄉","120.680","22.525","53"
"26","81919","20220809162000","37","0","屏東縣","來義鄉","120.640","22.435","20"
"88","82042","20220809162000","75","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220809162000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220809162000","14","3","屏東縣","來義鄉","120.665","22.560","17"
"59","82194","20220809162000","334","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1045","82204","20220809162000","862","2","屏東縣","佳冬鄉","120.545","22.415","858"
"673","82217","20220809162000","498","2","屏東縣","竹田鄉","120.515","22.575","870"
"18","82225","20220809162000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"530","82239","20220809162000","126","3","屏東縣","東港鎮","120.495","22.455","495"
"58","82241","20220809162000","527","0","屏東縣","東港鎮","120.490","22.455","77"
"1260","82243","20220809162000","1072","1","屏東縣","東港鎮","120.445","22.465","1195"
"307","82245","20220809162000","591","0","屏東縣","東港鎮","120.445","22.460","357"
"839","82256","20220809162000","794","1","屏東縣","東港鎮","120.455","22.470","653"
"148","82257","20220809162000","152","0","屏東縣","東港鎮","120.460","22.470","197"
"1508","82262","20220809162000","847","3","屏東縣","東港鎮","120.460","22.475","1182"
"269","82266","20220809162000","429","0","屏東縣","東港鎮","120.465","22.480","328"
"211","82270","20220809162000","372","0","屏東縣","東港鎮","120.475","22.485","230"
"52","82283","20220809162000","68","0","屏東縣","泰武鄉","120.625","22.590","43"
"130","82284","20220809162000","110","1","屏東縣","泰武鄉","120.635","22.590","112"
"437","82290","20220809162000","246","3","屏東縣","林邊鄉","120.520","22.435","444"
"513","82303","20220809162000","299","3","屏東縣","新園鄉","120.460","22.540","605"
"787","82306","20220809162000","822","0","屏東縣","新園鄉","120.460","22.545","823"
"167","82311","20220809162000","561","0","屏東縣","東港鎮","120.450","22.470","209"
"423","82324","20220809162000","571","0","屏東縣","竹田鄉","120.540","22.585","459"
"46","82325","20220809162000","76","0","屏東縣","竹田鄉","120.545","22.585","42"
"391","82333","20220809162000","450","0","屏東縣","新園鄉","120.455","22.525","259"
"266","82340","20220809162000","247","1","屏東縣","新園鄉","120.465","22.530","206"
"285","82347","20220809162000","195","2","屏東縣","新園鄉","120.440","22.475","314"
"179","82362","20220809162000","284","0","屏東縣","萬丹鄉","120.460","22.590","129"
"110","82367","20220809162000","56","3","屏東縣","萬丹鄉","120.465","22.595","139"
"562","82441","20220809162000","251","3","屏東縣","泰武鄉","120.650","22.570","601"
"29","82445","20220809162000","108","0","屏東縣","泰武鄉","120.635","22.580","25"
"33","82467","20220809162000","57","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220809162000","50","3","屏東縣","泰武鄉","120.665","22.585","98"
"22","82564","20220809162000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"10","82568","20220809162000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"645","82569","20220809162000","277","3","屏東縣","新園鄉","120.450","22.475","575"
"641","82576","20220809162000","456","2","屏東縣","新園鄉","120.445","22.515","613"
"175","82591","20220809162000","107","3","屏東縣","新園鄉","120.450","22.525","316"
"58","82614","20220809162000","300","0","屏東縣","佳冬鄉","120.515","22.415","65"
"42","82630","20220809162000","351","0","屏東縣","佳冬鄉","120.560","22.430","52"
"322","82634","20220809162000","453","0","屏東縣","佳冬鄉","120.560","22.435","312"
"72","82638","20220809162000","89","0","屏東縣","佳冬鄉","120.535","22.425","46"
"422","82649","20220809162000","642","0","屏東縣","佳冬鄉","120.555","22.420","433"
"157","82700","20220809162000","156","1","屏東縣","來義鄉","120.635","22.515","133"
"53","82715","20220809162000","53","1","屏東縣","來義鄉","120.660","22.525","43"
"21","82720","20220809162000","99","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220809162000","60","0","屏東縣","南州鄉","120.490","22.485","21"
"457","82723","20220809162000","297","3","屏東縣","南州鄉","120.495","22.485","420"
"80","82736","20220809162000","194","0","屏東縣","南州鄉","120.530","22.465","92"
"10","82738","20220809162000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"446","82740","20220809162000","218","3","屏東縣","南州鄉","120.535","22.470","473"
"562","82742","20220809162000","609","0","屏東縣","南州鄉","120.520","22.475","505"
"369","82751","20220809162000","190","3","屏東縣","南州鄉","120.540","22.485","392"
"87","82754","20220809162000","57","3","屏東縣","南州鄉","120.535","22.490","131"
"69","82763","20220809162000","31","3","屏東縣","崁頂鄉","120.520","22.495","97"
"190","82767","20220809162000","69","3","屏東縣","內埔鄉","120.560","22.585","230"
"29","82779","20220809162000","136","0","屏東縣","萬丹鄉","120.495","22.550","30"
"378","82796","20220809162000","441","0","屏東縣","新園鄉","120.460","22.505","337"
"124","82807","20220809162000","277","0","屏東縣","崁頂鄉","120.505","22.540","131"
"364","82809","20220809162000","248","2","屏東縣","崁頂鄉","120.515","22.540","350"
"63","82821","20220809162000","290","0","屏東縣","崁頂鄉","120.490","22.510","70"
"294","82835","20220809162000","178","3","屏東縣","崁頂鄉","120.520","22.530","303"
"572","82839","20220809162000","674","0","屏東縣","南州鄉","120.510","22.495","480"
"121","82881","20220809162000","297","0","屏東縣","佳冬鄉","120.560","22.445","122"
"234","82883","20220809162000","64","3","屏東縣","佳冬鄉","120.560","22.450","165"
"206","82893","20220809162000","265","0","屏東縣","萬丹鄉","120.495","22.545","182"
"57","82901","20220809162000","48","1","屏東縣","崁頂鄉","120.510","22.510","71"
"228","82906","20220809162000","529","0","屏東縣","崁頂鄉","120.515","22.515","251"
"95","82941","20220809162000","36","3","屏東縣","崁頂鄉","120.490","22.500","127"
"35","82951","20220809162000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"834","82954","20220809162000","419","3","屏東縣","新園鄉","120.460","22.495","836"
"78","82963","20220809162000","102","0","屏東縣","新園鄉","120.475","22.550","64"
"255","82970","20220809162000","338","0","屏東縣","新園鄉","120.455","22.545","226"
"157","82987","20220809162000","357","0","屏東縣","新園鄉","120.460","22.490","173"
"132","82992","20220809162000","487","0","屏東縣","新園鄉","120.445","22.500","172"
"25","82996","20220809162000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"300","82997","20220809162000","170","3","屏東縣","新園鄉","120.440","22.480","330"
"140","82998","20220809162000","140","1","屏東縣","新園鄉","120.445","22.480","155"
"15","83002","20220809162000","39","0","屏東縣","新園鄉","120.440","22.485","25"
"89","83015","20220809162000","122","0","屏東縣","新埤鄉","120.550","22.505","68"
"560","83024","20220809162000","401","2","屏東縣","潮州鎮","120.530","22.545","608"
"1234","83025","20220809162000","1089","1","屏東縣","潮州鎮","120.535","22.545","1001"
"79","83041","20220809162000","62","2","屏東縣","潮州鎮","120.590","22.540","77"
"165","83047","20220809162000","177","0","屏東縣","潮州鎮","120.555","22.550","166"
"390","83049","20220809162000","274","2","屏東縣","潮州鎮","120.565","22.550","426"
"355","83055","20220809162000","381","0","屏東縣","萬丹鄉","120.470","22.560","284"
"88","83064","20220809162000","212","0","屏東縣","萬巒鄉","120.600","22.590","89"
"28","83074","20220809162000","40","0","屏東縣","東港鎮","120.480","22.455","29"
"375","83080","20220809162000","731","0","屏東縣","東港鎮","120.450","22.465","455"
"526","83093","20220809162000","297","3","屏東縣","萬巒鄉","120.595","22.565","508"
"73","83095","20220809162000","246","0","屏東縣","萬巒鄉","120.605","22.565","100"
"175","83096","20220809162000","83","3","屏東縣","萬巒鄉","120.600","22.570","194"
"11","83099","20220809162000","26","0","屏東縣","萬巒鄉","120.595","22.570","11"
"298","83142","20220809162000","169","3","屏東縣","新埤鄉","120.625","22.525","306"
"55","83161","20220809162000","348","0","屏東縣","萬巒鄉","120.620","22.545","47"
"315","83162","20220809162000","467","0","屏東縣","泰武鄉","120.625","22.545","243"
"36","83177","20220809162000","116","0","屏東縣","萬巒鄉","120.580","22.590","192"
"490","83201","20220809162000","496","0","屏東縣","萬巒鄉","120.570","22.570","378"
"298","83206","20220809162000","399","0","屏東縣","萬巒鄉","120.565","22.575","253"
"300","83210","20220809162000","176","3","屏東縣","內埔鄉","120.565","22.580","366"
"13","83216","20220809162000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83222","20220809162000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"151","83231","20220809162000","60","3","屏東縣","東港鎮","120.460","22.460","172"
"692","83232","20220809162000","649","1","屏東縣","東港鎮","120.465","22.460","607"
"956","83234","20220809162000","1102","0","屏東縣","東港鎮","120.455","22.465","898"
"235","83235","20220809162000","59","3","屏東縣","東港鎮","120.460","22.465","205"
"374","83236","20220809162000","892","0","屏東縣","東港鎮","120.465","22.465","430"
"23","83237","20220809162000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"404","83241","20220809162000","839","0","屏東縣","東港鎮","120.440","22.460","305"
"117","83257","20220809162000","887","0","屏東縣","竹田鄉","120.525","22.575","513"
"177","83258","20220809162000","240","0","屏東縣","潮州鎮","120.530","22.525","138"
"371","83261","20220809162000","269","2","屏東縣","潮州鎮","120.540","22.525","382"
"355","83267","20220809162000","270","2","屏東縣","潮州鎮","120.535","22.535","316"
"393","83269","20220809162000","208","3","屏東縣","潮州鎮","120.535","22.540","445"
"311","83271","20220809162000","263","1","屏東縣","枋寮鄉","120.580","22.410","357"
"382","83278","20220809162000","181","3","屏東縣","枋寮鄉","120.580","22.415","338"
"48","83323","20220809162000","63","0","屏東縣","枋寮鄉","120.620","22.425","51"
"134","83342","20220809162000","72","3","屏東縣","枋寮鄉","120.595","22.435","154"
"223","83378","20220809162000","194","1","屏東縣","萬丹鄉","120.460","22.575","175"
"88","83380","20220809162000","52","3","屏東縣","萬丹鄉","120.470","22.575","104"
"334","83383","20220809162000","211","3","屏東縣","竹田鄉","120.535","22.595","360"
"13","83404","20220809162000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"157","83414","20220809162000","69","3","屏東縣","林邊鄉","120.525","22.455","161"
"244","83430","20220809162000","153","3","屏東縣","萬丹鄉","120.485","22.580","227"
"476","83431","20220809162000","322","2","屏東縣","萬丹鄉","120.490","22.580","490"
"57","83433","20220809162000","57","1","屏東縣","萬丹鄉","120.480","22.565","46"
"401","83435","20220809162000","667","0","屏東縣","竹田鄉","120.490","22.565","352"
"320","83437","20220809162000","178","3","屏東縣","萬丹鄉","120.480","22.570","269"
"19","83438","20220809162000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220809162000","34","0","屏東縣","萬丹鄉","120.490","22.555","12"
"484","83442","20220809162000","783","0","屏東縣","潮州鎮","120.545","22.545","409"
"424","83443","20220809162000","262","3","屏東縣","潮州鎮","120.550","22.545","438"
"1025","83448","20220809162000","652","3","屏東縣","潮州鎮","120.550","22.555","1055"
