"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58615","20221005203000","14","3","屏東縣","恆春鎮","120.760","21.960","34"
"466","58618","20221005203000","491","0","屏東縣","恆春鎮","120.755","21.965","471"
"536","58656","20221005203000","223","3","屏東縣","恆春鎮","120.730","22.010","548"
"452","58663","20221005203000","372","2","屏東縣","恆春鎮","120.745","22.005","449"
"355","58680","20221005203000","201","3","屏東縣","恆春鎮","120.730","21.995","329"
"349","58691","20221005203000","176","3","屏東縣","恆春鎮","120.725","21.925","334"
"34","58698","20221005203000","13","3","屏東縣","恆春鎮","120.715","21.935","20"
"33","58707","20221005203000","23","2","屏東縣","恆春鎮","120.715","21.945","35"
"159","58723","20221005203000","174","0","屏東縣","恆春鎮","120.720","21.960","414"
"976","58725","20221005203000","1148","0","屏東縣","恆春鎮","120.740","22.010","909"
"27","58785","20221005203000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"117","58793","20221005203000","61","3","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20221005203000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"232","58818","20221005203000","78","3","屏東縣","恆春鎮","120.850","21.905","103"
"22","58819","20221005203000","16","2","屏東縣","恆春鎮","120.855","21.905","24"
"78","58824","20221005203000","44","3","屏東縣","恆春鎮","120.850","21.910","60"
"162","58829","20221005203000","125","2","屏東縣","恆春鎮","120.850","21.915","210"
"94","58837","20221005203000","54","3","屏東縣","恆春鎮","120.830","21.925","91"
"160","58849","20221005203000","77","3","屏東縣","恆春鎮","120.825","21.935","241"
"41","58893","20221005203000","239","0","屏東縣","車城鄉","120.715","22.070","52"
"148","58924","20221005203000","57","3","屏東縣","獅子鄉","120.730","22.195","158"
"32","58958","20221005203000","127","0","屏東縣","獅子鄉","120.750","22.205","26"
"134","58971","20221005203000","88","3","屏東縣","獅子鄉","120.725","22.210","127"
"47","58997","20221005203000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"171","59115","20221005203000","505","0","屏東縣","琉球鄉","120.380","22.350","172"
"66","59117","20221005203000","318","0","屏東縣","琉球鄉","120.365","22.325","50"
"491","59120","20221005203000","274","3","屏東縣","琉球鄉","120.370","22.335","491"
"172","59149","20221005203000","129","2","屏東縣","獅子鄉","120.660","22.275","174"
"82","59469","20221005203000","67","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20221005203000","87","0","屏東縣","獅子鄉","120.710","22.195","12"
"126","59772","20221005203000","104","2","屏東縣","獅子鄉","120.685","22.225","129"
"181","60023","20221005203000","107","3","屏東縣","獅子鄉","120.700","22.165","201"
"16","60048","20221005203000","55","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20221005203000","27","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20221005203000","82","0","屏東縣","獅子鄉","120.800","22.230","28"
"38","60076","20221005203000","31","2","屏東縣","獅子鄉","120.805","22.235","18"
"13","60088","20221005203000","20","0","屏東縣","獅子鄉","120.810","22.240","13"
"1239","60172","20221005203000","1453","0","屏東縣","琉球鄉","120.370","22.340","1393"
"39","60174","20221005203000","92","0","屏東縣","琉球鄉","120.375","22.345","41"
"123","60189","20221005203000","62","3","屏東縣","車城鄉","120.700","22.040","82"
"72","60193","20221005203000","59","2","屏東縣","車城鄉","120.700","22.050","54"
"33","60196","20221005203000","49","0","屏東縣","琉球鄉","120.365","22.340","29"
"10","60197","20221005203000","25","0","屏東縣","琉球鄉","120.365","22.345","21"
"154","60198","20221005203000","179","0","屏東縣","琉球鄉","120.370","22.350","167"
"436","60206","20221005203000","213","3","屏東縣","車城鄉","120.715","22.065","400"
"71","60213","20221005203000","135","0","屏東縣","車城鄉","120.720","22.090","52"
"150","60234","20221005203000","30","3","屏東縣","車城鄉","120.715","22.115","126"
"875","60246","20221005203000","539","3","屏東縣","琉球鄉","120.385","22.350","865"
"113","60260","20221005203000","71","3","屏東縣","車城鄉","120.740","22.085","118"
"188","60283","20221005203000","250","0","屏東縣","車城鄉","120.750","22.095","182"
"29","60314","20221005203000","159","0","屏東縣","枋寮鄉","120.555","22.390","34"
"86","60322","20221005203000","363","0","屏東縣","車城鄉","120.715","22.075","78"
"381","60328","20221005203000","124","3","屏東縣","車城鄉","120.730","22.075","333"
"11","60338","20221005203000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"354","60350","20221005203000","195","3","屏東縣","枋寮鄉","120.590","22.405","353"
"82","60369","20221005203000","321","0","屏東縣","枋寮鄉","120.620","22.405","76"
"265","60374","20221005203000","84","3","屏東縣","枋寮鄉","120.590","22.370","270"
"161","60377","20221005203000","203","0","屏東縣","枋寮鄉","120.580","22.375","171"
"710","60401","20221005203000","770","0","屏東縣","枋寮鄉","120.575","22.405","738"
"363","60404","20221005203000","277","2","屏東縣","佳冬鄉","120.565","22.410","364"
"10","60407","20221005203000","874","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1277","60421","20221005203000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1286"
"703","60428","20221005203000","314","3","屏東縣","枋寮鄉","120.600","22.365","660"
"61","60441","20221005203000","90","0","屏東縣","枋山鄉","120.645","22.295","74"
"123","60442","20221005203000","92","2","屏東縣","獅子鄉","120.640","22.310","127"
"198","60446","20221005203000","218","0","屏東縣","枋山鄉","120.630","22.320","206"
"90","60449","20221005203000","88","1","屏東縣","枋山鄉","120.615","22.330","86"
"221","60455","20221005203000","173","2","屏東縣","枋山鄉","120.620","22.335","228"
"332","60456","20221005203000","135","3","屏東縣","枋山鄉","120.625","22.335","308"
"1120","60532","20221005203000","970","1","屏東縣","恆春鎮","120.740","22.000","1071"
"460","60533","20221005203000","457","1","屏東縣","恆春鎮","120.740","22.005","447"
"65","60535","20221005203000","203","0","屏東縣","恆春鎮","120.815","21.935","36"
"104","60537","20221005203000","121","0","屏東縣","恆春鎮","120.805","21.940","107"
"75","60539","20221005203000","564","0","屏東縣","恆春鎮","120.795","21.945","62"
"448","60540","20221005203000","831","0","屏東縣","恆春鎮","120.800","21.945","393"
"444","60541","20221005203000","375","1","屏東縣","恆春鎮","120.805","21.945","362"
"57","60543","20221005203000","84","0","屏東縣","恆春鎮","120.780","21.950","57"
"106","60544","20221005203000","98","1","屏東縣","恆春鎮","120.785","21.950","99"
"147","60568","20221005203000","148","0","屏東縣","恆春鎮","120.810","21.955","102"
"156","60589","20221005203000","61","3","屏東縣","恆春鎮","120.815","21.965","141"
"101","60623","20221005203000","335","0","屏東縣","恆春鎮","120.735","21.950","78"
"86","60646","20221005203000","64","2","屏東縣","恆春鎮","120.720","21.975","72"
"84","60651","20221005203000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"215","60656","20221005203000","149","2","屏東縣","恆春鎮","120.705","21.995","275"
"240","60671","20221005203000","951","0","屏東縣","恆春鎮","120.740","21.995","196"
"164","60672","20221005203000","305","0","屏東縣","恆春鎮","120.745","21.995","142"
"935","60680","20221005203000","675","2","屏東縣","恆春鎮","120.745","22.000","852"
"48","60694","20221005203000","63","0","屏東縣","恆春鎮","120.765","22.000","56"
"45","60732","20221005203000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"66","60771","20221005203000","95","0","屏東縣","滿州鄉","120.890","22.140","37"
"74","60778","20221005203000","53","2","屏東縣","牡丹鄉","120.880","22.155","76"
"27","60784","20221005203000","28","0","屏東縣","牡丹鄉","120.880","22.160","37"
"77","60791","20221005203000","148","0","屏東縣","牡丹鄉","120.890","22.165","226"
"37","60821","20221005203000","79","0","屏東縣","牡丹鄉","120.880","22.185","35"
"41","60825","20221005203000","24","3","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20221005203000","62","2","屏東縣","牡丹鄉","120.885","22.190","87"
"28","60884","20221005203000","23","2","屏東縣","牡丹鄉","120.850","22.185","42"
"42","60907","20221005203000","61","0","屏東縣","牡丹鄉","120.855","22.200","41"
"19","60936","20221005203000","23","0","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20221005203000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"82","61141","20221005203000","66","2","屏東縣","牡丹鄉","120.770","22.125","69"
"262","61160","20221005203000","228","1","屏東縣","牡丹鄉","120.780","22.130","284"
"19","61331","20221005203000","80","0","屏東縣","牡丹鄉","120.840","22.115","22"
"155","61332","20221005203000","172","0","屏東縣","牡丹鄉","120.845","22.115","172"
"19","61398","20221005203000","15","2","屏東縣","牡丹鄉","120.875","22.150","18"
"157","61441","20221005203000","65","3","臺東縣","大武鄉","120.880","22.325","140"
"75","61469","20221005203000","166","0","臺東縣","大武鄉","120.905","22.360","33"
"67","61471","20221005203000","132","0","臺東縣","大武鄉","120.900","22.365","67"
"79","61472","20221005203000","257","0","臺東縣","大武鄉","120.905","22.365","516"
"276","61501","20221005203000","344","0","臺東縣","大武鄉","120.910","22.380","31"
"135","61562","20221005203000","332","0","臺東縣","大武鄉","120.885","22.340","135"
"211","61604","20221005203000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","156"
"180","61605","20221005203000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"35","61620","20221005203000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"207","61703","20221005203000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"288","61734","20221005203000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"60","61738","20221005203000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"28","61830","20221005203000","81","0","臺東縣","達仁鄉","120.885","22.285","28"
"98","61900","20221005203000","16","3","臺東縣","達仁鄉","120.820","22.290","98"
"16","61910","20221005203000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"34","61933","20221005203000","125","0","臺東縣","達仁鄉","120.885","22.295","34"
"54","62017","20221005203000","43","2","臺東縣","達仁鄉","120.855","22.320","34"
"17","62301","20221005203000","58","0","臺東縣","達仁鄉","120.860","22.380","17"
"86","62355","20221005203000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62465","20221005203000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20221005203000","29","3","臺東縣","達仁鄉","120.855","22.275","44"
"112","62493","20221005203000","32","3","臺東縣","達仁鄉","120.875","22.290","126"
"61","63917","20221005203000","38","3","臺東縣","大武鄉","120.930","22.415","45"
"88","65292","20221005203000","268","0","屏東縣","東港鎮","120.480","22.430","79"
"26","72794","20221005203000","43","0","高雄市","小港區","120.360","22.510","29"
"138","72795","20221005203000","10","3","臺東縣","太麻里鄉","120.960","22.510","51"
"177","80997","20221005203000","160","1","屏東縣","新埤鄉","120.560","22.475","179"
"439","81045","20221005203000","436","1","屏東縣","新埤鄉","120.545","22.465","476"
"231","81049","20221005203000","90","3","屏東縣","新埤鄉","120.565","22.465","260"
"18","81063","20221005203000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20221005203000","138","1","屏東縣","新埤鄉","120.610","22.460","142"
"627","81134","20221005203000","540","1","屏東縣","新埤鄉","120.580","22.505","630"
"238","81174","20221005203000","212","1","屏東縣","新埤鄉","120.615","22.470","234"
"50","81486","20221005203000","54","0","屏東縣","春日鄉","120.630","22.425","54"
"164","81488","20221005203000","91","3","屏東縣","春日鄉","120.640","22.425","162"
"578","81506","20221005203000","429","2","屏東縣","新園鄉","120.435","22.500","576"
"70","81517","20221005203000","64","1","屏東縣","新園鄉","120.440","22.510","85"
"459","81529","20221005203000","460","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1020","81547","20221005203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1009"
"546","81552","20221005203000","401","2","屏東縣","林邊鄉","120.520","22.430","571"
"22","81557","20221005203000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"100","81560","20221005203000","42","3","屏東縣","東港鎮","120.495","22.460","102"
"229","81569","20221005203000","277","0","屏東縣","東港鎮","120.455","22.460","231"
"31","81573","20221005203000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20221005203000","73","0","屏東縣","東港鎮","120.455","22.450","64"
"60","81816","20221005203000","65","0","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20221005203000","49","2","屏東縣","來義鄉","120.640","22.435","57"
"91","82042","20221005203000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221005203000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20221005203000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"46","82194","20221005203000","349","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1052","82204","20221005203000","760","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"605","82217","20221005203000","569","1","屏東縣","竹田鄉","120.515","22.575","616"
"23","82225","20221005203000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"560","82239","20221005203000","154","3","屏東縣","東港鎮","120.495","22.455","545"
"62","82241","20221005203000","555","0","屏東縣","東港鎮","120.490","22.455","67"
"1057","82243","20221005203000","648","3","屏東縣","東港鎮","120.445","22.465","1075"
"327","82245","20221005203000","700","0","屏東縣","東港鎮","120.445","22.460","337"
"1085","82256","20221005203000","1027","1","屏東縣","東港鎮","120.455","22.470","1088"
"201","82257","20221005203000","99","3","屏東縣","東港鎮","120.460","22.470","185"
"1742","82262","20221005203000","908","3","屏東縣","東港鎮","120.460","22.475","1818"
"371","82266","20221005203000","527","0","屏東縣","東港鎮","120.465","22.480","378"
"247","82270","20221005203000","437","0","屏東縣","東港鎮","120.475","22.485","214"
"41","82283","20221005203000","52","0","屏東縣","泰武鄉","120.625","22.590","60"
"110","82284","20221005203000","99","1","屏東縣","泰武鄉","120.635","22.590","111"
"519","82290","20221005203000","326","3","屏東縣","林邊鄉","120.520","22.435","492"
"660","82303","20221005203000","360","3","屏東縣","新園鄉","120.460","22.540","651"
"745","82306","20221005203000","796","0","屏東縣","新園鄉","120.460","22.545","783"
"168","82311","20221005203000","580","0","屏東縣","東港鎮","120.450","22.470","169"
"11","82316","20221005203000","13","0","屏東縣","竹田鄉","120.540","22.570","19"
"503","82324","20221005203000","596","0","屏東縣","竹田鄉","120.540","22.585","494"
"72","82325","20221005203000","98","0","屏東縣","竹田鄉","120.545","22.585","84"
"605","82333","20221005203000","671","0","屏東縣","新園鄉","120.455","22.525","612"
"352","82340","20221005203000","262","2","屏東縣","新園鄉","120.465","22.530","345"
"359","82347","20221005203000","234","3","屏東縣","新園鄉","120.440","22.475","338"
"155","82367","20221005203000","62","3","屏東縣","萬丹鄉","120.465","22.595","127"
"521","82441","20221005203000","231","3","屏東縣","泰武鄉","120.650","22.570","604"
"25","82445","20221005203000","187","0","屏東縣","泰武鄉","120.635","22.580","17"
"58","82467","20221005203000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"86","82513","20221005203000","27","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20221005203000","54","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20221005203000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"584","82569","20221005203000","280","3","屏東縣","新園鄉","120.450","22.475","583"
"436","82576","20221005203000","251","3","屏東縣","新園鄉","120.445","22.515","391"
"224","82591","20221005203000","153","2","屏東縣","新園鄉","120.450","22.525","254"
"58","82614","20221005203000","323","0","屏東縣","佳冬鄉","120.515","22.415","55"
"50","82630","20221005203000","386","0","屏東縣","佳冬鄉","120.560","22.430","46"
"310","82634","20221005203000","488","0","屏東縣","佳冬鄉","120.560","22.435","257"
"79","82638","20221005203000","63","2","屏東縣","佳冬鄉","120.535","22.425","73"
"460","82649","20221005203000","618","0","屏東縣","佳冬鄉","120.555","22.420","437"
"205","82700","20221005203000","184","1","屏東縣","來義鄉","120.635","22.515","216"
"71","82715","20221005203000","38","3","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20221005203000","102","0","屏東縣","南州鄉","120.500","22.480","22"
"113","82722","20221005203000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"463","82723","20221005203000","179","3","屏東縣","南州鄉","120.495","22.485","505"
"105","82736","20221005203000","219","0","屏東縣","南州鄉","120.530","22.465","133"
"15","82738","20221005203000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20221005203000","201","0","屏東縣","南州鄉","120.535","22.470","77"
"661","82742","20221005203000","691","0","屏東縣","南州鄉","120.520","22.475","697"
"323","82751","20221005203000","131","3","屏東縣","南州鄉","120.540","22.485","330"
"89","82754","20221005203000","44","3","屏東縣","南州鄉","120.535","22.490","110"
"59","82763","20221005203000","23","3","屏東縣","崁頂鄉","120.520","22.495","67"
"208","82767","20221005203000","66","3","屏東縣","內埔鄉","120.560","22.585","262"
"38","82779","20221005203000","177","0","屏東縣","萬丹鄉","120.495","22.550","36"
"497","82796","20221005203000","463","1","屏東縣","新園鄉","120.460","22.505","490"
"267","82807","20221005203000","320","0","屏東縣","崁頂鄉","120.505","22.540","157"
"62","82821","20221005203000","305","0","屏東縣","崁頂鄉","120.490","22.510","71"
"44","82835","20221005203000","106","0","屏東縣","崁頂鄉","120.520","22.530","29"
"679","82839","20221005203000","707","0","屏東縣","南州鄉","120.510","22.495","629"
"61","82881","20221005203000","175","0","屏東縣","佳冬鄉","120.560","22.445","82"
"214","82883","20221005203000","88","3","屏東縣","佳冬鄉","120.560","22.450","175"
"272","82893","20221005203000","224","2","屏東縣","萬丹鄉","120.495","22.545","257"
"64","82901","20221005203000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"137","82906","20221005203000","470","0","屏東縣","崁頂鄉","120.515","22.515","319"
"118","82941","20221005203000","36","3","屏東縣","崁頂鄉","120.490","22.500","109"
"28","82951","20221005203000","32","0","屏東縣","內埔鄉","120.570","22.590","38"
"1013","82954","20221005203000","486","3","屏東縣","新園鄉","120.460","22.495","1000"
"118","82963","20221005203000","141","0","屏東縣","新園鄉","120.475","22.550","132"
"404","82970","20221005203000","504","0","屏東縣","新園鄉","120.455","22.545","407"
"210","82987","20221005203000","502","0","屏東縣","新園鄉","120.460","22.490","185"
"141","82992","20221005203000","390","0","屏東縣","新園鄉","120.445","22.500","133"
"18","82996","20221005203000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"410","82997","20221005203000","260","3","屏東縣","新園鄉","120.440","22.480","374"
"180","82998","20221005203000","200","0","屏東縣","新園鄉","120.445","22.480","190"
"16","83002","20221005203000","70","0","屏東縣","新園鄉","120.440","22.485","15"
"114","83015","20221005203000","132","0","屏東縣","新埤鄉","120.550","22.505","119"
"537","83024","20221005203000","413","2","屏東縣","潮州鎮","120.530","22.545","607"
"1626","83025","20221005203000","1392","1","屏東縣","潮州鎮","120.535","22.545","1608"
"18","83041","20221005203000","13","2","屏東縣","潮州鎮","120.590","22.540","17"
"256","83047","20221005203000","157","3","屏東縣","潮州鎮","120.555","22.550","230"
"467","83049","20221005203000","295","3","屏東縣","潮州鎮","120.565","22.550","480"
"403","83055","20221005203000","441","0","屏東縣","萬丹鄉","120.470","22.560","430"
"78","83064","20221005203000","217","0","屏東縣","萬巒鄉","120.600","22.590","75"
"12","83074","20221005203000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"454","83080","20221005203000","661","0","屏東縣","東港鎮","120.450","22.465","426"
"483","83093","20221005203000","269","3","屏東縣","萬巒鄉","120.595","22.565","579"
"125","83095","20221005203000","318","0","屏東縣","萬巒鄉","120.605","22.565","98"
"240","83096","20221005203000","119","3","屏東縣","萬巒鄉","120.600","22.570","196"
"21","83099","20221005203000","38","0","屏東縣","萬巒鄉","120.595","22.570","16"
"292","83142","20221005203000","168","3","屏東縣","新埤鄉","120.625","22.525","316"
"95","83161","20221005203000","440","0","屏東縣","萬巒鄉","120.620","22.545","71"
"321","83162","20221005203000","493","0","屏東縣","泰武鄉","120.625","22.545","334"
"24","83177","20221005203000","147","0","屏東縣","萬巒鄉","120.580","22.590","26"
"558","83201","20221005203000","506","1","屏東縣","萬巒鄉","120.570","22.570","574"
"265","83206","20221005203000","371","0","屏東縣","萬巒鄉","120.565","22.575","293"
"297","83210","20221005203000","166","3","屏東縣","內埔鄉","120.565","22.580","285"
"18","83216","20221005203000","14","2","屏東縣","萬丹鄉","120.485","22.555","42"
"15","83222","20221005203000","108","0","屏東縣","東港鎮","120.470","22.485","11"
"212","83231","20221005203000","39","3","屏東縣","東港鎮","120.460","22.460","197"
"821","83232","20221005203000","734","1","屏東縣","東港鎮","120.465","22.460","808"
"1045","83234","20221005203000","1003","1","屏東縣","東港鎮","120.455","22.465","1100"
"224","83235","20221005203000","82","3","屏東縣","東港鎮","120.460","22.465","254"
"427","83236","20221005203000","1139","0","屏東縣","東港鎮","120.465","22.465","413"
"34","83237","20221005203000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"478","83241","20221005203000","626","0","屏東縣","東港鎮","120.440","22.460","468"
"212","83257","20221005203000","892","0","屏東縣","竹田鄉","120.525","22.575","152"
"179","83258","20221005203000","141","2","屏東縣","潮州鎮","120.530","22.525","175"
"389","83261","20221005203000","200","3","屏東縣","潮州鎮","120.540","22.525","368"
"209","83267","20221005203000","156","2","屏東縣","潮州鎮","120.535","22.535","215"
"448","83269","20221005203000","290","3","屏東縣","潮州鎮","120.535","22.540","444"
"90","83271","20221005203000","85","1","屏東縣","枋寮鄉","120.580","22.410","99"
"170","83278","20221005203000","87","3","屏東縣","枋寮鄉","120.580","22.415","193"
"62","83323","20221005203000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"114","83342","20221005203000","35","3","屏東縣","枋寮鄉","120.595","22.435","81"
"51","83378","20221005203000","235","0","屏東縣","萬丹鄉","120.460","22.575","51"
"99","83380","20221005203000","38","3","屏東縣","萬丹鄉","120.470","22.575","97"
"14","83382","20221005203000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"419","83383","20221005203000","290","2","屏東縣","竹田鄉","120.535","22.595","415"
"15","83404","20221005203000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"214","83414","20221005203000","53","3","屏東縣","林邊鄉","120.525","22.455","188"
"243","83430","20221005203000","188","2","屏東縣","萬丹鄉","120.485","22.580","268"
"687","83431","20221005203000","406","3","屏東縣","萬丹鄉","120.490","22.580","716"
"77","83433","20221005203000","78","0","屏東縣","萬丹鄉","120.480","22.565","83"
"508","83435","20221005203000","821","0","屏東縣","竹田鄉","120.490","22.565","727"
"299","83437","20221005203000","134","3","屏東縣","萬丹鄉","120.480","22.570","302"
"27","83438","20221005203000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20221005203000","49","0","屏東縣","萬丹鄉","120.490","22.555","39"
"683","83442","20221005203000","821","0","屏東縣","潮州鎮","120.545","22.545","664"
"578","83443","20221005203000","305","3","屏東縣","潮州鎮","120.550","22.545","594"
"954","83448","20221005203000","872","1","屏東縣","潮州鎮","120.550","22.555","1056"
"463","83455","20221005203000","447","1","屏東縣","潮州鎮","120.560","22.515","461"
"118","83457","20221005203000","159","0","屏東縣","潮州鎮","120.570","22.515","95"
"569","83473","20221005203000","674","0","屏東縣","潮州鎮","120.530","22.560","564"
"315","83483","20221005203000","377","0","屏東縣","萬丹鄉","120.465","22.565","329"
"874","83504","20221005203000","1256","0","屏東縣","潮州鎮","120.540","22.555","844"
"56","83508","20221005203000","181","0","屏東縣","潮州鎮","120.550","22.560","47"
"13","83516","20221005203000","332","0","屏東縣","潮州鎮","120.540","22.545","20"
"39","83518","20221005203000","26","3","屏東縣","潮州鎮","120.545","22.550","42"
"446","83525","20221005203000","483","0","屏東縣","潮州鎮","120.530","22.540","430"
"232","83540","20221005203000","101","3","屏東縣","潮州鎮","120.580","22.555","215"
"1334","83567","20221005203000","1008","2","屏東縣","萬丹鄉","120.490","22.590","1344"
"12","83574","20221005203000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"276","83576","20221005203000","253","1","屏東縣","潮州鎮","120.550","22.540","291"
"1121","83577","20221005203000","700","3","屏東縣","潮州鎮","120.535","22.550","1022"
