"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","58663","20221009120000","340","2","屏東縣","恆春鎮","120.745","22.005","364"
"385","58680","20221009120000","177","3","屏東縣","恆春鎮","120.730","21.995","251"
"11","58690","20221009120000","119","0","屏東縣","恆春鎮","120.740","21.920","85"
"1154","58691","20221009120000","385","3","屏東縣","恆春鎮","120.725","21.925","587"
"58","58698","20221009120000","27","3","屏東縣","恆春鎮","120.715","21.935","34"
"164","58707","20221009120000","84","3","屏東縣","恆春鎮","120.715","21.945","82"
"445","58723","20221009120000","482","0","屏東縣","恆春鎮","120.720","21.960","1144"
"1374","58725","20221009120000","1273","1","屏東縣","恆春鎮","120.740","22.010","1191"
"35","58785","20221009120000","91","0","屏東縣","恆春鎮","120.720","22.040","33"
"295","58793","20221009120000","131","3","屏東縣","恆春鎮","120.695","22.020","213"
"18","58796","20221009120000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"422","58818","20221009120000","208","3","屏東縣","恆春鎮","120.850","21.905","356"
"289","58819","20221009120000","128","3","屏東縣","恆春鎮","120.855","21.905","78"
"164","58824","20221009120000","139","1","屏東縣","恆春鎮","120.850","21.910","108"
"582","58829","20221009120000","284","3","屏東縣","恆春鎮","120.850","21.915","361"
"216","58837","20221009120000","124","3","屏東縣","恆春鎮","120.830","21.925","150"
"291","58849","20221009120000","118","3","屏東縣","恆春鎮","120.825","21.935","223"
"32","58859","20221009120000","11","3","屏東縣","恆春鎮","120.840","21.940","19"
"71","58893","20221009120000","673","0","屏東縣","車城鄉","120.715","22.070","59"
"365","58924","20221009120000","134","3","屏東縣","獅子鄉","120.730","22.195","352"
"34","58958","20221009120000","177","0","屏東縣","獅子鄉","120.750","22.205","27"
"218","58971","20221009120000","190","1","屏東縣","獅子鄉","120.725","22.210","198"
"38","58992","20221009120000","43","0","屏東縣","獅子鄉","120.760","22.215","26"
"167","58997","20221009120000","76","3","屏東縣","獅子鄉","120.785","22.215","122"
"38","59041","20221009120000","23","3","屏東縣","獅子鄉","120.805","22.220","23"
"25","59098","20221009120000","16","3","屏東縣","獅子鄉","120.860","22.235","37"
"170","59115","20221009120000","570","0","屏東縣","琉球鄉","120.380","22.350","144"
"124","59117","20221009120000","395","0","屏東縣","琉球鄉","120.365","22.325","53"
"838","59120","20221009120000","282","3","屏東縣","琉球鄉","120.370","22.335","614"
"14","59128","20221009120000","121","0","屏東縣","獅子鄉","120.665","22.265","14"
"377","59149","20221009120000","176","3","屏東縣","獅子鄉","120.660","22.275","216"
"12","59374","20221009120000","10","2","屏東縣","獅子鄉","120.655","22.310","10"
"113","59469","20221009120000","73","3","屏東縣","獅子鄉","120.650","22.315","82"
"188","59772","20221009120000","124","3","屏東縣","獅子鄉","120.685","22.225","163"
"17","59960","20221009120000","13","2","屏東縣","獅子鄉","120.740","22.275","17"
"12","59987","20221009120000","161","0","屏東縣","獅子鄉","120.705","22.140","12"
"559","60023","20221009120000","256","3","屏東縣","獅子鄉","120.700","22.165","478"
"43","60048","20221009120000","196","0","屏東縣","獅子鄉","120.795","22.225","24"
"25","60065","20221009120000","179","0","屏東縣","獅子鄉","120.800","22.230","26"
"140","60076","20221009120000","36","3","屏東縣","獅子鄉","120.805","22.235","84"
"32","60088","20221009120000","24","2","屏東縣","獅子鄉","120.810","22.240","19"
"19","60119","20221009120000","19","1","屏東縣","獅子鄉","120.820","22.250","14"
"2162","60172","20221009120000","2184","0","屏東縣","琉球鄉","120.370","22.340","1948"
"45","60174","20221009120000","108","0","屏東縣","琉球鄉","120.375","22.345","42"
"1143","60189","20221009120000","263","3","屏東縣","車城鄉","120.700","22.040","503"
"424","60193","20221009120000","268","3","屏東縣","車城鄉","120.700","22.050","267"
"188","60196","20221009120000","151","2","屏東縣","琉球鄉","120.365","22.340","123"
"29","60197","20221009120000","37","0","屏東縣","琉球鄉","120.365","22.345","30"
"385","60198","20221009120000","304","2","屏東縣","琉球鄉","120.370","22.350","332"
"722","60206","20221009120000","454","3","屏東縣","車城鄉","120.715","22.065","781"
"63","60213","20221009120000","284","0","屏東縣","車城鄉","120.720","22.090","71"
"556","60234","20221009120000","130","3","屏東縣","車城鄉","120.715","22.115","444"
"2058","60246","20221009120000","792","3","屏東縣","琉球鄉","120.385","22.350","1918"
"218","60260","20221009120000","128","3","屏東縣","車城鄉","120.740","22.085","131"
"266","60283","20221009120000","254","1","屏東縣","車城鄉","120.750","22.095","260"
"33","60314","20221009120000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"82","60322","20221009120000","511","0","屏東縣","車城鄉","120.715","22.075","59"
"350","60328","20221009120000","134","3","屏東縣","車城鄉","120.730","22.075","297"
"13","60338","20221009120000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"533","60350","20221009120000","397","2","屏東縣","枋寮鄉","120.590","22.405","436"
"117","60369","20221009120000","307","0","屏東縣","枋寮鄉","120.620","22.405","91"
"281","60374","20221009120000","71","3","屏東縣","枋寮鄉","120.590","22.370","174"
"263","60377","20221009120000","226","1","屏東縣","枋寮鄉","120.580","22.375","300"
"815","60401","20221009120000","742","1","屏東縣","枋寮鄉","120.575","22.405","816"
"499","60404","20221009120000","198","3","屏東縣","佳冬鄉","120.565","22.410","484"
"1580","60421","20221009120000","1576","1","屏東縣","枋寮鄉","120.600","22.360","1544"
"825","60428","20221009120000","298","3","屏東縣","枋寮鄉","120.600","22.365","671"
"197","60441","20221009120000","359","0","屏東縣","枋山鄉","120.645","22.295","192"
"352","60442","20221009120000","205","3","屏東縣","獅子鄉","120.640","22.310","261"
"267","60446","20221009120000","326","0","屏東縣","枋山鄉","120.630","22.320","243"
"132","60449","20221009120000","144","0","屏東縣","枋山鄉","120.615","22.330","127"
"217","60455","20221009120000","145","2","屏東縣","枋山鄉","120.620","22.335","292"
"352","60456","20221009120000","74","3","屏東縣","枋山鄉","120.625","22.335","215"
"1554","60532","20221009120000","757","3","屏東縣","恆春鎮","120.740","22.000","1499"
"696","60533","20221009120000","336","3","屏東縣","恆春鎮","120.740","22.005","619"
"203","60535","20221009120000","354","0","屏東縣","恆春鎮","120.815","21.935","145"
"244","60537","20221009120000","193","2","屏東縣","恆春鎮","120.805","21.940","417"
"40","60539","20221009120000","249","0","屏東縣","恆春鎮","120.795","21.945","20"
"509","60540","20221009120000","633","0","屏東縣","恆春鎮","120.800","21.945","563"
"331","60541","20221009120000","392","0","屏東縣","恆春鎮","120.805","21.945","746"
"215","60543","20221009120000","148","2","屏東縣","恆春鎮","120.780","21.950","182"
"336","60544","20221009120000","113","3","屏東縣","恆春鎮","120.785","21.950","202"
"394","60568","20221009120000","267","2","屏東縣","恆春鎮","120.810","21.955","300"
"713","60589","20221009120000","247","3","屏東縣","恆春鎮","120.815","21.965","367"
"205","60623","20221009120000","616","0","屏東縣","恆春鎮","120.735","21.950","120"
"320","60646","20221009120000","199","3","屏東縣","恆春鎮","120.720","21.975","202"
"197","60651","20221009120000","148","2","屏東縣","恆春鎮","120.715","21.985","132"
"1022","60656","20221009120000","444","3","屏東縣","恆春鎮","120.705","21.995","510"
"193","60671","20221009120000","1051","0","屏東縣","恆春鎮","120.740","21.995","147"
"261","60672","20221009120000","288","0","屏東縣","恆春鎮","120.745","21.995","157"
"1167","60680","20221009120000","611","3","屏東縣","恆春鎮","120.745","22.000","917"
"104","60694","20221009120000","97","1","屏東縣","恆春鎮","120.765","22.000","85"
"93","60732","20221009120000","115","0","屏東縣","牡丹鄉","120.815","22.075","127"
"148","60771","20221009120000","77","3","屏東縣","滿州鄉","120.890","22.140","98"
"13","60778","20221009120000","11","1","屏東縣","牡丹鄉","120.880","22.155","24"
"29","60791","20221009120000","22","2","屏東縣","牡丹鄉","120.890","22.165","36"
"66","60821","20221009120000","96","0","屏東縣","牡丹鄉","120.880","22.185","70"
"43","60825","20221009120000","20","3","屏東縣","牡丹鄉","120.880","22.190","20"
"193","60827","20221009120000","72","3","屏東縣","牡丹鄉","120.885","22.190","132"
"98","60836","20221009120000","23","3","屏東縣","牡丹鄉","120.890","22.200","42"
"119","60884","20221009120000","27","3","屏東縣","牡丹鄉","120.850","22.185","62"
"142","60907","20221009120000","206","0","屏東縣","牡丹鄉","120.855","22.200","117"
"15","60914","20221009120000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"52","60936","20221009120000","41","2","屏東縣","牡丹鄉","120.815","22.150","56"
"107","60994","20221009120000","56","3","屏東縣","牡丹鄉","120.835","22.175","113"
"111","61141","20221009120000","57","3","屏東縣","牡丹鄉","120.770","22.125","73"
"320","61160","20221009120000","263","2","屏東縣","牡丹鄉","120.780","22.130","242"
"52","61331","20221009120000","162","0","屏東縣","牡丹鄉","120.840","22.115","25"
"258","61332","20221009120000","237","1","屏東縣","牡丹鄉","120.845","22.115","201"
"331","61441","20221009120000","89","3","臺東縣","大武鄉","120.880","22.325","325"
"16","61446","20221009120000","35","0","臺東縣","大武鄉","120.890","22.325","16"
"13","61464","20221009120000","22","0","臺東縣","大武鄉","120.880","22.360","13"
"132","61469","20221009120000","248","0","臺東縣","大武鄉","120.905","22.360","74"
"41","61471","20221009120000","82","0","臺東縣","大武鄉","120.900","22.365","41"
"84","61472","20221009120000","278","0","臺東縣","大武鄉","120.905","22.365","84"
"194","61501","20221009120000","326","0","臺東縣","大武鄉","120.910","22.380","79"
"304","61562","20221009120000","380","0","臺東縣","大武鄉","120.885","22.340","304"
"146","61604","20221009120000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"182","61605","20221009120000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","278"
"88","61620","20221009120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"277","61703","20221009120000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"226","61734","20221009120000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"63","61738","20221009120000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","122"
"28","61830","20221009120000","140","0","臺東縣","達仁鄉","120.885","22.285","28"
"26","61900","20221009120000","18","2","臺東縣","達仁鄉","120.820","22.290","100"
"18","61910","20221009120000","55","0","臺東縣","達仁鄉","120.870","22.290","18"
"26","61933","20221009120000","129","0","臺東縣","達仁鄉","120.885","22.295","26"
"94","62017","20221009120000","75","2","臺東縣","達仁鄉","120.855","22.320","78"
"24","62278","20221009120000","17","2","臺東縣","大武鄉","120.880","22.375","18"
"13","62301","20221009120000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"84","62355","20221009120000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"23","62440","20221009120000","16","2","臺東縣","達仁鄉","120.835","22.245","23"
"41","62465","20221009120000","23","3","臺東縣","達仁鄉","120.840","22.265","24"
"83","62479","20221009120000","61","2","臺東縣","達仁鄉","120.855","22.275","69"
"202","62493","20221009120000","77","3","臺東縣","達仁鄉","120.875","22.290","198"
"244","63917","20221009120000","64","3","臺東縣","大武鄉","120.930","22.415","230"
"145","65292","20221009120000","511","0","屏東縣","東港鎮","120.480","22.430","92"
"26","72794","20221009120000","52","0","高雄市","小港區","120.360","22.510","25"
"296","72795","20221009120000","169","3","臺東縣","太麻里鄉","120.960","22.510","115"
"246","80997","20221009120000","187","2","屏東縣","新埤鄉","120.560","22.475","252"
"10","81022","20221009120000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"605","81045","20221009120000","675","0","屏東縣","新埤鄉","120.545","22.465","772"
"380","81049","20221009120000","175","3","屏東縣","新埤鄉","120.565","22.465","303"
"32","81063","20221009120000","34","0","屏東縣","新埤鄉","120.610","22.450","27"
"283","81079","20221009120000","250","1","屏東縣","新埤鄉","120.610","22.460","228"
"698","81134","20221009120000","616","1","屏東縣","新埤鄉","120.580","22.505","635"
"305","81174","20221009120000","321","0","屏東縣","新埤鄉","120.615","22.470","306"
"31","81450","20221009120000","14","3","屏東縣","春日鄉","120.665","22.440","37"
"69","81486","20221009120000","59","1","屏東縣","春日鄉","120.630","22.425","81"
"310","81488","20221009120000","188","3","屏東縣","春日鄉","120.640","22.425","349"
"755","81506","20221009120000","478","3","屏東縣","新園鄉","120.435","22.500","748"
"65","81517","20221009120000","51","2","屏東縣","新園鄉","120.440","22.510","69"
"503","81529","20221009120000","576","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1358","81547","20221009120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1172"
"787","81552","20221009120000","308","3","屏東縣","林邊鄉","120.520","22.430","760"
"43","81557","20221009120000","54","0","屏東縣","林邊鄉","120.490","22.430","67"
"105","81560","20221009120000","35","3","屏東縣","東港鎮","120.495","22.460","88"
"265","81569","20221009120000","265","1","屏東縣","東港鎮","120.455","22.460","304"
"34","81573","20221009120000","41","0","屏東縣","東港鎮","120.465","22.440","40"
"232","81584","20221009120000","139","3","屏東縣","東港鎮","120.455","22.450","179"
"116","81816","20221009120000","43","3","屏東縣","來義鄉","120.680","22.525","92"
"78","81919","20221009120000","45","3","屏東縣","來義鄉","120.640","22.435","64"
"139","82042","20221009120000","74","3","屏東縣","來義鄉","120.635","22.525","222"
"11","82128","20221009120000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"55","82186","20221009120000","44","2","屏東縣","來義鄉","120.665","22.560","47"
"61","82194","20221009120000","378","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1420","82204","20221009120000","932","3","屏東縣","佳冬鄉","120.545","22.415","1275"
"777","82217","20221009120000","676","1","屏東縣","竹田鄉","120.515","22.575","722"
"12","82225","20221009120000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"934","82239","20221009120000","225","3","屏東縣","東港鎮","120.495","22.455","610"
"88","82241","20221009120000","748","0","屏東縣","東港鎮","120.490","22.455","77"
"1818","82243","20221009120000","1443","2","屏東縣","東港鎮","120.445","22.465","1529"
"324","82245","20221009120000","685","0","屏東縣","東港鎮","120.445","22.460","273"
"1223","82256","20221009120000","930","2","屏東縣","東港鎮","120.455","22.470","1369"
"142","82257","20221009120000","72","3","屏東縣","東港鎮","120.460","22.470","107"
"1954","82262","20221009120000","580","3","屏東縣","東港鎮","120.460","22.475","2916"
"272","82266","20221009120000","494","0","屏東縣","東港鎮","120.465","22.480","301"
"236","82270","20221009120000","364","0","屏東縣","東港鎮","120.475","22.485","203"
"80","82283","20221009120000","101","0","屏東縣","泰武鄉","120.625","22.590","76"
"100","82284","20221009120000","103","0","屏東縣","泰武鄉","120.635","22.590","113"
"541","82290","20221009120000","340","3","屏東縣","林邊鄉","120.520","22.435","398"
"623","82303","20221009120000","393","3","屏東縣","新園鄉","120.460","22.540","455"
"945","82306","20221009120000","850","1","屏東縣","新園鄉","120.460","22.545","854"
"203","82311","20221009120000","595","0","屏東縣","東港鎮","120.450","22.470","182"
"614","82324","20221009120000","710","0","屏東縣","竹田鄉","120.540","22.585","586"
"101","82325","20221009120000","120","0","屏東縣","竹田鄉","120.545","22.585","106"
"762","82333","20221009120000","584","2","屏東縣","新園鄉","120.455","22.525","790"
"378","82340","20221009120000","264","2","屏東縣","新園鄉","120.465","22.530","424"
"367","82347","20221009120000","252","2","屏東縣","新園鄉","120.440","22.475","369"
"131","82367","20221009120000","62","3","屏東縣","萬丹鄉","120.465","22.595","115"
"850","82441","20221009120000","344","3","屏東縣","泰武鄉","120.650","22.570","740"
"30","82445","20221009120000","198","0","屏東縣","泰武鄉","120.635","22.580","23"
"75","82467","20221009120000","106","0","屏東縣","泰武鄉","120.660","22.570","81"
"222","82513","20221009120000","136","3","屏東縣","泰武鄉","120.665","22.585","195"
"17","82564","20221009120000","60","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20221009120000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"726","82569","20221009120000","355","3","屏東縣","新園鄉","120.450","22.475","581"
"394","82576","20221009120000","262","3","屏東縣","新園鄉","120.445","22.515","335"
"223","82591","20221009120000","164","2","屏東縣","新園鄉","120.450","22.525","169"
"70","82614","20221009120000","420","0","屏東縣","佳冬鄉","120.515","22.415","66"
"52","82630","20221009120000","423","0","屏東縣","佳冬鄉","120.560","22.430","49"
"319","82634","20221009120000","575","0","屏東縣","佳冬鄉","120.560","22.435","307"
"99","82638","20221009120000","96","1","屏東縣","佳冬鄉","120.535","22.425","100"
"447","82649","20221009120000","703","0","屏東縣","佳冬鄉","120.555","22.420","441"
"485","82700","20221009120000","190","3","屏東縣","來義鄉","120.635","22.515","214"
"106","82715","20221009120000","45","3","屏東縣","來義鄉","120.660","22.525","126"
"22","82720","20221009120000","111","0","屏東縣","南州鄉","120.500","22.480","19"
"495","82723","20221009120000","162","3","屏東縣","南州鄉","120.495","22.485","389"
"116","82736","20221009120000","287","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20221009120000","14","1","屏東縣","南州鄉","120.525","22.470","22"
"97","82740","20221009120000","286","0","屏東縣","南州鄉","120.535","22.470","109"
"859","82742","20221009120000","793","1","屏東縣","南州鄉","120.520","22.475","850"
"604","82751","20221009120000","295","3","屏東縣","南州鄉","120.540","22.485","384"
"98","82754","20221009120000","56","3","屏東縣","南州鄉","120.535","22.490","62"
"105","82763","20221009120000","39","3","屏東縣","崁頂鄉","120.520","22.495","44"
"275","82767","20221009120000","63","3","屏東縣","內埔鄉","120.560","22.585","170"
"32","82779","20221009120000","142","0","屏東縣","萬丹鄉","120.495","22.550","12"
"571","82796","20221009120000","620","0","屏東縣","新園鄉","120.460","22.505","622"
"193","82807","20221009120000","408","0","屏東縣","崁頂鄉","120.505","22.540","171"
"67","82821","20221009120000","339","0","屏東縣","崁頂鄉","120.490","22.510","62"
"52","82835","20221009120000","153","0","屏東縣","崁頂鄉","120.520","22.530","30"
"803","82839","20221009120000","734","1","屏東縣","南州鄉","120.510","22.495","873"
"95","82881","20221009120000","331","0","屏東縣","佳冬鄉","120.560","22.445","80"
"244","82883","20221009120000","93","3","屏東縣","佳冬鄉","120.560","22.450","198"
"299","82893","20221009120000","264","1","屏東縣","萬丹鄉","120.495","22.545","282"
"90","82901","20221009120000","37","3","屏東縣","崁頂鄉","120.510","22.510","69"
"122","82906","20221009120000","559","0","屏東縣","崁頂鄉","120.515","22.515","352"
"119","82941","20221009120000","28","3","屏東縣","崁頂鄉","120.490","22.500","97"
"51","82951","20221009120000","54","0","屏東縣","內埔鄉","120.570","22.590","33"
"985","82954","20221009120000","549","3","屏東縣","新園鄉","120.460","22.495","813"
"134","82963","20221009120000","138","0","屏東縣","新園鄉","120.475","22.550","139"
"502","82970","20221009120000","545","0","屏東縣","新園鄉","120.455","22.545","430"
"221","82987","20221009120000","525","0","屏東縣","新園鄉","120.460","22.490","168"
"128","82992","20221009120000","393","0","屏東縣","新園鄉","120.445","22.500","119"
"15","82996","20221009120000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"452","82997","20221009120000","193","3","屏東縣","新園鄉","120.440","22.480","412"
"206","82998","20221009120000","197","1","屏東縣","新園鄉","120.445","22.480","212"
"20","83002","20221009120000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20221009120000","169","0","屏東縣","新埤鄉","120.550","22.505","214"
"811","83024","20221009120000","529","3","屏東縣","潮州鎮","120.530","22.545","712"
"1554","83025","20221009120000","858","3","屏東縣","潮州鎮","120.535","22.545","1665"
"783","83041","20221009120000","248","3","屏東縣","潮州鎮","120.590","22.540","245"
"306","83047","20221009120000","272","1","屏東縣","潮州鎮","120.555","22.550","395"
"677","83049","20221009120000","355","3","屏東縣","潮州鎮","120.565","22.550","668"
"475","83055","20221009120000","477","0","屏東縣","萬丹鄉","120.470","22.560","513"
"100","83064","20221009120000","266","0","屏東縣","萬巒鄉","120.600","22.590","119"
"37","83074","20221009120000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"488","83080","20221009120000","942","0","屏東縣","東港鎮","120.450","22.465","433"
"582","83093","20221009120000","294","3","屏東縣","萬巒鄉","120.595","22.565","506"
"110","83095","20221009120000","340","0","屏東縣","萬巒鄉","120.605","22.565","97"
"267","83096","20221009120000","111","3","屏東縣","萬巒鄉","120.600","22.570","255"
"14","83099","20221009120000","28","0","屏東縣","萬巒鄉","120.595","22.570","28"
"447","83142","20221009120000","168","3","屏東縣","新埤鄉","120.625","22.525","350"
"82","83161","20221009120000","474","0","屏東縣","萬巒鄉","120.620","22.545","63"
"479","83162","20221009120000","617","0","屏東縣","泰武鄉","120.625","22.545","536"
"26","83177","20221009120000","154","0","屏東縣","萬巒鄉","120.580","22.590","18"
"684","83201","20221009120000","564","2","屏東縣","萬巒鄉","120.570","22.570","743"
"676","83206","20221009120000","884","0","屏東縣","萬巒鄉","120.565","22.575","645"
"382","83210","20221009120000","212","3","屏東縣","內埔鄉","120.565","22.580","276"
"27","83216","20221009120000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20221009120000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"181","83231","20221009120000","45","3","屏東縣","東港鎮","120.460","22.460","101"
"1171","83232","20221009120000","787","2","屏東縣","東港鎮","120.465","22.460","1169"
"1377","83234","20221009120000","886","3","屏東縣","東港鎮","120.455","22.465","1295"
"220","83235","20221009120000","89","3","屏東縣","東港鎮","120.460","22.465","197"
"392","83236","20221009120000","909","0","屏東縣","東港鎮","120.465","22.465","285"
"29","83237","20221009120000","22","2","屏東縣","東港鎮","120.470","22.465","25"
"786","83241","20221009120000","832","0","屏東縣","東港鎮","120.440","22.460","859"
"188","83257","20221009120000","1107","0","屏東縣","竹田鄉","120.525","22.575","173"
"208","83258","20221009120000","131","3","屏東縣","潮州鎮","120.530","22.525","205"
"397","83261","20221009120000","256","3","屏東縣","潮州鎮","120.540","22.525","328"
"292","83267","20221009120000","120","3","屏東縣","潮州鎮","120.535","22.535","251"
"511","83269","20221009120000","282","3","屏東縣","潮州鎮","120.535","22.540","429"
"101","83271","20221009120000","68","2","屏東縣","枋寮鄉","120.580","22.410","93"
"295","83278","20221009120000","183","3","屏東縣","枋寮鄉","120.580","22.415","337"
"68","83323","20221009120000","72","0","屏東縣","枋寮鄉","120.620","22.425","65"
"215","83342","20221009120000","105","3","屏東縣","枋寮鄉","120.595","22.435","47"
"56","83378","20221009120000","232","0","屏東縣","萬丹鄉","120.460","22.575","38"
"100","83380","20221009120000","39","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20221009120000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"470","83383","20221009120000","355","2","屏東縣","竹田鄉","120.535","22.595","361"
"29","83404","20221009120000","19","3","屏東縣","林邊鄉","120.505","22.435","31"
"338","83414","20221009120000","69","3","屏東縣","林邊鄉","120.525","22.455","236"
"368","83430","20221009120000","293","2","屏東縣","萬丹鄉","120.485","22.580","263"
"648","83431","20221009120000","461","2","屏東縣","萬丹鄉","120.490","22.580","554"
"73","83433","20221009120000","75","0","屏東縣","萬丹鄉","120.480","22.565","60"
"568","83435","20221009120000","895","0","屏東縣","竹田鄉","120.490","22.565","608"
"324","83437","20221009120000","217","2","屏東縣","萬丹鄉","120.480","22.570","250"
"124","83438","20221009120000","38","3","屏東縣","萬丹鄉","120.490","22.550","38"
"40","83439","20221009120000","45","0","屏東縣","萬丹鄉","120.490","22.555","38"
