"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","60533","20220726000000","401","2","屏東縣","恆春鎮","120.740","22.005","523"
"148","60535","20220726000000","222","0","屏東縣","恆春鎮","120.815","21.935","199"
"282","60537","20220726000000","127","3","屏東縣","恆春鎮","120.805","21.940","308"
"46","60539","20220726000000","271","0","屏東縣","恆春鎮","120.795","21.945","95"
"754","60540","20220726000000","532","2","屏東縣","恆春鎮","120.800","21.945","879"
"454","60541","20220726000000","399","1","屏東縣","恆春鎮","120.805","21.945","463"
"129","60543","20220726000000","90","2","屏東縣","恆春鎮","120.780","21.950","134"
"213","60544","20220726000000","104","3","屏東縣","恆春鎮","120.785","21.950","230"
"351","60568","20220726000000","174","3","屏東縣","恆春鎮","120.810","21.955","228"
"112","60589","20220726000000","55","3","屏東縣","恆春鎮","120.815","21.965","135"
"126","60623","20220726000000","364","0","屏東縣","恆春鎮","120.735","21.950","122"
"94","60646","20220726000000","60","3","屏東縣","恆春鎮","120.720","21.975","109"
"113","60651","20220726000000","90","2","屏東縣","恆春鎮","120.715","21.985","110"
"493","60656","20220726000000","115","3","屏東縣","恆春鎮","120.705","21.995","485"
"789","60671","20220726000000","913","0","屏東縣","恆春鎮","120.740","21.995","800"
"511","60672","20220726000000","282","3","屏東縣","恆春鎮","120.745","21.995","552"
"733","60680","20220726000000","637","1","屏東縣","恆春鎮","120.745","22.000","677"
"36","60694","20220726000000","63","0","屏東縣","恆春鎮","120.765","22.000","50"
"33","60732","20220726000000","52","0","屏東縣","牡丹鄉","120.815","22.075","41"
"41","60771","20220726000000","66","0","屏東縣","滿州鄉","120.890","22.140","44"
"20","60778","20220726000000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220726000000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"178","60791","20220726000000","189","0","屏東縣","牡丹鄉","120.890","22.165","143"
"34","60821","20220726000000","74","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220726000000","31","2","屏東縣","牡丹鄉","120.880","22.190","39"
"79","60827","20220726000000","46","3","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20220726000000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"40","60907","20220726000000","57","0","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60936","20220726000000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220726000000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"101","61141","20220726000000","65","3","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20220726000000","233","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220726000000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220726000000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"133","61441","20220726000000","71","3","臺東縣","大武鄉","120.880","22.325","124"
"43","61469","20220726000000","171","0","臺東縣","大武鄉","120.905","22.360","41"
"15","61471","20220726000000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"340","61472","20220726000000","242","2","臺東縣","大武鄉","120.905","22.365","331"
"78","61501","20220726000000","268","0","臺東縣","大武鄉","120.910","22.380","70"
"103","61562","20220726000000","348","0","臺東縣","大武鄉","120.885","22.340","105"
"264","61604","20220726000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","304"
"292","61605","20220726000000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"42","61620","20220726000000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"237","61703","20220726000000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"266","61734","20220726000000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"66","61738","20220726000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"14","61830","20220726000000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220726000000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"164","61933","20220726000000","120","2","臺東縣","達仁鄉","120.885","22.295","185"
"49","62017","20220726000000","48","1","臺東縣","達仁鄉","120.855","22.320","58"
"66","62301","20220726000000","53","2","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220726000000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220726000000","31","1","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220726000000","43","2","臺東縣","達仁鄉","120.875","22.290","45"
"44","63917","20220726000000","29","3","臺東縣","大武鄉","120.930","22.415","53"
"326","65292","20220726000000","257","2","屏東縣","東港鎮","120.480","22.430","288"
"20","72794","20220726000000","38","0","高雄市","小港區","120.360","22.510","29"
"17","72795","20220726000000","11","3","臺東縣","太麻里鄉","120.960","22.510","12"
"154","80997","20220726000000","168","0","屏東縣","新埤鄉","120.560","22.475","161"
"32","81026","20220726000000","148","0","屏東縣","新埤鄉","120.540","22.495","210"
"381","81045","20220726000000","446","0","屏東縣","新埤鄉","120.545","22.465","423"
"150","81049","20220726000000","87","3","屏東縣","新埤鄉","120.565","22.465","127"
"191","81079","20220726000000","135","2","屏東縣","新埤鄉","120.610","22.460","166"
"643","81134","20220726000000","551","1","屏東縣","新埤鄉","120.580","22.505","627"
"201","81174","20220726000000","223","0","屏東縣","新埤鄉","120.615","22.470","237"
"50","81486","20220726000000","61","0","屏東縣","春日鄉","120.630","22.425","62"
"144","81488","20220726000000","88","3","屏東縣","春日鄉","120.640","22.425","148"
"597","81506","20220726000000","461","2","屏東縣","新園鄉","120.435","22.500","637"
"57","81517","20220726000000","59","0","屏東縣","新園鄉","120.440","22.510","67"
"452","81529","20220726000000","498","0","屏東縣","萬巒鄉","120.610","22.590","434"
"924","81547","20220726000000","1407","0","屏東縣","林邊鄉","120.515","22.435","916"
"428","81552","20220726000000","472","0","屏東縣","林邊鄉","120.520","22.430","501"
"10","81557","20220726000000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"77","81560","20220726000000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"227","81569","20220726000000","266","0","屏東縣","東港鎮","120.455","22.460","230"
"22","81573","20220726000000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"48","81584","20220726000000","47","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220726000000","67","0","屏東縣","來義鄉","120.680","22.525","67"
"56","81919","20220726000000","57","0","屏東縣","來義鄉","120.640","22.435","63"
"69","82042","20220726000000","72","0","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20220726000000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220726000000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"36","82194","20220726000000","388","0","屏東縣","佳冬鄉","120.550","22.415","30"
"844","82204","20220726000000","787","1","屏東縣","佳冬鄉","120.545","22.415","901"
"737","82217","20220726000000","572","2","屏東縣","竹田鄉","120.515","22.575","699"
"17","82225","20220726000000","110","0","屏東縣","東港鎮","120.450","22.455","11"
"435","82239","20220726000000","154","3","屏東縣","東港鎮","120.495","22.455","398"
"47","82241","20220726000000","578","0","屏東縣","東港鎮","120.490","22.455","47"
"694","82243","20220726000000","590","1","屏東縣","東港鎮","120.445","22.465","738"
"345","82245","20220726000000","722","0","屏東縣","東港鎮","120.445","22.460","350"
"751","82256","20220726000000","763","0","屏東縣","東港鎮","120.455","22.470","784"
"131","82257","20220726000000","131","1","屏東縣","東港鎮","120.460","22.470","122"
"1434","82262","20220726000000","747","3","屏東縣","東港鎮","120.460","22.475","1545"
"339","82266","20220726000000","598","0","屏東縣","東港鎮","120.465","22.480","324"
"157","82270","20220726000000","477","0","屏東縣","東港鎮","120.475","22.485","168"
"33","82283","20220726000000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"102","82284","20220726000000","86","1","屏東縣","泰武鄉","120.635","22.590","111"
"467","82290","20220726000000","328","2","屏東縣","林邊鄉","120.520","22.435","437"
"466","82303","20220726000000","349","2","屏東縣","新園鄉","120.460","22.540","449"
"724","82306","20220726000000","776","0","屏東縣","新園鄉","120.460","22.545","772"
"119","82311","20220726000000","435","0","屏東縣","東港鎮","120.450","22.470","112"
"403","82324","20220726000000","573","0","屏東縣","竹田鄉","120.540","22.585","458"
"73","82325","20220726000000","103","0","屏東縣","竹田鄉","120.545","22.585","75"
"663","82333","20220726000000","678","0","屏東縣","新園鄉","120.455","22.525","703"
"277","82340","20220726000000","250","1","屏東縣","新園鄉","120.465","22.530","300"
"334","82347","20220726000000","248","2","屏東縣","新園鄉","120.440","22.475","333"
"225","82362","20220726000000","276","0","屏東縣","萬丹鄉","120.460","22.590","242"
"88","82367","20220726000000","56","3","屏東縣","萬丹鄉","120.465","22.595","63"
"456","82441","20220726000000","224","3","屏東縣","泰武鄉","120.650","22.570","420"
"35","82445","20220726000000","186","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220726000000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"55","82513","20220726000000","36","3","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220726000000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220726000000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"441","82569","20220726000000","279","3","屏東縣","新園鄉","120.450","22.475","452"
"337","82576","20220726000000","226","2","屏東縣","新園鄉","120.445","22.515","316"
"223","82591","20220726000000","121","3","屏東縣","新園鄉","120.450","22.525","201"
"43","82614","20220726000000","365","0","屏東縣","佳冬鄉","120.515","22.415","53"
"31","82630","20220726000000","373","0","屏東縣","佳冬鄉","120.560","22.430","37"
"250","82634","20220726000000","510","0","屏東縣","佳冬鄉","120.560","22.435","245"
"63","82638","20220726000000","56","1","屏東縣","佳冬鄉","120.535","22.425","64"
"371","82649","20220726000000","603","0","屏東縣","佳冬鄉","120.555","22.420","344"
"188","82700","20220726000000","188","1","屏東縣","來義鄉","120.635","22.515","211"
"52","82715","20220726000000","44","1","屏東縣","來義鄉","120.660","22.525","68"
"12","82720","20220726000000","182","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220726000000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"349","82723","20220726000000","181","3","屏東縣","南州鄉","120.495","22.485","326"
"104","82736","20220726000000","224","0","屏東縣","南州鄉","120.530","22.465","109"
"12","82738","20220726000000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"362","82740","20220726000000","208","3","屏東縣","南州鄉","120.535","22.470","329"
"572","82742","20220726000000","747","0","屏東縣","南州鄉","120.520","22.475","588"
"209","82751","20220726000000","118","3","屏東縣","南州鄉","120.540","22.485","198"
"69","82754","20220726000000","30","3","屏東縣","南州鄉","120.535","22.490","62"
"60","82763","20220726000000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"175","82767","20220726000000","71","3","屏東縣","內埔鄉","120.560","22.585","153"
"34","82779","20220726000000","195","0","屏東縣","萬丹鄉","120.495","22.550","34"
"449","82796","20220726000000","554","0","屏東縣","新園鄉","120.460","22.505","494"
"133","82807","20220726000000","327","0","屏東縣","崁頂鄉","120.505","22.540","129"
"367","82809","20220726000000","300","2","屏東縣","崁頂鄉","120.515","22.540","355"
"52","82821","20220726000000","305","0","屏東縣","崁頂鄉","120.490","22.510","50"
"163","82835","20220726000000","96","3","屏東縣","崁頂鄉","120.520","22.530","147"
"478","82839","20220726000000","706","0","屏東縣","南州鄉","120.510","22.495","473"
"45","82881","20220726000000","156","0","屏東縣","佳冬鄉","120.560","22.445","56"
"165","82883","20220726000000","94","3","屏東縣","佳冬鄉","120.560","22.450","153"
"179","82893","20220726000000","253","0","屏東縣","萬丹鄉","120.495","22.545","192"
"53","82901","20220726000000","49","1","屏東縣","崁頂鄉","120.510","22.510","60"
"275","82906","20220726000000","430","0","屏東縣","崁頂鄉","120.515","22.515","301"
"62","82941","20220726000000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"20","82951","20220726000000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"760","82954","20220726000000","495","3","屏東縣","新園鄉","120.460","22.495","755"
"114","82963","20220726000000","144","0","屏東縣","新園鄉","120.475","22.550","124"
"414","82970","20220726000000","552","0","屏東縣","新園鄉","120.455","22.545","418"
"140","82987","20220726000000","517","0","屏東縣","新園鄉","120.460","22.490","162"
"98","82992","20220726000000","402","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220726000000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"423","82997","20220726000000","278","3","屏東縣","新園鄉","120.440","22.480","513"
"192","82998","20220726000000","191","1","屏東縣","新園鄉","120.445","22.480","229"
"21","83002","20220726000000","60","0","屏東縣","新園鄉","120.440","22.485","116"
"109","83015","20220726000000","138","0","屏東縣","新埤鄉","120.550","22.505","93"
"589","83024","20220726000000","422","2","屏東縣","潮州鎮","120.530","22.545","584"
"1368","83025","20220726000000","1284","1","屏東縣","潮州鎮","120.535","22.545","1538"
"164","83047","20220726000000","154","1","屏東縣","潮州鎮","120.555","22.550","189"
"386","83049","20220726000000","271","2","屏東縣","潮州鎮","120.565","22.550","391"
"372","83055","20220726000000","430","0","屏東縣","萬丹鄉","120.470","22.560","392"
"62","83064","20220726000000","220","0","屏東縣","萬巒鄉","120.600","22.590","54"
"308","83080","20220726000000","702","0","屏東縣","東港鎮","120.450","22.465","328"
"438","83093","20220726000000","263","3","屏東縣","萬巒鄉","120.595","22.565","433"
"98","83095","20220726000000","345","0","屏東縣","萬巒鄉","120.605","22.565","115"
"185","83096","20220726000000","107","3","屏東縣","萬巒鄉","120.600","22.570","182"
"284","83142","20220726000000","166","3","屏東縣","新埤鄉","120.625","22.525","264"
"54","83161","20220726000000","430","0","屏東縣","萬巒鄉","120.620","22.545","45"
"295","83162","20220726000000","457","0","屏東縣","泰武鄉","120.625","22.545","332"
"205","83177","20220726000000","145","2","屏東縣","萬巒鄉","120.580","22.590","197"
"524","83201","20220726000000","562","0","屏東縣","萬巒鄉","120.570","22.570","568"
"229","83206","20220726000000","369","0","屏東縣","萬巒鄉","120.565","22.575","258"
"249","83210","20220726000000","154","3","屏東縣","內埔鄉","120.565","22.580","226"
"26","83216","20220726000000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"34","83222","20220726000000","126","0","屏東縣","東港鎮","120.470","22.485","26"
"84","83231","20220726000000","30","3","屏東縣","東港鎮","120.460","22.460","63"
"750","83232","20220726000000","702","1","屏東縣","東港鎮","120.465","22.460","818"
"728","83234","20220726000000","806","0","屏東縣","東港鎮","120.455","22.465","727"
"213","83235","20220726000000","87","3","屏東縣","東港鎮","120.460","22.465","236"
"338","83236","20220726000000","1010","0","屏東縣","東港鎮","120.465","22.465","315"
"32","83237","20220726000000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"404","83241","20220726000000","610","0","屏東縣","東港鎮","120.440","22.460","451"
"545","83257","20220726000000","817","0","屏東縣","竹田鄉","120.525","22.575","610"
"127","83258","20220726000000","132","0","屏東縣","潮州鎮","120.530","22.525","139"
"270","83261","20220726000000","218","2","屏東縣","潮州鎮","120.540","22.525","274"
"166","83267","20220726000000","130","2","屏東縣","潮州鎮","120.535","22.535","174"
"502","83269","20220726000000","287","3","屏東縣","潮州鎮","120.535","22.540","407"
"105","83271","20220726000000","91","1","屏東縣","枋寮鄉","120.580","22.410","93"
"123","83278","20220726000000","75","3","屏東縣","枋寮鄉","120.580","22.415","112"
"35","83323","20220726000000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"68","83342","20220726000000","40","3","屏東縣","枋寮鄉","120.595","22.435","55"
"279","83378","20220726000000","257","1","屏東縣","萬丹鄉","120.460","22.575","267"
"65","83380","20220726000000","42","3","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20220726000000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"361","83383","20220726000000","333","1","屏東縣","竹田鄉","120.535","22.595","367"
"11","83404","20220726000000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"89","83414","20220726000000","50","3","屏東縣","林邊鄉","120.525","22.455","90"
"189","83430","20220726000000","169","1","屏東縣","萬丹鄉","120.485","22.580","187"
"535","83431","20220726000000","462","1","屏東縣","萬丹鄉","120.490","22.580","546"
"76","83433","20220726000000","77","0","屏東縣","萬丹鄉","120.480","22.565","73"
"514","83435","20220726000000","832","0","屏東縣","竹田鄉","120.490","22.565","554"
"163","83437","20220726000000","95","3","屏東縣","萬丹鄉","120.480","22.570","140"
"35","83438","20220726000000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220726000000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"599","83442","20220726000000","824","0","屏東縣","潮州鎮","120.545","22.545","684"
"447","83443","20220726000000","342","2","屏東縣","潮州鎮","120.550","22.545","497"
"1170","83448","20220726000000","888","2","屏東縣","潮州鎮","120.550","22.555","1117"
"440","83455","20220726000000","476","0","屏東縣","潮州鎮","120.560","22.515","485"
"114","83457","20220726000000","173","0","屏東縣","潮州鎮","120.570","22.515","103"
"457","83473","20220726000000","633","0","屏東縣","潮州鎮","120.530","22.560","551"
"265","83483","20220726000000","393","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1551","83504","20220726000000","1299","1","屏東縣","潮州鎮","120.540","22.555","1559"
"36","83508","20220726000000","148","0","屏東縣","潮州鎮","120.550","22.560","42"
"506","83516","20220726000000","351","2","屏東縣","潮州鎮","120.540","22.545","483"
"20","83518","20220726000000","18","1","屏東縣","潮州鎮","120.545","22.550","24"
"385","83525","20220726000000","524","0","屏東縣","潮州鎮","120.530","22.540","449"
"173","83540","20220726000000","121","2","屏東縣","潮州鎮","120.580","22.555","173"
"945","83567","20220726000000","865","1","屏東縣","萬丹鄉","120.490","22.590","1025"
"17","83574","20220726000000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"416","83576","20220726000000","270","3","屏東縣","潮州鎮","120.550","22.540","329"
"781","83577","20220726000000","492","3","屏東縣","潮州鎮","120.535","22.550","699"
"78","83578","20220726000000","702","0","屏東縣","潮州鎮","120.535","22.555","88"
"125","83582","20220726000000","65","3","屏東縣","萬丹鄉","120.500","22.595","114"
"380","83585","20220726000000","492","0","屏東縣","萬丹鄉","120.485","22.585","423"
"289","83586","20220726000000","463","0","屏東縣","萬丹鄉","120.490","22.585","285"
