"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","59098","20221001160000","14","1","屏東縣","獅子鄉","120.860","22.235","22"
"147","59115","20221001160000","602","0","屏東縣","琉球鄉","120.380","22.350","153"
"58","59117","20221001160000","408","0","屏東縣","琉球鄉","120.365","22.325","78"
"769","59120","20221001160000","303","3","屏東縣","琉球鄉","120.370","22.335","845"
"47","59128","20221001160000","54","0","屏東縣","獅子鄉","120.665","22.265","16"
"300","59149","20221001160000","140","3","屏東縣","獅子鄉","120.660","22.275","343"
"12","59374","20221001160000","19","0","屏東縣","獅子鄉","120.655","22.310","18"
"63","59469","20221001160000","74","0","屏東縣","獅子鄉","120.650","22.315","83"
"16","59727","20221001160000","106","0","屏東縣","獅子鄉","120.710","22.195","16"
"142","59772","20221001160000","121","1","屏東縣","獅子鄉","120.685","22.225","139"
"16","59960","20221001160000","15","1","屏東縣","獅子鄉","120.740","22.275","16"
"11","59987","20221001160000","140","0","屏東縣","獅子鄉","120.705","22.140","10"
"535","60023","20221001160000","259","3","屏東縣","獅子鄉","120.700","22.165","595"
"19","60048","20221001160000","136","0","屏東縣","獅子鄉","120.795","22.225","31"
"10","60056","20221001160000","60","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20221001160000","172","0","屏東縣","獅子鄉","120.800","22.230","31"
"112","60076","20221001160000","45","3","屏東縣","獅子鄉","120.805","22.235","67"
"20","60088","20221001160000","20","1","屏東縣","獅子鄉","120.810","22.240","36"
"16","60091","20221001160000","15","1","屏東縣","獅子鄉","120.825","22.240","16"
"19","60119","20221001160000","18","1","屏東縣","獅子鄉","120.820","22.250","15"
"1763","60172","20221001160000","1991","0","屏東縣","琉球鄉","120.370","22.340","1805"
"47","60174","20221001160000","93","0","屏東縣","琉球鄉","120.375","22.345","37"
"632","60189","20221001160000","279","3","屏東縣","車城鄉","120.700","22.040","680"
"267","60193","20221001160000","252","1","屏東縣","車城鄉","120.700","22.050","314"
"136","60196","20221001160000","188","0","屏東縣","琉球鄉","120.365","22.340","178"
"36","60197","20221001160000","59","0","屏東縣","琉球鄉","120.365","22.345","35"
"372","60198","20221001160000","371","1","屏東縣","琉球鄉","120.370","22.350","279"
"489","60206","20221001160000","396","2","屏東縣","車城鄉","120.715","22.065","496"
"76","60213","20221001160000","263","0","屏東縣","車城鄉","120.720","22.090","69"
"478","60234","20221001160000","110","3","屏東縣","車城鄉","120.715","22.115","596"
"1566","60246","20221001160000","985","3","屏東縣","琉球鄉","120.385","22.350","1621"
"176","60260","20221001160000","182","0","屏東縣","車城鄉","120.740","22.085","231"
"293","60283","20221001160000","279","1","屏東縣","車城鄉","120.750","22.095","294"
"28","60314","20221001160000","178","0","屏東縣","枋寮鄉","120.555","22.390","32"
"69","60322","20221001160000","463","0","屏東縣","車城鄉","120.715","22.075","79"
"376","60328","20221001160000","141","3","屏東縣","車城鄉","120.730","22.075","405"
"11","60338","20221001160000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"516","60350","20221001160000","345","2","屏東縣","枋寮鄉","120.590","22.405","501"
"106","60369","20221001160000","337","0","屏東縣","枋寮鄉","120.620","22.405","85"
"292","60374","20221001160000","93","3","屏東縣","枋寮鄉","120.590","22.370","231"
"236","60377","20221001160000","239","0","屏東縣","枋寮鄉","120.580","22.375","230"
"712","60401","20221001160000","656","1","屏東縣","枋寮鄉","120.575","22.405","648"
"409","60404","20221001160000","346","1","屏東縣","佳冬鄉","120.565","22.410","431"
"1289","60421","20221001160000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1358"
"672","60428","20221001160000","309","3","屏東縣","枋寮鄉","120.600","22.365","689"
"174","60441","20221001160000","284","0","屏東縣","枋山鄉","120.645","22.295","168"
"259","60442","20221001160000","225","1","屏東縣","獅子鄉","120.640","22.310","311"
"220","60446","20221001160000","303","0","屏東縣","枋山鄉","120.630","22.320","233"
"119","60449","20221001160000","127","0","屏東縣","枋山鄉","120.615","22.330","151"
"280","60455","20221001160000","257","1","屏東縣","枋山鄉","120.620","22.335","205"
"362","60456","20221001160000","85","3","屏東縣","枋山鄉","120.625","22.335","253"
"1217","60532","20221001160000","961","2","屏東縣","恆春鎮","120.740","22.000","1180"
"484","60533","20221001160000","412","1","屏東縣","恆春鎮","120.740","22.005","500"
"150","60535","20221001160000","411","0","屏東縣","恆春鎮","120.815","21.935","234"
"403","60537","20221001160000","222","3","屏東縣","恆春鎮","120.805","21.940","216"
"44","60539","20221001160000","297","0","屏東縣","恆春鎮","120.795","21.945","37"
"577","60540","20221001160000","725","0","屏東縣","恆春鎮","120.800","21.945","567"
"727","60541","20221001160000","470","3","屏東縣","恆春鎮","120.805","21.945","335"
"176","60543","20221001160000","175","1","屏東縣","恆春鎮","120.780","21.950","355"
"261","60544","20221001160000","177","2","屏東縣","恆春鎮","120.785","21.950","280"
"282","60568","20221001160000","251","1","屏東縣","恆春鎮","120.810","21.955","311"
"317","60589","20221001160000","254","2","屏東縣","恆春鎮","120.815","21.965","423"
"122","60623","20221001160000","563","0","屏東縣","恆春鎮","120.735","21.950","136"
"134","60646","20221001160000","128","1","屏東縣","恆春鎮","120.720","21.975","150"
"133","60651","20221001160000","123","1","屏東縣","恆春鎮","120.715","21.985","162"
"672","60656","20221001160000","476","2","屏東縣","恆春鎮","120.705","21.995","834"
"145","60671","20221001160000","848","0","屏東縣","恆春鎮","120.740","21.995","180"
"162","60672","20221001160000","289","0","屏東縣","恆春鎮","120.745","21.995","153"
"899","60680","20221001160000","591","3","屏東縣","恆春鎮","120.745","22.000","944"
"80","60694","20221001160000","89","0","屏東縣","恆春鎮","120.765","22.000","120"
"50","60732","20221001160000","75","0","屏東縣","牡丹鄉","120.815","22.075","46"
"103","60771","20221001160000","77","2","屏東縣","滿州鄉","120.890","22.140","103"
"20","60778","20221001160000","17","1","屏東縣","牡丹鄉","120.880","22.155","46"
"40","60791","20221001160000","26","3","屏東縣","牡丹鄉","120.890","22.165","36"
"63","60821","20221001160000","119","0","屏東縣","牡丹鄉","120.880","22.185","56"
"29","60825","20221001160000","31","0","屏東縣","牡丹鄉","120.880","22.190","39"
"159","60827","20221001160000","79","3","屏東縣","牡丹鄉","120.885","22.190","90"
"30","60836","20221001160000","24","2","屏東縣","牡丹鄉","120.890","22.200","28"
"48","60884","20221001160000","37","2","屏東縣","牡丹鄉","120.850","22.185","78"
"89","60907","20221001160000","201","0","屏東縣","牡丹鄉","120.855","22.200","117"
"20","60914","20221001160000","24","0","屏東縣","牡丹鄉","120.860","22.205","26"
"84","60936","20221001160000","49","3","屏東縣","牡丹鄉","120.815","22.150","39"
"57","60994","20221001160000","64","0","屏東縣","牡丹鄉","120.835","22.175","48"
"90","61141","20221001160000","73","2","屏東縣","牡丹鄉","120.770","22.125","74"
"241","61160","20221001160000","268","0","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20221001160000","116","0","屏東縣","牡丹鄉","120.840","22.115","25"
"191","61332","20221001160000","210","0","屏東縣","牡丹鄉","120.845","22.115","120"
"243","61441","20221001160000","142","3","臺東縣","大武鄉","120.880","22.325","274"
"68","61469","20221001160000","242","0","臺東縣","大武鄉","120.905","22.360","55"
"80","61501","20221001160000","333","0","臺東縣","大武鄉","120.910","22.380","56"
"175","61604","20221001160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"340","61605","20221001160000","316","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"147","61620","20221001160000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","169"
"379","61703","20221001160000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","424"
"305","61734","20221001160000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","354"
"95","61738","20221001160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"13","61900","20221001160000","26","0","臺東縣","達仁鄉","120.820","22.290","13"
"46","62017","20221001160000","49","0","臺東縣","達仁鄉","120.855","22.320","58"
"40","62278","20221001160000","35","1","臺東縣","大武鄉","120.880","22.375","15"
"57","62355","20221001160000","32","3","臺東縣","達仁鄉","120.855","22.390","123"
"25","62465","20221001160000","17","2","臺東縣","達仁鄉","120.840","22.265","27"
"63","62479","20221001160000","70","0","臺東縣","達仁鄉","120.855","22.275","53"
"132","62493","20221001160000","64","3","臺東縣","達仁鄉","120.875","22.290","87"
"174","63917","20221001160000","60","3","臺東縣","大武鄉","120.930","22.415","95"
"85","65292","20221001160000","546","0","屏東縣","東港鎮","120.480","22.430","116"
"24","72794","20221001160000","46","0","高雄市","小港區","120.360","22.510","25"
"147","72795","20221001160000","150","0","臺東縣","太麻里鄉","120.960","22.510","174"
"212","80997","20221001160000","183","1","屏東縣","新埤鄉","120.560","22.475","208"
"561","81045","20221001160000","593","0","屏東縣","新埤鄉","120.545","22.465","600"
"363","81049","20221001160000","175","3","屏東縣","新埤鄉","120.565","22.465","399"
"24","81063","20221001160000","28","0","屏東縣","新埤鄉","120.610","22.450","23"
"224","81079","20221001160000","218","1","屏東縣","新埤鄉","120.610","22.460","222"
"722","81134","20221001160000","528","2","屏東縣","新埤鄉","120.580","22.505","1931"
"256","81174","20221001160000","279","0","屏東縣","新埤鄉","120.615","22.470","234"
"16","81450","20221001160000","14","1","屏東縣","春日鄉","120.665","22.440","21"
"50","81486","20221001160000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"218","81488","20221001160000","169","2","屏東縣","春日鄉","120.640","22.425","217"
"636","81506","20221001160000","487","2","屏東縣","新園鄉","120.435","22.500","652"
"103","81517","20221001160000","72","2","屏東縣","新園鄉","120.440","22.510","91"
"411","81529","20221001160000","513","0","屏東縣","萬巒鄉","120.610","22.590","414"
"1005","81547","20221001160000","1573","0","屏東縣","林邊鄉","120.515","22.435","1046"
"559","81552","20221001160000","379","2","屏東縣","林邊鄉","120.520","22.430","604"
"33","81557","20221001160000","55","0","屏東縣","林邊鄉","120.490","22.430","31"
"69","81560","20221001160000","24","3","屏東縣","東港鎮","120.495","22.460","67"
"268","81569","20221001160000","251","1","屏東縣","東港鎮","120.455","22.460","256"
"24","81573","20221001160000","28","0","屏東縣","東港鎮","120.465","22.440","47"
"262","81584","20221001160000","284","0","屏東縣","東港鎮","120.455","22.450","369"
"84","81816","20221001160000","38","3","屏東縣","來義鄉","120.680","22.525","49"
"58","81919","20221001160000","47","2","屏東縣","來義鄉","120.640","22.435","38"
"129","82042","20221001160000","94","2","屏東縣","來義鄉","120.635","22.525","91"
"35","82186","20221001160000","23","3","屏東縣","來義鄉","120.665","22.560","28"
"32","82194","20221001160000","357","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1245","82204","20221001160000","935","2","屏東縣","佳冬鄉","120.545","22.415","1319"
"728","82217","20221001160000","634","1","屏東縣","竹田鄉","120.515","22.575","738"
"13","82225","20221001160000","91","0","屏東縣","東港鎮","120.450","22.455","17"
"657","82239","20221001160000","190","3","屏東縣","東港鎮","120.495","22.455","790"
"70","82241","20221001160000","658","0","屏東縣","東港鎮","120.490","22.455","93"
"1890","82243","20221001160000","1435","2","屏東縣","東港鎮","120.445","22.465","1552"
"402","82245","20221001160000","721","0","屏東縣","東港鎮","120.445","22.460","285"
"1000","82256","20221001160000","824","2","屏東縣","東港鎮","120.455","22.470","994"
"104","82257","20221001160000","71","2","屏東縣","東港鎮","120.460","22.470","125"
"1782","82262","20221001160000","879","3","屏東縣","東港鎮","120.460","22.475","1830"
"269","82266","20221001160000","529","0","屏東縣","東港鎮","120.465","22.480","279"
"177","82270","20221001160000","465","0","屏東縣","東港鎮","120.475","22.485","162"
"70","82283","20221001160000","115","0","屏東縣","泰武鄉","120.625","22.590","67"
"91","82284","20221001160000","87","1","屏東縣","泰武鄉","120.635","22.590","79"
"535","82290","20221001160000","453","1","屏東縣","林邊鄉","120.520","22.435","521"
"592","82303","20221001160000","384","3","屏東縣","新園鄉","120.460","22.540","589"
"933","82306","20221001160000","846","1","屏東縣","新園鄉","120.460","22.545","838"
"143","82311","20221001160000","569","0","屏東縣","東港鎮","120.450","22.470","128"
"555","82324","20221001160000","672","0","屏東縣","竹田鄉","120.540","22.585","598"
"74","82325","20221001160000","94","0","屏東縣","竹田鄉","120.545","22.585","72"
"562","82333","20221001160000","601","0","屏東縣","新園鄉","120.455","22.525","624"
"346","82340","20221001160000","278","2","屏東縣","新園鄉","120.465","22.530","294"
"320","82347","20221001160000","234","2","屏東縣","新園鄉","120.440","22.475","350"
"115","82367","20221001160000","63","3","屏東縣","萬丹鄉","120.465","22.595","135"
"750","82441","20221001160000","416","3","屏東縣","泰武鄉","120.650","22.570","675"
"36","82445","20221001160000","202","0","屏東縣","泰武鄉","120.635","22.580","20"
"52","82467","20221001160000","75","0","屏東縣","泰武鄉","120.660","22.570","52"
"148","82513","20221001160000","159","0","屏東縣","泰武鄉","120.665","22.585","183"
"12","82564","20221001160000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221001160000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"613","82569","20221001160000","342","3","屏東縣","新園鄉","120.450","22.475","577"
"466","82576","20221001160000","329","2","屏東縣","新園鄉","120.445","22.515","472"
"167","82591","20221001160000","127","2","屏東縣","新園鄉","120.450","22.525","186"
"56","82614","20221001160000","359","0","屏東縣","佳冬鄉","120.515","22.415","58"
"33","82630","20221001160000","412","0","屏東縣","佳冬鄉","120.560","22.430","43"
"297","82634","20221001160000","554","0","屏東縣","佳冬鄉","120.560","22.435","283"
"87","82638","20221001160000","99","0","屏東縣","佳冬鄉","120.535","22.425","79"
"396","82649","20221001160000","671","0","屏東縣","佳冬鄉","120.555","22.420","391"
"258","82700","20221001160000","200","2","屏東縣","來義鄉","120.635","22.515","242"
"77","82715","20221001160000","120","0","屏東縣","來義鄉","120.660","22.525","75"
"16","82720","20221001160000","136","0","屏東縣","南州鄉","120.500","22.480","14"
"38","82722","20221001160000","22","3","屏東縣","南州鄉","120.490","22.485","32"
"445","82723","20221001160000","184","3","屏東縣","南州鄉","120.495","22.485","455"
"68","82736","20221001160000","234","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20221001160000","13","1","屏東縣","南州鄉","120.525","22.470","21"
"88","82740","20221001160000","320","0","屏東縣","南州鄉","120.535","22.470","69"
"800","82742","20221001160000","768","1","屏東縣","南州鄉","120.520","22.475","856"
"497","82751","20221001160000","256","3","屏東縣","南州鄉","120.540","22.485","519"
"91","82754","20221001160000","54","3","屏東縣","南州鄉","120.535","22.490","116"
"81","82763","20221001160000","51","3","屏東縣","崁頂鄉","120.520","22.495","72"
"226","82767","20221001160000","77","3","屏東縣","內埔鄉","120.560","22.585","238"
"22","82779","20221001160000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"525","82796","20221001160000","559","0","屏東縣","新園鄉","120.460","22.505","526"
"151","82807","20221001160000","384","0","屏東縣","崁頂鄉","120.505","22.540","134"
"42","82821","20221001160000","341","0","屏東縣","崁頂鄉","120.490","22.510","54"
"51","82835","20221001160000","173","0","屏東縣","崁頂鄉","120.520","22.530","42"
"726","82839","20221001160000","903","0","屏東縣","南州鄉","120.510","22.495","781"
"85","82881","20221001160000","342","0","屏東縣","佳冬鄉","120.560","22.445","98"
"196","82883","20221001160000","81","3","屏東縣","佳冬鄉","120.560","22.450","245"
"266","82893","20221001160000","267","0","屏東縣","萬丹鄉","120.495","22.545","273"
"71","82901","20221001160000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"330","82906","20221001160000","503","0","屏東縣","崁頂鄉","120.515","22.515","313"
"111","82941","20221001160000","29","3","屏東縣","崁頂鄉","120.490","22.500","92"
"43","82951","20221001160000","57","0","屏東縣","內埔鄉","120.570","22.590","44"
"899","82954","20221001160000","522","3","屏東縣","新園鄉","120.460","22.495","960"
"125","82963","20221001160000","124","1","屏東縣","新園鄉","120.475","22.550","132"
"383","82970","20221001160000","435","0","屏東縣","新園鄉","120.455","22.545","382"
"158","82987","20221001160000","471","0","屏東縣","新園鄉","120.460","22.490","184"
"139","82992","20221001160000","528","0","屏東縣","新園鄉","120.445","22.500","133"
"13","82996","20221001160000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"326","82997","20221001160000","244","2","屏東縣","新園鄉","120.440","22.480","372"
"160","82998","20221001160000","176","0","屏東縣","新園鄉","120.445","22.480","174"
"24","83002","20221001160000","58","0","屏東縣","新園鄉","120.440","22.485","23"
"123","83015","20221001160000","147","0","屏東縣","新埤鄉","120.550","22.505","144"
"681","83024","20221001160000","590","1","屏東縣","潮州鎮","120.530","22.545","734"
"1495","83025","20221001160000","1263","1","屏東縣","潮州鎮","120.535","22.545","1507"
"295","83041","20221001160000","297","0","屏東縣","潮州鎮","120.590","22.540","381"
"278","83047","20221001160000","253","1","屏東縣","潮州鎮","120.555","22.550","294"
"528","83049","20221001160000","358","2","屏東縣","潮州鎮","120.565","22.550","555"
"489","83055","20221001160000","440","1","屏東縣","萬丹鄉","120.470","22.560","423"
"85","83064","20221001160000","295","0","屏東縣","萬巒鄉","120.600","22.590","77"
"27","83074","20221001160000","40","0","屏東縣","東港鎮","120.480","22.455","37"
"410","83080","20221001160000","652","0","屏東縣","東港鎮","120.450","22.465","367"
"546","83093","20221001160000","308","3","屏東縣","萬巒鄉","120.595","22.565","561"
"83","83095","20221001160000","319","0","屏東縣","萬巒鄉","120.605","22.565","79"
"286","83096","20221001160000","123","3","屏東縣","萬巒鄉","120.600","22.570","203"
"13","83099","20221001160000","29","0","屏東縣","萬巒鄉","120.595","22.570","10"
"345","83142","20221001160000","177","3","屏東縣","新埤鄉","120.625","22.525","350"
"64","83161","20221001160000","415","0","屏東縣","萬巒鄉","120.620","22.545","83"
"418","83162","20221001160000","614","0","屏東縣","泰武鄉","120.625","22.545","456"
"11","83177","20221001160000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"633","83201","20221001160000","587","1","屏東縣","萬巒鄉","120.570","22.570","607"
"382","83206","20221001160000","579","0","屏東縣","萬巒鄉","120.565","22.575","414"
"318","83210","20221001160000","229","2","屏東縣","內埔鄉","120.565","22.580","334"
"19","83216","20221001160000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20221001160000","111","0","屏東縣","東港鎮","120.470","22.485","23"
"234","83231","20221001160000","53","3","屏東縣","東港鎮","120.460","22.460","177"
"1103","83232","20221001160000","761","2","屏東縣","東港鎮","120.465","22.460","1094"
"1413","83234","20221001160000","911","3","屏東縣","東港鎮","120.455","22.465","1047"
"269","83235","20221001160000","81","3","屏東縣","東港鎮","120.460","22.465","227"
"317","83236","20221001160000","1073","0","屏東縣","東港鎮","120.465","22.465","288"
"45","83237","20221001160000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"795","83241","20221001160000","730","1","屏東縣","東港鎮","120.440","22.460","690"
"171","83257","20221001160000","1178","0","屏東縣","竹田鄉","120.525","22.575","149"
"196","83258","20221001160000","192","1","屏東縣","潮州鎮","120.530","22.525","175"
"455","83261","20221001160000","276","3","屏東縣","潮州鎮","120.540","22.525","457"
"267","83267","20221001160000","183","2","屏東縣","潮州鎮","120.535","22.535","296"
"407","83269","20221001160000","277","2","屏東縣","潮州鎮","120.535","22.540","445"
"98","83271","20221001160000","105","0","屏東縣","枋寮鄉","120.580","22.410","133"
"336","83278","20221001160000","196","3","屏東縣","枋寮鄉","120.580","22.415","282"
"59","83323","20221001160000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"191","83342","20221001160000","109","3","屏東縣","枋寮鄉","120.595","22.435","179"
"38","83378","20221001160000","285","0","屏東縣","萬丹鄉","120.460","22.575","49"
"112","83380","20221001160000","52","3","屏東縣","萬丹鄉","120.470","22.575","105"
"389","83383","20221001160000","352","1","屏東縣","竹田鄉","120.535","22.595","419"
"18","83404","20221001160000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"239","83414","20221001160000","87","3","屏東縣","林邊鄉","120.525","22.455","184"
"277","83430","20221001160000","208","2","屏東縣","萬丹鄉","120.485","22.580","268"
"643","83431","20221001160000","421","3","屏東縣","萬丹鄉","120.490","22.580","628"
"61","83433","20221001160000","67","0","屏東縣","萬丹鄉","120.480","22.565","55"
"598","83435","20221001160000","959","0","屏東縣","竹田鄉","120.490","22.565","578"
"374","83437","20221001160000","205","3","屏東縣","萬丹鄉","120.480","22.570","345"
"34","83438","20221001160000","39","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20221001160000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"643","83442","20221001160000","711","0","屏東縣","潮州鎮","120.545","22.545","610"
"506","83443","20221001160000","335","3","屏東縣","潮州鎮","120.550","22.545","491"
"973","83448","20221001160000","758","2","屏東縣","潮州鎮","120.550","22.555","950"
"609","83455","20221001160000","599","1","屏東縣","潮州鎮","120.560","22.515","547"
"70","83457","20221001160000","130","0","屏東縣","潮州鎮","120.570","22.515","93"
"591","83473","20221001160000","781","0","屏東縣","潮州鎮","120.530","22.560","608"
"325","83483","20221001160000","408","0","屏東縣","萬丹鄉","120.465","22.565","356"
"751","83504","20221001160000","1241","0","屏東縣","潮州鎮","120.540","22.555","781"
"67","83508","20221001160000","297","0","屏東縣","潮州鎮","120.550","22.560","53"
"28","83518","20221001160000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"425","83525","20221001160000","482","0","屏東縣","潮州鎮","120.530","22.540","406"
"239","83540","20221001160000","155","3","屏東縣","潮州鎮","120.580","22.555","263"
"1335","83567","20221001160000","994","2","屏東縣","萬丹鄉","120.490","22.590","1325"
