"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","60283","20220706190000","239","0","屏東縣","車城鄉","120.750","22.095","250"
"42","60314","20220706190000","159","0","屏東縣","枋寮鄉","120.555","22.390","40"
"103","60322","20220706190000","360","0","屏東縣","車城鄉","120.715","22.075","100"
"244","60328","20220706190000","123","3","屏東縣","車城鄉","120.730","22.075","267"
"449","60350","20220706190000","222","3","屏東縣","枋寮鄉","120.590","22.405","333"
"114","60369","20220706190000","317","0","屏東縣","枋寮鄉","120.620","22.405","99"
"271","60374","20220706190000","85","3","屏東縣","枋寮鄉","120.590","22.370","208"
"151","60377","20220706190000","205","0","屏東縣","枋寮鄉","120.580","22.375","183"
"663","60401","20220706190000","746","0","屏東縣","枋寮鄉","120.575","22.405","735"
"335","60404","20220706190000","305","1","屏東縣","佳冬鄉","120.565","22.410","478"
"1142","60421","20220706190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1417"
"669","60428","20220706190000","283","3","屏東縣","枋寮鄉","120.600","22.365","622"
"72","60441","20220706190000","96","0","屏東縣","枋山鄉","120.645","22.295","106"
"152","60442","20220706190000","108","2","屏東縣","獅子鄉","120.640","22.310","125"
"207","60446","20220706190000","252","0","屏東縣","枋山鄉","120.630","22.320","244"
"109","60449","20220706190000","91","1","屏東縣","枋山鄉","120.615","22.330","121"
"244","60455","20220706190000","214","1","屏東縣","枋山鄉","120.620","22.335","269"
"329","60456","20220706190000","146","3","屏東縣","枋山鄉","120.625","22.335","178"
"945","60532","20220706190000","1015","0","屏東縣","恆春鎮","120.740","22.000","1165"
"376","60533","20220706190000","451","0","屏東縣","恆春鎮","120.740","22.005","491"
"92","60535","20220706190000","172","0","屏東縣","恆春鎮","120.815","21.935","178"
"161","60537","20220706190000","110","2","屏東縣","恆春鎮","120.805","21.940","262"
"49","60539","20220706190000","507","0","屏東縣","恆春鎮","120.795","21.945","40"
"421","60540","20220706190000","749","0","屏東縣","恆春鎮","120.800","21.945","517"
"361","60541","20220706190000","409","0","屏東縣","恆春鎮","120.805","21.945","416"
"80","60543","20220706190000","85","0","屏東縣","恆春鎮","120.780","21.950","83"
"130","60544","20220706190000","95","2","屏東縣","恆春鎮","120.785","21.950","199"
"265","60568","20220706190000","130","3","屏東縣","恆春鎮","120.810","21.955","193"
"112","60589","20220706190000","53","3","屏東縣","恆春鎮","120.815","21.965","94"
"156","60623","20220706190000","380","0","屏東縣","恆春鎮","120.735","21.950","150"
"144","60646","20220706190000","88","3","屏東縣","恆春鎮","120.720","21.975","108"
"102","60651","20220706190000","82","2","屏東縣","恆春鎮","120.715","21.985","103"
"282","60656","20220706190000","114","3","屏東縣","恆春鎮","120.705","21.995","250"
"600","60671","20220706190000","974","0","屏東縣","恆春鎮","120.740","21.995","755"
"439","60672","20220706190000","303","2","屏東縣","恆春鎮","120.745","21.995","541"
"640","60680","20220706190000","644","0","屏東縣","恆春鎮","120.745","22.000","684"
"55","60694","20220706190000","74","0","屏東縣","恆春鎮","120.765","22.000","47"
"31","60732","20220706190000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"181","60771","20220706190000","103","3","屏東縣","滿州鄉","120.890","22.140","157"
"72","60778","20220706190000","52","2","屏東縣","牡丹鄉","120.880","22.155","60"
"30","60784","20220706190000","35","0","屏東縣","牡丹鄉","120.880","22.160","22"
"132","60791","20220706190000","134","0","屏東縣","牡丹鄉","120.890","22.165","161"
"29","60821","20220706190000","81","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220706190000","24","3","屏東縣","牡丹鄉","120.880","22.190","33"
"106","60827","20220706190000","59","3","屏東縣","牡丹鄉","120.885","22.190","75"
"15","60836","20220706190000","12","2","屏東縣","牡丹鄉","120.890","22.200","15"
"41","60884","20220706190000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220706190000","62","0","屏東縣","牡丹鄉","120.855","22.200","66"
"11","60914","20220706190000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220706190000","21","1","屏東縣","牡丹鄉","120.815","22.150","24"
"64","60994","20220706190000","55","1","屏東縣","牡丹鄉","120.835","22.175","68"
"91","61141","20220706190000","64","2","屏東縣","牡丹鄉","120.770","22.125","93"
"273","61160","20220706190000","223","2","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220706190000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20220706190000","165","0","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61398","20220706190000","17","0","屏東縣","牡丹鄉","120.875","22.150","19"
"151","61441","20220706190000","68","3","臺東縣","大武鄉","120.880","22.325","141"
"68","61469","20220706190000","178","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220706190000","131","0","臺東縣","大武鄉","120.900","22.365","35"
"476","61472","20220706190000","308","3","臺東縣","大武鄉","120.905","22.365","408"
"302","61501","20220706190000","267","1","臺東縣","大武鄉","120.910","22.380","272"
"141","61562","20220706190000","325","0","臺東縣","大武鄉","120.885","22.340","150"
"232","61604","20220706190000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"293","61605","20220706190000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"99","61620","20220706190000","61","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"211","61703","20220706190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"304","61734","20220706190000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"46","61738","20220706190000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"23","61830","20220706190000","85","0","臺東縣","達仁鄉","120.885","22.285","25"
"159","61900","20220706190000","102","3","臺東縣","達仁鄉","120.820","22.290","159"
"14","61910","20220706190000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"199","61933","20220706190000","124","3","臺東縣","達仁鄉","120.885","22.295","196"
"44","62017","20220706190000","39","1","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220706190000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"73","62301","20220706190000","53","2","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220706190000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220706190000","11","2","臺東縣","達仁鄉","120.840","22.265","17"
"40","62479","20220706190000","23","3","臺東縣","達仁鄉","120.855","22.275","51"
"69","62493","20220706190000","36","3","臺東縣","達仁鄉","120.875","22.290","72"
"89","63917","20220706190000","34","3","臺東縣","大武鄉","120.930","22.415","96"
"436","65292","20220706190000","276","3","屏東縣","東港鎮","120.480","22.430","371"
"24","72794","20220706190000","37","0","高雄市","小港區","120.360","22.510","28"
"77","72795","20220706190000","25","3","臺東縣","太麻里鄉","120.960","22.510","28"
"152","80997","20220706190000","155","0","屏東縣","新埤鄉","120.560","22.475","181"
"276","81026","20220706190000","155","3","屏東縣","新埤鄉","120.540","22.495","258"
"432","81045","20220706190000","479","0","屏東縣","新埤鄉","120.545","22.465","552"
"235","81049","20220706190000","94","3","屏東縣","新埤鄉","120.565","22.465","196"
"13","81063","20220706190000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"240","81079","20220706190000","135","3","屏東縣","新埤鄉","120.610","22.460","210"
"661","81134","20220706190000","551","1","屏東縣","新埤鄉","120.580","22.505","624"
"175","81174","20220706190000","216","0","屏東縣","新埤鄉","120.615","22.470","262"
"46","81486","20220706190000","51","0","屏東縣","春日鄉","120.630","22.425","48"
"176","81488","20220706190000","91","3","屏東縣","春日鄉","120.640","22.425","190"
"605","81506","20220706190000","438","2","屏東縣","新園鄉","120.435","22.500","674"
"57","81517","20220706190000","75","0","屏東縣","新園鄉","120.440","22.510","91"
"451","81529","20220706190000","445","1","屏東縣","萬巒鄉","120.610","22.590","457"
"1039","81547","20220706190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1095"
"480","81552","20220706190000","406","1","屏東縣","林邊鄉","120.520","22.430","600"
"29","81557","20220706190000","21","2","屏東縣","林邊鄉","120.490","22.430","24"
"113","81560","20220706190000","43","3","屏東縣","東港鎮","120.495","22.460","101"
"204","81569","20220706190000","254","0","屏東縣","東港鎮","120.455","22.460","274"
"17","81573","20220706190000","35","0","屏東縣","東港鎮","120.465","22.440","28"
"86","81584","20220706190000","67","2","屏東縣","東港鎮","120.455","22.450","86"
"77","81816","20220706190000","53","2","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20220706190000","45","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20220706190000","75","1","屏東縣","來義鄉","120.635","22.525","125"
"12","82128","20220706190000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220706190000","28","2","屏東縣","來義鄉","120.665","22.560","26"
"57","82194","20220706190000","323","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1118","82204","20220706190000","806","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"860","82217","20220706190000","546","3","屏東縣","竹田鄉","120.515","22.575","807"
"20","82225","20220706190000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"516","82239","20220706190000","157","3","屏東縣","東港鎮","120.495","22.455","497"
"108","82241","20220706190000","559","0","屏東縣","東港鎮","120.490","22.455","96"
"1159","82243","20220706190000","796","2","屏東縣","東港鎮","120.445","22.465","1100"
"449","82245","20220706190000","655","0","屏東縣","東港鎮","120.445","22.460","447"
"959","82256","20220706190000","985","0","屏東縣","東港鎮","120.455","22.470","1168"
"227","82257","20220706190000","89","3","屏東縣","東港鎮","120.460","22.470","191"
"1554","82262","20220706190000","917","3","屏東縣","東港鎮","120.460","22.475","1981"
"373","82266","20220706190000","530","0","屏東縣","東港鎮","120.465","22.480","321"
"210","82270","20220706190000","428","0","屏東縣","東港鎮","120.475","22.485","218"
"25","82283","20220706190000","52","0","屏東縣","泰武鄉","120.625","22.590","43"
"89","82284","20220706190000","97","0","屏東縣","泰武鄉","120.635","22.590","104"
"538","82290","20220706190000","357","3","屏東縣","林邊鄉","120.520","22.435","496"
"648","82303","20220706190000","349","3","屏東縣","新園鄉","120.460","22.540","549"
"845","82306","20220706190000","827","1","屏東縣","新園鄉","120.460","22.545","913"
"194","82311","20220706190000","565","0","屏東縣","東港鎮","120.450","22.470","185"
"10","82316","20220706190000","13","0","屏東縣","竹田鄉","120.540","22.570","18"
"503","82324","20220706190000","593","0","屏東縣","竹田鄉","120.540","22.585","522"
"65","82325","20220706190000","97","0","屏東縣","竹田鄉","120.545","22.585","79"
"534","82333","20220706190000","631","0","屏東縣","新園鄉","120.455","22.525","679"
"256","82340","20220706190000","246","1","屏東縣","新園鄉","120.465","22.530","313"
"351","82347","20220706190000","235","2","屏東縣","新園鄉","120.440","22.475","334"
"198","82362","20220706190000","327","0","屏東縣","萬丹鄉","120.460","22.590","263"
"111","82367","20220706190000","63","3","屏東縣","萬丹鄉","120.465","22.595","97"
"620","82441","20220706190000","226","3","屏東縣","泰武鄉","120.650","22.570","547"
"36","82445","20220706190000","158","0","屏東縣","泰武鄉","120.635","22.580","26"
"41","82467","20220706190000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"71","82513","20220706190000","36","3","屏東縣","泰武鄉","120.665","22.585","73"
"19","82564","20220706190000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220706190000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"623","82569","20220706190000","291","3","屏東縣","新園鄉","120.450","22.475","553"
"518","82576","20220706190000","282","3","屏東縣","新園鄉","120.445","22.515","443"
"253","82591","20220706190000","155","3","屏東縣","新園鄉","120.450","22.525","257"
"70","82614","20220706190000","324","0","屏東縣","佳冬鄉","120.515","22.415","64"
"64","82630","20220706190000","403","0","屏東縣","佳冬鄉","120.560","22.430","65"
"361","82634","20220706190000","496","0","屏東縣","佳冬鄉","120.560","22.435","355"
"61","82638","20220706190000","71","0","屏東縣","佳冬鄉","120.535","22.425","80"
"470","82649","20220706190000","580","0","屏東縣","佳冬鄉","120.555","22.420","467"
"169","82700","20220706190000","183","0","屏東縣","來義鄉","120.635","22.515","188"
"55","82715","20220706190000","40","2","屏東縣","來義鄉","120.660","22.525","74"
"26","82720","20220706190000","118","0","屏東縣","南州鄉","120.500","22.480","32"
"18","82722","20220706190000","99","0","屏東縣","南州鄉","120.490","22.485","22"
"366","82723","20220706190000","161","3","屏東縣","南州鄉","120.495","22.485","334"
"111","82736","20220706190000","218","0","屏東縣","南州鄉","120.530","22.465","110"
"30","82738","20220706190000","13","3","屏東縣","南州鄉","120.525","22.470","25"
"468","82740","20220706190000","210","3","屏東縣","南州鄉","120.535","22.470","406"
"639","82742","20220706190000","669","0","屏東縣","南州鄉","120.520","22.475","717"
"355","82751","20220706190000","152","3","屏東縣","南州鄉","120.540","22.485","246"
"73","82754","20220706190000","42","3","屏東縣","南州鄉","120.535","22.490","89"
"83","82763","20220706190000","29","3","屏東縣","崁頂鄉","120.520","22.495","66"
"239","82767","20220706190000","66","3","屏東縣","內埔鄉","120.560","22.585","179"
"56","82779","20220706190000","173","0","屏東縣","萬丹鄉","120.495","22.550","42"
"472","82796","20220706190000","450","1","屏東縣","新園鄉","120.460","22.505","542"
"169","82807","20220706190000","315","0","屏東縣","崁頂鄉","120.505","22.540","153"
"421","82809","20220706190000","293","2","屏東縣","崁頂鄉","120.515","22.540","380"
"67","82821","20220706190000","301","0","屏東縣","崁頂鄉","120.490","22.510","60"
"287","82835","20220706190000","125","3","屏東縣","崁頂鄉","120.520","22.530","218"
"459","82839","20220706190000","715","0","屏東縣","南州鄉","120.510","22.495","640"
"91","82881","20220706190000","208","0","屏東縣","佳冬鄉","120.560","22.445","80"
"186","82883","20220706190000","82","3","屏東縣","佳冬鄉","120.560","22.450","183"
"170","82893","20220706190000","241","0","屏東縣","萬丹鄉","120.495","22.545","208"
"88","82901","20220706190000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"330","82906","20220706190000","472","0","屏東縣","崁頂鄉","120.515","22.515","442"
"98","82941","20220706190000","29","3","屏東縣","崁頂鄉","120.490","22.500","91"
"33","82951","20220706190000","32","1","屏東縣","內埔鄉","120.570","22.590","26"
"1044","82954","20220706190000","463","3","屏東縣","新園鄉","120.460","22.495","991"
"107","82963","20220706190000","136","0","屏東縣","新園鄉","120.475","22.550","136"
"335","82970","20220706190000","473","0","屏東縣","新園鄉","120.455","22.545","431"
"241","82987","20220706190000","493","0","屏東縣","新園鄉","120.460","22.490","232"
"134","82992","20220706190000","433","0","屏東縣","新園鄉","120.445","22.500","126"
"19","82996","20220706190000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"407","82997","20220706190000","227","3","屏東縣","新園鄉","120.440","22.480","441"
"196","82998","20220706190000","195","1","屏東縣","新園鄉","120.445","22.480","219"
"119","83002","20220706190000","68","3","屏東縣","新園鄉","120.440","22.485","123"
"76","83015","20220706190000","132","0","屏東縣","新埤鄉","120.550","22.505","108"
"699","83024","20220706190000","412","3","屏東縣","潮州鎮","120.530","22.545","668"
"1273","83025","20220706190000","1335","0","屏東縣","潮州鎮","120.535","22.545","1616"
"37","83041","20220706190000","21","3","屏東縣","潮州鎮","120.590","22.540","25"
"181","83047","20220706190000","176","1","屏東縣","潮州鎮","120.555","22.550","194"
"455","83049","20220706190000","286","3","屏東縣","潮州鎮","120.565","22.550","458"
"359","83055","20220706190000","459","0","屏東縣","萬丹鄉","120.470","22.560","456"
"102","83064","20220706190000","211","0","屏東縣","萬巒鄉","120.600","22.590","125"
"17","83074","20220706190000","32","0","屏東縣","東港鎮","120.480","22.455","17"
"473","83080","20220706190000","655","0","屏東縣","東港鎮","120.450","22.465","449"
"507","83093","20220706190000","257","3","屏東縣","萬巒鄉","120.595","22.565","504"
"117","83095","20220706190000","310","0","屏東縣","萬巒鄉","120.605","22.565","129"
"252","83096","20220706190000","126","3","屏東縣","萬巒鄉","120.600","22.570","220"
"13","83099","20220706190000","37","0","屏東縣","萬巒鄉","120.595","22.570","22"
"339","83142","20220706190000","166","3","屏東縣","新埤鄉","120.625","22.525","309"
"72","83161","20220706190000","412","0","屏東縣","萬巒鄉","120.620","22.545","61"
"256","83162","20220706190000","455","0","屏東縣","泰武鄉","120.625","22.545","359"
"219","83177","20220706190000","138","3","屏東縣","萬巒鄉","120.580","22.590","221"
"470","83201","20220706190000","491","0","屏東縣","萬巒鄉","120.570","22.570","574"
"269","83206","20220706190000","413","0","屏東縣","萬巒鄉","120.565","22.575","342"
"323","83210","20220706190000","172","3","屏東縣","內埔鄉","120.565","22.580","301"
"26","83216","20220706190000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220706190000","97","0","屏東縣","東港鎮","120.470","22.485","29"
"175","83231","20220706190000","42","3","屏東縣","東港鎮","120.460","22.460","125"
"774","83232","20220706190000","737","1","屏東縣","東港鎮","120.465","22.460","902"
"908","83234","20220706190000","1074","0","屏東縣","東港鎮","120.455","22.465","1044"
"213","83235","20220706190000","94","3","屏東縣","東港鎮","120.460","22.465","215"
"432","83236","20220706190000","1074","0","屏東縣","東港鎮","120.465","22.465","430"
"29","83237","20220706190000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"398","83241","20220706190000","654","0","屏東縣","東港鎮","120.440","22.460","525"
"562","83257","20220706190000","954","0","屏東縣","竹田鄉","120.525","22.575","747"
"131","83258","20220706190000","181","0","屏東縣","潮州鎮","120.530","22.525","157"
"284","83261","20220706190000","202","2","屏東縣","潮州鎮","120.540","22.525","275"
"198","83267","20220706190000","174","1","屏東縣","潮州鎮","120.535","22.535","259"
"502","83269","20220706190000","264","3","屏東縣","潮州鎮","120.535","22.540","481"
"125","83271","20220706190000","99","2","屏東縣","枋寮鄉","120.580","22.410","129"
"304","83278","20220706190000","106","3","屏東縣","枋寮鄉","120.580","22.415","232"
"38","83323","20220706190000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"100","83342","20220706190000","47","3","屏東縣","枋寮鄉","120.595","22.435","86"
"220","83378","20220706190000","222","0","屏東縣","萬丹鄉","120.460","22.575","281"
"113","83380","20220706190000","44","3","屏東縣","萬丹鄉","120.470","22.575","97"
"13","83382","20220706190000","13","1","屏東縣","竹田鄉","120.530","22.595","18"
"385","83383","20220706190000","274","2","屏東縣","竹田鄉","120.535","22.595","378"
"144","83414","20220706190000","52","3","屏東縣","林邊鄉","120.525","22.455","156"
"263","83430","20220706190000","181","2","屏東縣","萬丹鄉","120.485","22.580","217"
"551","83431","20220706190000","389","2","屏東縣","萬丹鄉","120.490","22.580","530"
"77","83433","20220706190000","73","1","屏東縣","萬丹鄉","120.480","22.565","89"
"443","83435","20220706190000","796","0","屏東縣","竹田鄉","120.490","22.565","570"
"327","83437","20220706190000","147","3","屏東縣","萬丹鄉","120.480","22.570","282"
"28","83438","20220706190000","34","0","屏東縣","萬丹鄉","120.490","22.550","37"
"18","83439","20220706190000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"499","83442","20220706190000","776","0","屏東縣","潮州鎮","120.545","22.545","657"
"466","83443","20220706190000","288","3","屏東縣","潮州鎮","120.550","22.545","445"
"1137","83448","20220706190000","825","2","屏東縣","潮州鎮","120.550","22.555","1174"
"426","83455","20220706190000","464","0","屏東縣","潮州鎮","120.560","22.515","548"
"85","83457","20220706190000","152","0","屏東縣","潮州鎮","120.570","22.515","121"
"480","83473","20220706190000","691","0","屏東縣","潮州鎮","120.530","22.560","595"
"274","83483","20220706190000","368","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1713","83504","20220706190000","1248","2","屏東縣","潮州鎮","120.540","22.555","1591"
