"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","58656","20220627215000","241","3","屏東縣","恆春鎮","120.730","22.010","541"
"385","58663","20220627215000","398","0","屏東縣","恆春鎮","120.745","22.005","366"
"304","58680","20220627215000","221","2","屏東縣","恆春鎮","120.730","21.995","312"
"42","58690","20220627215000","19","3","屏東縣","恆春鎮","120.740","21.920","31"
"442","58691","20220627215000","208","3","屏東縣","恆春鎮","120.725","21.925","377"
"40","58698","20220627215000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"57","58707","20220627215000","35","3","屏東縣","恆春鎮","120.715","21.945","63"
"385","58723","20220627215000","169","3","屏東縣","恆春鎮","120.720","21.960","336"
"1161","58725","20220627215000","1137","1","屏東縣","恆春鎮","120.740","22.010","1149"
"34","58785","20220627215000","62","0","屏東縣","恆春鎮","120.720","22.040","33"
"18","58792","20220627215000","34","0","屏東縣","恆春鎮","120.710","22.015","18"
"116","58793","20220627215000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"21","58796","20220627215000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"116","58818","20220627215000","116","1","屏東縣","恆春鎮","120.850","21.905","87"
"28","58819","20220627215000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"69","58824","20220627215000","46","3","屏東縣","恆春鎮","120.850","21.910","50"
"214","58829","20220627215000","125","3","屏東縣","恆春鎮","120.850","21.915","156"
"72","58837","20220627215000","50","2","屏東縣","恆春鎮","120.830","21.925","62"
"261","58849","20220627215000","117","3","屏東縣","恆春鎮","120.825","21.935","145"
"11","58859","20220627215000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"55","58893","20220627215000","240","0","屏東縣","車城鄉","120.715","22.070","328"
"123","58924","20220627215000","42","3","屏東縣","獅子鄉","120.730","22.195","113"
"31","58958","20220627215000","114","0","屏東縣","獅子鄉","120.750","22.205","28"
"119","58971","20220627215000","99","2","屏東縣","獅子鄉","120.725","22.210","120"
"44","58997","20220627215000","15","3","屏東縣","獅子鄉","120.785","22.215","47"
"181","59115","20220627215000","510","0","屏東縣","琉球鄉","120.380","22.350","181"
"94","59117","20220627215000","339","0","屏東縣","琉球鄉","120.365","22.325","73"
"509","59120","20220627215000","290","3","屏東縣","琉球鄉","120.370","22.335","493"
"119","59149","20220627215000","143","0","屏東縣","獅子鄉","120.660","22.275","121"
"90","59469","20220627215000","66","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220627215000","92","0","屏東縣","獅子鄉","120.710","22.195","20"
"154","59772","20220627215000","103","2","屏東縣","獅子鄉","120.685","22.225","151"
"224","60023","20220627215000","136","3","屏東縣","獅子鄉","120.700","22.165","177"
"17","60048","20220627215000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220627215000","90","0","屏東縣","獅子鄉","120.800","22.230","17"
"26","60076","20220627215000","14","3","屏東縣","獅子鄉","120.805","22.235","13"
"1921","60172","20220627215000","1405","2","屏東縣","琉球鄉","120.370","22.340","1730"
"98","60173","20220627215000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"187","60174","20220627215000","103","3","屏東縣","琉球鄉","120.375","22.345","153"
"111","60189","20220627215000","72","3","屏東縣","車城鄉","120.700","22.040","72"
"68","60193","20220627215000","57","1","屏東縣","車城鄉","120.700","22.050","64"
"52","60196","20220627215000","42","2","屏東縣","琉球鄉","120.365","22.340","42"
"14","60197","20220627215000","32","0","屏東縣","琉球鄉","120.365","22.345","20"
"237","60198","20220627215000","186","2","屏東縣","琉球鄉","120.370","22.350","193"
"482","60206","20220627215000","207","3","屏東縣","車城鄉","120.715","22.065","397"
"39","60213","20220627215000","171","0","屏東縣","車城鄉","120.720","22.090","48"
"108","60234","20220627215000","33","3","屏東縣","車城鄉","120.715","22.115","74"
"1035","60246","20220627215000","579","3","屏東縣","琉球鄉","120.385","22.350","1030"
"79","60260","20220627215000","70","1","屏東縣","車城鄉","120.740","22.085","87"
"208","60283","20220627215000","226","0","屏東縣","車城鄉","120.750","22.095","191"
"28","60314","20220627215000","185","0","屏東縣","枋寮鄉","120.555","22.390","29"
"103","60322","20220627215000","341","0","屏東縣","車城鄉","120.715","22.075","93"
"243","60328","20220627215000","136","3","屏東縣","車城鄉","120.730","22.075","296"
"27","60338","20220627215000","18","3","屏東縣","枋寮鄉","120.595","22.390","24"
"284","60350","20220627215000","194","2","屏東縣","枋寮鄉","120.590","22.405","241"
"107","60369","20220627215000","336","0","屏東縣","枋寮鄉","120.620","22.405","116"
"138","60374","20220627215000","80","3","屏東縣","枋寮鄉","120.590","22.370","141"
"157","60377","20220627215000","197","0","屏東縣","枋寮鄉","120.580","22.375","155"
"768","60401","20220627215000","705","1","屏東縣","枋寮鄉","120.575","22.405","754"
"421","60404","20220627215000","266","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1387","60421","20220627215000","1416","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"536","60428","20220627215000","325","3","屏東縣","枋寮鄉","120.600","22.365","468"
"103","60441","20220627215000","82","2","屏東縣","枋山鄉","120.645","22.295","91"
"102","60442","20220627215000","79","2","屏東縣","獅子鄉","120.640","22.310","103"
"239","60446","20220627215000","215","1","屏東縣","枋山鄉","120.630","22.320","250"
"170","60449","20220627215000","95","3","屏東縣","枋山鄉","120.615","22.330","153"
"287","60455","20220627215000","133","3","屏東縣","枋山鄉","120.620","22.335","257"
"192","60456","20220627215000","147","2","屏東縣","枋山鄉","120.625","22.335","189"
"1163","60532","20220627215000","850","2","屏東縣","恆春鎮","120.740","22.000","1097"
"558","60533","20220627215000","418","2","屏東縣","恆春鎮","120.740","22.005","486"
"145","60535","20220627215000","201","0","屏東縣","恆春鎮","120.815","21.935","76"
"317","60537","20220627215000","112","3","屏東縣","恆春鎮","120.805","21.940","134"
"71","60539","20220627215000","374","0","屏東縣","恆春鎮","120.795","21.945","48"
"810","60540","20220627215000","617","2","屏東縣","恆春鎮","120.800","21.945","605"
"485","60541","20220627215000","401","2","屏東縣","恆春鎮","120.805","21.945","393"
"109","60543","20220627215000","85","2","屏東縣","恆春鎮","120.780","21.950","94"
"227","60544","20220627215000","105","3","屏東縣","恆春鎮","120.785","21.950","144"
"217","60568","20220627215000","180","2","屏東縣","恆春鎮","120.810","21.955","218"
"102","60589","20220627215000","60","3","屏東縣","恆春鎮","120.815","21.965","111"
"127","60623","20220627215000","349","0","屏東縣","恆春鎮","120.735","21.950","132"
"91","60646","20220627215000","61","2","屏東縣","恆春鎮","120.720","21.975","82"
"126","60651","20220627215000","88","2","屏東縣","恆春鎮","120.715","21.985","109"
"282","60656","20220627215000","116","3","屏東縣","恆春鎮","120.705","21.995","275"
"916","60671","20220627215000","884","1","屏東縣","恆春鎮","120.740","21.995","881"
"546","60672","20220627215000","310","3","屏東縣","恆春鎮","120.745","21.995","504"
"733","60680","20220627215000","641","1","屏東縣","恆春鎮","120.745","22.000","657"
"40","60694","20220627215000","61","0","屏東縣","恆春鎮","120.765","22.000","63"
"43","60732","20220627215000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"71","60771","20220627215000","73","0","屏東縣","滿州鄉","120.890","22.140","92"
"44","60778","20220627215000","25","3","屏東縣","牡丹鄉","120.880","22.155","35"
"18","60784","20220627215000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"308","60791","20220627215000","172","3","屏東縣","牡丹鄉","120.890","22.165","335"
"37","60821","20220627215000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220627215000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"113","60827","20220627215000","47","3","屏東縣","牡丹鄉","120.885","22.190","88"
"36","60884","20220627215000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"109","60907","20220627215000","57","3","屏東縣","牡丹鄉","120.855","22.200","148"
"22","60936","20220627215000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"83","60994","20220627215000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"106","61141","20220627215000","67","3","屏東縣","牡丹鄉","120.770","22.125","103"
"252","61160","20220627215000","232","1","屏東縣","牡丹鄉","120.780","22.130","249"
"26","61331","20220627215000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220627215000","183","0","屏東縣","牡丹鄉","120.845","22.115","197"
"146","61441","20220627215000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"54","61469","20220627215000","170","0","臺東縣","大武鄉","120.905","22.360","71"
"23","61471","20220627215000","110","0","臺東縣","大武鄉","120.900","22.365","37"
"396","61472","20220627215000","243","3","臺東縣","大武鄉","120.905","22.365","372"
"300","61501","20220627215000","313","0","臺東縣","大武鄉","120.910","22.380","296"
"138","61562","20220627215000","350","0","臺東縣","大武鄉","120.885","22.340","159"
"250","61604","20220627215000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"277","61605","20220627215000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"73","61620","20220627215000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","84"
"261","61703","20220627215000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"261","61734","20220627215000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"67","61738","20220627215000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"26","61830","20220627215000","91","0","臺東縣","達仁鄉","120.885","22.285","23"
"15","61910","20220627215000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"191","61933","20220627215000","122","3","臺東縣","達仁鄉","120.885","22.295","195"
"54","62017","20220627215000","47","1","臺東縣","達仁鄉","120.855","22.320","43"
"61","62301","20220627215000","54","1","臺東縣","達仁鄉","120.860","22.380","79"
"70","62355","20220627215000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220627215000","35","2","臺東縣","達仁鄉","120.855","22.275","47"
"45","62493","20220627215000","34","2","臺東縣","達仁鄉","120.875","22.290","56"
"79","63917","20220627215000","26","3","臺東縣","大武鄉","120.930","22.415","58"
"312","65292","20220627215000","272","1","屏東縣","東港鎮","120.480","22.430","320"
"26","72794","20220627215000","41","0","高雄市","小港區","120.360","22.510","28"
"17","72795","20220627215000","11","3","臺東縣","太麻里鄉","120.960","22.510","13"
"197","80997","20220627215000","162","2","屏東縣","新埤鄉","120.560","22.475","209"
"241","81026","20220627215000","148","3","屏東縣","新埤鄉","120.540","22.495","258"
"534","81045","20220627215000","468","1","屏東縣","新埤鄉","120.545","22.465","522"
"160","81049","20220627215000","92","3","屏東縣","新埤鄉","120.565","22.465","161"
"13","81063","20220627215000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"186","81079","20220627215000","134","2","屏東縣","新埤鄉","120.610","22.460","174"
"650","81134","20220627215000","541","2","屏東縣","新埤鄉","120.580","22.505","632"
"265","81174","20220627215000","219","2","屏東縣","新埤鄉","120.615","22.470","263"
"81","81486","20220627215000","65","2","屏東縣","春日鄉","120.630","22.425","71"
"192","81488","20220627215000","90","3","屏東縣","春日鄉","120.640","22.425","250"
"724","81506","20220627215000","453","3","屏東縣","新園鄉","120.435","22.500","729"
"82","81517","20220627215000","59","2","屏東縣","新園鄉","120.440","22.510","72"
"491","81529","20220627215000","505","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1118","81547","20220627215000","1479","0","屏東縣","林邊鄉","120.515","22.435","1166"
"589","81552","20220627215000","482","2","屏東縣","林邊鄉","120.520","22.430","621"
"25","81557","20220627215000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20220627215000","37","3","屏東縣","東港鎮","120.495","22.460","113"
"289","81569","20220627215000","254","1","屏東縣","東港鎮","120.455","22.460","293"
"29","81573","20220627215000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20220627215000","47","2","屏東縣","東港鎮","120.455","22.450","60"
"63","81816","20220627215000","88","0","屏東縣","來義鄉","120.680","22.525","64"
"79","81919","20220627215000","58","2","屏東縣","來義鄉","120.640","22.435","54"
"98","82042","20220627215000","72","2","屏東縣","來義鄉","120.635","22.525","93"
"12","82128","20220627215000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"38","82186","20220627215000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"57","82194","20220627215000","378","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1168","82204","20220627215000","757","3","屏東縣","佳冬鄉","120.545","22.415","1131"
"699","82217","20220627215000","604","1","屏東縣","竹田鄉","120.515","22.575","717"
"10","82225","20220627215000","99","0","屏東縣","東港鎮","120.450","22.455","21"
"408","82239","20220627215000","153","3","屏東縣","東港鎮","120.495","22.455","406"
"89","82241","20220627215000","590","0","屏東縣","東港鎮","120.490","22.455","104"
"812","82243","20220627215000","630","2","屏東縣","東港鎮","120.445","22.465","779"
"419","82245","20220627215000","741","0","屏東縣","東港鎮","120.445","22.460","390"
"1091","82256","20220627215000","805","2","屏東縣","東港鎮","120.455","22.470","1106"
"160","82257","20220627215000","146","1","屏東縣","東港鎮","120.460","22.470","129"
"1917","82262","20220627215000","793","3","屏東縣","東港鎮","120.460","22.475","1918"
"398","82266","20220627215000","577","0","屏東縣","東港鎮","120.465","22.480","374"
"208","82270","20220627215000","459","0","屏東縣","東港鎮","120.475","22.485","186"
"47","82283","20220627215000","62","0","屏東縣","泰武鄉","120.625","22.590","59"
"114","82284","20220627215000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"454","82290","20220627215000","334","2","屏東縣","林邊鄉","120.520","22.435","432"
"487","82303","20220627215000","353","2","屏東縣","新園鄉","120.460","22.540","479"
"879","82306","20220627215000","781","1","屏東縣","新園鄉","120.460","22.545","915"
"154","82311","20220627215000","488","0","屏東縣","東港鎮","120.450","22.470","153"
"19","82316","20220627215000","13","2","屏東縣","竹田鄉","120.540","22.570","24"
"562","82324","20220627215000","569","0","屏東縣","竹田鄉","120.540","22.585","564"
"107","82325","20220627215000","108","0","屏東縣","竹田鄉","120.545","22.585","102"
"832","82333","20220627215000","677","2","屏東縣","新園鄉","120.455","22.525","847"
"341","82340","20220627215000","265","2","屏東縣","新園鄉","120.465","22.530","344"
"338","82347","20220627215000","253","2","屏東縣","新園鄉","120.440","22.475","340"
"284","82362","20220627215000","291","0","屏東縣","萬丹鄉","120.460","22.590","301"
"87","82367","20220627215000","63","2","屏東縣","萬丹鄉","120.465","22.595","69"
"454","82441","20220627215000","225","3","屏東縣","泰武鄉","120.650","22.570","468"
"40","82445","20220627215000","184","0","屏東縣","泰武鄉","120.635","22.580","38"
"62","82467","20220627215000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"54","82513","20220627215000","34","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220627215000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220627215000","35","0","屏東縣","萬丹鄉","120.490","22.575","40"
"414","82569","20220627215000","280","2","屏東縣","新園鄉","120.450","22.475","447"
"350","82576","20220627215000","233","3","屏東縣","新園鄉","120.445","22.515","338"
"224","82591","20220627215000","141","3","屏東縣","新園鄉","120.450","22.525","233"
"64","82614","20220627215000","351","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220627215000","397","0","屏東縣","佳冬鄉","120.560","22.430","69"
"305","82634","20220627215000","533","0","屏東縣","佳冬鄉","120.560","22.435","317"
"75","82638","20220627215000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"438","82649","20220627215000","628","0","屏東縣","佳冬鄉","120.555","22.420","439"
"238","82700","20220627215000","186","2","屏東縣","來義鄉","120.635","22.515","230"
"84","82715","20220627215000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"21","82720","20220627215000","132","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220627215000","104","0","屏東縣","南州鄉","120.490","22.485","24"
"264","82723","20220627215000","185","2","屏東縣","南州鄉","120.495","22.485","290"
"109","82736","20220627215000","220","0","屏東縣","南州鄉","120.530","22.465","342"
"20","82738","20220627215000","16","2","屏東縣","南州鄉","120.525","22.470","18"
"335","82740","20220627215000","210","3","屏東縣","南州鄉","120.535","22.470","280"
"730","82742","20220627215000","716","1","屏東縣","南州鄉","120.520","22.475","688"
"197","82751","20220627215000","128","3","屏東縣","南州鄉","120.540","22.485","185"
"64","82754","20220627215000","38","3","屏東縣","南州鄉","120.535","22.490","57"
"46","82763","20220627215000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"179","82767","20220627215000","69","3","屏東縣","內埔鄉","120.560","22.585","159"
"49","82779","20220627215000","190","0","屏東縣","萬丹鄉","120.495","22.550","45"
"605","82796","20220627215000","561","1","屏東縣","新園鄉","120.460","22.505","610"
"169","82807","20220627215000","340","0","屏東縣","崁頂鄉","120.505","22.540","156"
"359","82809","20220627215000","294","2","屏東縣","崁頂鄉","120.515","22.540","370"
"57","82821","20220627215000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"168","82835","20220627215000","106","3","屏東縣","崁頂鄉","120.520","22.530","171"
"626","82839","20220627215000","733","0","屏東縣","南州鄉","120.510","22.495","1080"
"63","82881","20220627215000","179","0","屏東縣","佳冬鄉","120.560","22.445","69"
"188","82883","20220627215000","94","3","屏東縣","佳冬鄉","120.560","22.450","185"
"204","82893","20220627215000","250","0","屏東縣","萬丹鄉","120.495","22.545","203"
"59","82901","20220627215000","51","1","屏東縣","崁頂鄉","120.510","22.510","56"
"443","82906","20220627215000","445","0","屏東縣","崁頂鄉","120.515","22.515","422"
"62","82941","20220627215000","33","3","屏東縣","崁頂鄉","120.490","22.500","64"
"21","82951","20220627215000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"786","82954","20220627215000","499","3","屏東縣","新園鄉","120.460","22.495","856"
"154","82963","20220627215000","134","1","屏東縣","新園鄉","120.475","22.550","144"
"539","82970","20220627215000","552","0","屏東縣","新園鄉","120.455","22.545","522"
"215","82987","20220627215000","521","0","屏東縣","新園鄉","120.460","22.490","236"
"83","82992","20220627215000","400","0","屏東縣","新園鄉","120.445","22.500","108"
"17","82996","20220627215000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"518","82997","20220627215000","266","3","屏東縣","新園鄉","120.440","22.480","481"
"225","82998","20220627215000","188","1","屏東縣","新園鄉","120.445","22.480","223"
"122","83002","20220627215000","65","3","屏東縣","新園鄉","120.440","22.485","118"
"122","83015","20220627215000","139","0","屏東縣","新埤鄉","120.550","22.505","118"
"603","83024","20220627215000","459","2","屏東縣","潮州鎮","120.530","22.545","588"
"1913","83025","20220627215000","1375","2","屏東縣","潮州鎮","120.535","22.545","1821"
"12","83041","20220627215000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"178","83047","20220627215000","158","1","屏東縣","潮州鎮","120.555","22.550","168"
"439","83049","20220627215000","286","3","屏東縣","潮州鎮","120.565","22.550","441"
"482","83055","20220627215000","444","1","屏東縣","萬丹鄉","120.470","22.560","514"
"84","83064","20220627215000","223","0","屏東縣","萬巒鄉","120.600","22.590","79"
"414","83080","20220627215000","828","0","屏東縣","東港鎮","120.450","22.465","384"
"432","83093","20220627215000","257","3","屏東縣","萬巒鄉","120.595","22.565","468"
"124","83095","20220627215000","341","0","屏東縣","萬巒鄉","120.605","22.565","124"
"209","83096","20220627215000","108","3","屏東縣","萬巒鄉","120.600","22.570","206"
"14","83099","20220627215000","11","2","屏東縣","萬巒鄉","120.595","22.570","13"
"252","83142","20220627215000","165","3","屏東縣","新埤鄉","120.625","22.525","255"
"47","83161","20220627215000","401","0","屏東縣","萬巒鄉","120.620","22.545","54"
"426","83162","20220627215000","450","0","屏東縣","泰武鄉","120.625","22.545","420"
"212","83177","20220627215000","151","2","屏東縣","萬巒鄉","120.580","22.590","205"
"669","83201","20220627215000","535","2","屏東縣","萬巒鄉","120.570","22.570","677"
"311","83206","20220627215000","379","0","屏東縣","萬巒鄉","120.565","22.575","303"
"256","83210","20220627215000","164","3","屏東縣","內埔鄉","120.565","22.580","256"
"26","83216","20220627215000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"34","83222","20220627215000","121","0","屏東縣","東港鎮","120.470","22.485","33"
"76","83231","20220627215000","34","3","屏東縣","東港鎮","120.460","22.460","83"
"992","83232","20220627215000","698","2","屏東縣","東港鎮","120.465","22.460","963"
"923","83234","20220627215000","856","1","屏東縣","東港鎮","120.455","22.465","906"
"209","83235","20220627215000","91","3","屏東縣","東港鎮","120.460","22.465","196"
"397","83236","20220627215000","1009","0","屏東縣","東港鎮","120.465","22.465","410"
"29","83237","20220627215000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"571","83241","20220627215000","612","0","屏東縣","東港鎮","120.440","22.460","564"
"718","83257","20220627215000","872","0","屏東縣","竹田鄉","120.525","22.575","663"
"184","83258","20220627215000","136","2","屏東縣","潮州鎮","120.530","22.525","164"
"237","83261","20220627215000","205","1","屏東縣","潮州鎮","120.540","22.525","242"
"218","83267","20220627215000","147","2","屏東縣","潮州鎮","120.535","22.535","191"
"450","83269","20220627215000","332","2","屏東縣","潮州鎮","120.535","22.540","498"
"94","83271","20220627215000","86","1","屏東縣","枋寮鄉","120.580","22.410","109"
"170","83278","20220627215000","84","3","屏東縣","枋寮鄉","120.580","22.415","136"
"37","83323","20220627215000","81","0","屏東縣","枋寮鄉","120.620","22.425","43"
"66","83342","20220627215000","48","2","屏東縣","枋寮鄉","120.595","22.435","61"
"328","83378","20220627215000","247","2","屏東縣","萬丹鄉","120.460","22.575","316"
"56","83380","20220627215000","42","2","屏東縣","萬丹鄉","120.470","22.575","60"
"21","83382","20220627215000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"351","83383","20220627215000","333","1","屏東縣","竹田鄉","120.535","22.595","326"
"20","83404","20220627215000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"97","83414","20220627215000","58","3","屏東縣","林邊鄉","120.525","22.455","86"
"192","83430","20220627215000","174","1","屏東縣","萬丹鄉","120.485","22.580","167"
"546","83431","20220627215000","457","1","屏東縣","萬丹鄉","120.490","22.580","532"
"92","83433","20220627215000","79","1","屏東縣","萬丹鄉","120.480","22.565","93"
"663","83435","20220627215000","842","0","屏東縣","竹田鄉","120.490","22.565","651"
"161","83437","20220627215000","117","2","屏東縣","萬丹鄉","120.480","22.570","167"
"48","83438","20220627215000","44","1","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220627215000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"772","83442","20220627215000","802","0","屏東縣","潮州鎮","120.545","22.545","777"
"490","83443","20220627215000","320","3","屏東縣","潮州鎮","120.550","22.545","489"
"1162","83448","20220627215000","894","2","屏東縣","潮州鎮","120.550","22.555","1128"
"548","83455","20220627215000","484","1","屏東縣","潮州鎮","120.560","22.515","524"
"155","83457","20220627215000","177","0","屏東縣","潮州鎮","120.570","22.515","127"
"642","83473","20220627215000","636","1","屏東縣","潮州鎮","120.530","22.560","633"
"352","83483","20220627215000","400","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1687","83504","20220627215000","1337","2","屏東縣","潮州鎮","120.540","22.555","1596"
"49","83508","20220627215000","169","0","屏東縣","潮州鎮","120.550","22.560","43"
"499","83516","20220627215000","355","2","屏東縣","潮州鎮","120.540","22.545","469"
"20","83518","20220627215000","15","2","屏東縣","潮州鎮","120.545","22.550","34"
"503","83525","20220627215000","509","0","屏東縣","潮州鎮","120.530","22.540","462"
"203","83540","20220627215000","115","3","屏東縣","潮州鎮","120.580","22.555","197"
"1356","83567","20220627215000","905","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"21","83574","20220627215000","16","2","屏東縣","潮州鎮","120.550","22.535","26"
"380","83576","20220627215000","280","2","屏東縣","潮州鎮","120.550","22.540","411"
"784","83577","20220627215000","599","2","屏東縣","潮州鎮","120.535","22.550","856"
"114","83578","20220627215000","824","0","屏東縣","潮州鎮","120.535","22.555","97"
