"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60322","20220922023000","327","0","屏東縣","車城鄉","120.715","22.075","36"
"165","60328","20220922023000","139","1","屏東縣","車城鄉","120.730","22.075","258"
"25","60338","20220922023000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"184","60350","20220922023000","164","1","屏東縣","枋寮鄉","120.590","22.405","195"
"35","60369","20220922023000","267","0","屏東縣","枋寮鄉","120.620","22.405","35"
"89","60374","20220922023000","64","2","屏東縣","枋寮鄉","120.590","22.370","101"
"197","60377","20220922023000","178","1","屏東縣","枋寮鄉","120.580","22.375","178"
"741","60401","20220922023000","719","1","屏東縣","枋寮鄉","120.575","22.405","729"
"337","60404","20220922023000","236","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1247","60421","20220922023000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"457","60428","20220922023000","316","2","屏東縣","枋寮鄉","120.600","22.365","475"
"67","60441","20220922023000","72","0","屏東縣","枋山鄉","120.645","22.295","68"
"94","60442","20220922023000","59","3","屏東縣","獅子鄉","120.640","22.310","88"
"232","60446","20220922023000","205","1","屏東縣","枋山鄉","120.630","22.320","218"
"111","60449","20220922023000","85","2","屏東縣","枋山鄉","120.615","22.330","100"
"282","60455","20220922023000","127","3","屏東縣","枋山鄉","120.620","22.335","278"
"193","60456","20220922023000","106","3","屏東縣","枋山鄉","120.625","22.335","139"
"1021","60532","20220922023000","751","2","屏東縣","恆春鎮","120.740","22.000","979"
"666","60533","20220922023000","423","3","屏東縣","恆春鎮","120.740","22.005","548"
"179","60535","20220922023000","287","0","屏東縣","恆春鎮","120.815","21.935","160"
"309","60537","20220922023000","212","2","屏東縣","恆春鎮","120.805","21.940","344"
"21","60539","20220922023000","244","0","屏東縣","恆春鎮","120.795","21.945","19"
"535","60540","20220922023000","508","1","屏東縣","恆春鎮","120.800","21.945","515"
"471","60541","20220922023000","495","0","屏東縣","恆春鎮","120.805","21.945","462"
"77","60543","20220922023000","83","0","屏東縣","恆春鎮","120.780","21.950","69"
"215","60544","20220922023000","107","3","屏東縣","恆春鎮","120.785","21.950","174"
"133","60568","20220922023000","149","0","屏東縣","恆春鎮","120.810","21.955","119"
"76","60589","20220922023000","51","2","屏東縣","恆春鎮","120.815","21.965","81"
"47","60623","20220922023000","340","0","屏東縣","恆春鎮","120.735","21.950","39"
"71","60646","20220922023000","57","2","屏東縣","恆春鎮","120.720","21.975","65"
"89","60651","20220922023000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"340","60656","20220922023000","180","3","屏東縣","恆春鎮","120.705","21.995","199"
"68","60671","20220922023000","904","0","屏東縣","恆春鎮","120.740","21.995","67"
"56","60672","20220922023000","275","0","屏東縣","恆春鎮","120.745","21.995","66"
"715","60680","20220922023000","613","1","屏東縣","恆春鎮","120.745","22.000","770"
"21","60694","20220922023000","57","0","屏東縣","恆春鎮","120.765","22.000","38"
"47","60732","20220922023000","48","0","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20220922023000","71","0","屏東縣","滿州鄉","120.890","22.140","41"
"16","60778","20220922023000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220922023000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"206","60791","20220922023000","197","1","屏東縣","牡丹鄉","120.890","22.165","179"
"48","60821","20220922023000","68","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220922023000","32","1","屏東縣","牡丹鄉","120.880","22.190","46"
"90","60827","20220922023000","62","2","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20220922023000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"44","60907","20220922023000","54","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220922023000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220922023000","54","3","屏東縣","牡丹鄉","120.835","22.175","89"
"87","61141","20220922023000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"223","61160","20220922023000","229","0","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20220922023000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220922023000","168","0","屏東縣","牡丹鄉","120.845","22.115","158"
"106","61441","20220922023000","67","3","臺東縣","大武鄉","120.880","22.325","99"
"17","61469","20220922023000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"276","61472","20220922023000","230","2","臺東縣","大武鄉","120.905","22.365","291"
"11","61501","20220922023000","258","0","臺東縣","大武鄉","120.910","22.380","41"
"232","61604","20220922023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"214","61605","20220922023000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"27","61620","20220922023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"195","61703","20220922023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"173","61734","20220922023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"35","61738","20220922023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"159","61933","20220922023000","117","2","臺東縣","達仁鄉","120.885","22.295","166"
"33","62017","20220922023000","44","0","臺東縣","達仁鄉","120.855","22.320","44"
"69","62355","20220922023000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"35","62479","20220922023000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"57","62493","20220922023000","32","3","臺東縣","達仁鄉","120.875","22.290","51"
"24","63917","20220922023000","20","2","臺東縣","大武鄉","120.930","22.415","27"
"56","65292","20220922023000","234","0","屏東縣","東港鎮","120.480","22.430","40"
"24","72794","20220922023000","34","0","高雄市","小港區","120.360","22.510","22"
"201","80997","20220922023000","164","2","屏東縣","新埤鄉","120.560","22.475","204"
"467","81045","20220922023000","400","1","屏東縣","新埤鄉","120.545","22.465","471"
"140","81049","20220922023000","76","3","屏東縣","新埤鄉","120.565","22.465","130"
"17","81063","20220922023000","16","1","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220922023000","123","2","屏東縣","新埤鄉","120.610","22.460","160"
"551","81134","20220922023000","518","1","屏東縣","新埤鄉","120.580","22.505","563"
"257","81174","20220922023000","215","1","屏東縣","新埤鄉","120.615","22.470","238"
"71","81486","20220922023000","59","2","屏東縣","春日鄉","120.630","22.425","74"
"158","81488","20220922023000","86","3","屏東縣","春日鄉","120.640","22.425","179"
"672","81506","20220922023000","405","3","屏東縣","新園鄉","120.435","22.500","690"
"88","81517","20220922023000","54","3","屏東縣","新園鄉","120.440","22.510","86"
"374","81529","20220922023000","479","0","屏東縣","萬巒鄉","120.610","22.590","370"
"812","81547","20220922023000","1306","0","屏東縣","林邊鄉","120.515","22.435","789"
"551","81552","20220922023000","351","3","屏東縣","林邊鄉","120.520","22.430","543"
"19","81557","20220922023000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"44","81560","20220922023000","34","2","屏東縣","東港鎮","120.495","22.460","43"
"280","81569","20220922023000","269","1","屏東縣","東港鎮","120.455","22.460","264"
"35","81573","20220922023000","24","2","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220922023000","41","2","屏東縣","東港鎮","120.455","22.450","44"
"57","81816","20220922023000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"72","81919","20220922023000","52","2","屏東縣","來義鄉","120.640","22.435","57"
"79","82042","20220922023000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"43","82186","20220922023000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"14","82194","20220922023000","352","0","屏東縣","佳冬鄉","120.550","22.415","19"
"904","82204","20220922023000","729","2","屏東縣","佳冬鄉","120.545","22.415","864"
"595","82217","20220922023000","528","1","屏東縣","竹田鄉","120.515","22.575","561"
"264","82239","20220922023000","135","3","屏東縣","東港鎮","120.495","22.455","287"
"28","82241","20220922023000","546","0","屏東縣","東港鎮","120.490","22.455","32"
"566","82243","20220922023000","590","0","屏東縣","東港鎮","120.445","22.465","572"
"146","82245","20220922023000","664","0","屏東縣","東港鎮","120.445","22.460","134"
"864","82256","20220922023000","748","1","屏東縣","東港鎮","120.455","22.470","807"
"48","82257","20220922023000","47","1","屏東縣","東港鎮","120.460","22.470","60"
"1528","82262","20220922023000","718","3","屏東縣","東港鎮","120.460","22.475","1520"
"195","82266","20220922023000","555","0","屏東縣","東港鎮","120.465","22.480","190"
"107","82270","20220922023000","467","0","屏東縣","東港鎮","120.475","22.485","104"
"57","82283","20220922023000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"110","82284","20220922023000","76","2","屏東縣","泰武鄉","120.635","22.590","99"
"359","82290","20220922023000","306","1","屏東縣","林邊鄉","120.520","22.435","353"
"337","82303","20220922023000","339","0","屏東縣","新園鄉","120.460","22.540","383"
"783","82306","20220922023000","712","1","屏東縣","新園鄉","120.460","22.545","764"
"50","82311","20220922023000","412","0","屏東縣","東港鎮","120.450","22.470","55"
"16","82316","20220922023000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"489","82324","20220922023000","525","0","屏東縣","竹田鄉","120.540","22.585","502"
"87","82325","20220922023000","92","0","屏東縣","竹田鄉","120.545","22.585","85"
"884","82333","20220922023000","706","2","屏東縣","新園鄉","120.455","22.525","876"
"315","82340","20220922023000","231","2","屏東縣","新園鄉","120.465","22.530","308"
"295","82347","20220922023000","245","2","屏東縣","新園鄉","120.440","22.475","313"
"56","82367","20220922023000","48","1","屏東縣","萬丹鄉","120.465","22.595","47"
"332","82441","20220922023000","211","3","屏東縣","泰武鄉","120.650","22.570","326"
"16","82445","20220922023000","175","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20220922023000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"43","82513","20220922023000","22","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220922023000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220922023000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"319","82569","20220922023000","270","1","屏東縣","新園鄉","120.450","22.475","324"
"264","82576","20220922023000","210","2","屏東縣","新園鄉","120.445","22.515","266"
"126","82591","20220922023000","106","1","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20220922023000","323","0","屏東縣","佳冬鄉","120.515","22.415","23"
"11","82630","20220922023000","350","0","屏東縣","佳冬鄉","120.560","22.430","15"
"137","82634","20220922023000","466","0","屏東縣","佳冬鄉","120.560","22.435","138"
"84","82638","20220922023000","55","3","屏東縣","佳冬鄉","120.535","22.425","82"
"220","82649","20220922023000","566","0","屏東縣","佳冬鄉","120.555","22.420","224"
"233","82700","20220922023000","177","2","屏東縣","來義鄉","120.635","22.515","240"
"74","82715","20220922023000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"116","82722","20220922023000","94","2","屏東縣","南州鄉","120.490","22.485","113"
"282","82723","20220922023000","166","3","屏東縣","南州鄉","120.495","22.485","277"
"70","82736","20220922023000","206","0","屏東縣","南州鄉","120.530","22.465","56"
"15","82738","20220922023000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"27","82740","20220922023000","176","0","屏東縣","南州鄉","120.535","22.470","34"
"667","82742","20220922023000","704","0","屏東縣","南州鄉","120.520","22.475","624"
"128","82751","20220922023000","106","2","屏東縣","南州鄉","120.540","22.485","151"
"41","82754","20220922023000","29","2","屏東縣","南州鄉","120.535","22.490","33"
"26","82763","20220922023000","24","1","屏東縣","崁頂鄉","120.520","22.495","36"
"100","82767","20220922023000","66","3","屏東縣","內埔鄉","120.560","22.585","98"
"15","82779","20220922023000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"585","82796","20220922023000","430","2","屏東縣","新園鄉","120.460","22.505","531"
"80","82807","20220922023000","302","0","屏東縣","崁頂鄉","120.505","22.540","85"
"32","82821","20220922023000","276","0","屏東縣","崁頂鄉","120.490","22.510","30"
"15","82835","20220922023000","74","0","屏東縣","崁頂鄉","120.520","22.530","15"
"578","82839","20220922023000","654","0","屏東縣","南州鄉","120.510","22.495","565"
"40","82881","20220922023000","141","0","屏東縣","佳冬鄉","120.560","22.445","44"
"136","82883","20220922023000","88","3","屏東縣","佳冬鄉","120.560","22.450","131"
"257","82893","20220922023000","248","1","屏東縣","萬丹鄉","120.495","22.545","250"
"63","82901","20220922023000","41","3","屏東縣","崁頂鄉","120.510","22.510","44"
"271","82906","20220922023000","419","0","屏東縣","崁頂鄉","120.515","22.515","268"
"49","82941","20220922023000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220922023000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"586","82954","20220922023000","464","2","屏東縣","新園鄉","120.460","22.495","602"
"157","82963","20220922023000","135","1","屏東縣","新園鄉","120.475","22.550","147"
"519","82970","20220922023000","530","0","屏東縣","新園鄉","120.455","22.545","532"
"83","82987","20220922023000","476","0","屏東縣","新園鄉","120.460","22.490","76"
"90","82992","20220922023000","394","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220922023000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"352","82997","20220922023000","262","2","屏東縣","新園鄉","120.440","22.480","375"
"201","82998","20220922023000","187","1","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20220922023000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"147","83015","20220922023000","135","1","屏東縣","新埤鄉","120.550","22.505","139"
"416","83024","20220922023000","384","1","屏東縣","潮州鎮","120.530","22.545","430"
"1819","83025","20220922023000","1179","3","屏東縣","潮州鎮","120.535","22.545","1779"
"13","83041","20220922023000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"160","83047","20220922023000","143","1","屏東縣","潮州鎮","120.555","22.550","161"
"323","83049","20220922023000","244","2","屏東縣","潮州鎮","120.565","22.550","335"
"474","83055","20220922023000","399","1","屏東縣","萬丹鄉","120.470","22.560","462"
"34","83064","20220922023000","209","0","屏東縣","萬巒鄉","120.600","22.590","33"
"164","83080","20220922023000","391","0","屏東縣","東港鎮","120.450","22.465","148"
"368","83093","20220922023000","243","3","屏東縣","萬巒鄉","120.595","22.565","377"
"55","83095","20220922023000","322","0","屏東縣","萬巒鄉","120.605","22.565","55"
"147","83096","20220922023000","104","2","屏東縣","萬巒鄉","120.600","22.570","151"
"10","83099","20220922023000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"237","83142","20220922023000","154","3","屏東縣","新埤鄉","120.625","22.525","239"
"46","83161","20220922023000","413","0","屏東縣","萬巒鄉","120.620","22.545","41"
"411","83162","20220922023000","440","0","屏東縣","泰武鄉","120.625","22.545","398"
"656","83201","20220922023000","528","2","屏東縣","萬巒鄉","120.570","22.570","637"
"289","83206","20220922023000","328","0","屏東縣","萬巒鄉","120.565","22.575","289"
"168","83210","20220922023000","135","2","屏東縣","內埔鄉","120.565","22.580","175"
"18","83216","20220922023000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220922023000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"35","83231","20220922023000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"944","83232","20220922023000","678","2","屏東縣","東港鎮","120.465","22.460","868"
"701","83234","20220922023000","731","0","屏東縣","東港鎮","120.455","22.465","683"
"152","83235","20220922023000","88","3","屏東縣","東港鎮","120.460","22.465","145"
"130","83236","20220922023000","928","0","屏東縣","東港鎮","120.465","22.465","156"
"13","83237","20220922023000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"598","83241","20220922023000","603","0","屏東縣","東港鎮","120.440","22.460","586"
"69","83257","20220922023000","744","0","屏東縣","竹田鄉","120.525","22.575","69"
"166","83258","20220922023000","115","2","屏東縣","潮州鎮","120.530","22.525","204"
"229","83261","20220922023000","205","1","屏東縣","潮州鎮","120.540","22.525","236"
"185","83267","20220922023000","120","3","屏東縣","潮州鎮","120.535","22.535","187"
"350","83269","20220922023000","256","2","屏東縣","潮州鎮","120.535","22.540","347"
"105","83271","20220922023000","83","2","屏東縣","枋寮鄉","120.580","22.410","90"
"91","83278","20220922023000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"31","83323","20220922023000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220922023000","42","1","屏東縣","枋寮鄉","120.595","22.435","54"
"25","83378","20220922023000","238","0","屏東縣","萬丹鄉","120.460","22.575","29"
"43","83380","20220922023000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20220922023000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20220922023000","298","1","屏東縣","竹田鄉","120.535","22.595","317"
"65","83414","20220922023000","42","3","屏東縣","林邊鄉","120.525","22.455","69"
"137","83430","20220922023000","144","0","屏東縣","萬丹鄉","120.485","22.580","136"
"469","83431","20220922023000","431","1","屏東縣","萬丹鄉","120.490","22.580","485"
"74","83433","20220922023000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"647","83435","20220922023000","780","0","屏東縣","竹田鄉","120.490","22.565","629"
"108","83437","20220922023000","89","2","屏東縣","萬丹鄉","120.480","22.570","119"
"39","83438","20220922023000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"50","83439","20220922023000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"808","83442","20220922023000","782","1","屏東縣","潮州鎮","120.545","22.545","821"
"424","83443","20220922023000","318","2","屏東縣","潮州鎮","120.550","22.545","432"
"1010","83448","20220922023000","813","2","屏東縣","潮州鎮","120.550","22.555","1008"
"519","83455","20220922023000","449","1","屏東縣","潮州鎮","120.560","22.515","493"
"118","83457","20220922023000","133","0","屏東縣","潮州鎮","120.570","22.515","117"
"658","83473","20220922023000","588","1","屏東縣","潮州鎮","120.530","22.560","638"
"343","83483","20220922023000","358","0","屏東縣","萬丹鄉","120.465","22.565","330"
"793","83504","20220922023000","1172","0","屏東縣","潮州鎮","120.540","22.555","790"
"25","83508","20220922023000","132","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20220922023000","318","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220922023000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"561","83525","20220922023000","522","1","屏東縣","潮州鎮","120.530","22.540","554"
"166","83540","20220922023000","110","3","屏東縣","潮州鎮","120.580","22.555","177"
"1109","83567","20220922023000","785","2","屏東縣","萬丹鄉","120.490","22.590","1068"
"10","83574","20220922023000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"319","83576","20220922023000","243","2","屏東縣","潮州鎮","120.550","22.540","305"
"579","83577","20220922023000","422","2","屏東縣","潮州鎮","120.535","22.550","615"
"53","83578","20220922023000","652","0","屏東縣","潮州鎮","120.535","22.555","50"
"97","83582","20220922023000","62","3","屏東縣","萬丹鄉","120.500","22.595","106"
"494","83585","20220922023000","468","1","屏東縣","萬丹鄉","120.485","22.585","505"
"169","83586","20220922023000","406","0","屏東縣","萬丹鄉","120.490","22.585","170"
"26","83599","20220922023000","318","0","屏東縣","南州鄉","120.505","22.490","28"
"734","83623","20220922023000","432","3","屏東縣","南州鄉","120.510","22.490","741"
"187","83624","20220922023000","139","2","屏東縣","潮州鎮","120.530","22.510","178"
"168","83625","20220922023000","148","1","屏東縣","潮州鎮","120.535","22.510","174"
"460","83646","20220922023000","311","2","屏東縣","潮州鎮","120.530","22.550","444"
"1160","83648","20220922023000","911","2","高雄市","鳳山區","120.325","22.595","1152"
"531","83650","20220922023000","466","1","高雄市","前鎮區","120.320","22.595","433"
"1218","83651","20220922023000","1437","0","高雄市","小港區","120.360","22.565","1194"
"165","83652","20220922023000","103","3","高雄市","小港區(海)","120.335","22.550","170"
"20","83653","20220922023000","242","0","高雄市","小港區","120.335","22.555","24"
"329","83655","20220922023000","306","1","高雄市","小港區","120.340","22.560","347"
"41","83657","20220922023000","58","0","高雄市","小港區","120.370","22.530","48"
"105","83658","20220922023000","122","0","高雄市","小港區","120.365","22.535","106"
"13","83660","20220922023000","128","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20220922023000","24","3","高雄市","小港區","120.375","22.540","32"
"249","83662","20220922023000","150","3","高雄市","小港區","120.370","22.545","239"
"82","83666","20220922023000","44","3","高雄市","小港區","120.375","22.545","85"
"17","83669","20220922023000","144","0","高雄市","小港區","120.375","22.550","19"
"278","83670","20220922023000","68","3","高雄市","小港區","120.370","22.555","238"
"46","83671","20220922023000","752","0","高雄市","小港區","120.365","22.560","57"
"719","83673","20220922023000","723","0","高雄市","小港區","120.375","22.560","740"
"506","83674","20220922023000","1185","0","高雄市","小港區","120.365","22.565","488"
"268","83675","20220922023000","405","0","高雄市","小港區","120.370","22.565","251"
"157","83677","20220922023000","1781","0","高雄市","小港區","120.355","22.570","441"
"702","83684","20220922023000","655","1","高雄市","大寮區","120.380","22.590","665"
"40","83692","20220922023000","558","0","高雄市","大寮區","120.385","22.590","48"
