"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","62017","20220630041000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"62","62301","20220630041000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220630041000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220630041000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"45","62493","20220630041000","31","2","臺東縣","達仁鄉","120.875","22.290","43"
"35","63917","20220630041000","21","3","臺東縣","大武鄉","120.930","22.415","29"
"238","65292","20220630041000","228","1","屏東縣","東港鎮","120.480","22.430","216"
"15","72794","20220630041000","33","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220630041000","156","2","屏東縣","新埤鄉","120.560","22.475","208"
"195","81026","20220630041000","136","2","屏東縣","新埤鄉","120.540","22.495","203"
"459","81045","20220630041000","404","1","屏東縣","新埤鄉","120.545","22.465","478"
"112","81049","20220630041000","77","2","屏東縣","新埤鄉","120.565","22.465","107"
"13","81063","20220630041000","14","0","屏東縣","新埤鄉","120.610","22.450","19"
"129","81079","20220630041000","122","1","屏東縣","新埤鄉","120.610","22.460","147"
"575","81134","20220630041000","507","1","屏東縣","新埤鄉","120.580","22.505","577"
"283","81174","20220630041000","210","2","屏東縣","新埤鄉","120.615","22.470","286"
"83","81486","20220630041000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"162","81488","20220630041000","83","3","屏東縣","春日鄉","120.640","22.425","178"
"684","81506","20220630041000","396","3","屏東縣","新園鄉","120.435","22.500","680"
"88","81517","20220630041000","54","3","屏東縣","新園鄉","120.440","22.510","87"
"357","81529","20220630041000","469","0","屏東縣","萬巒鄉","120.610","22.590","376"
"845","81547","20220630041000","1282","0","屏東縣","林邊鄉","120.515","22.435","819"
"539","81552","20220630041000","342","3","屏東縣","林邊鄉","120.520","22.430","543"
"23","81557","20220630041000","12","3","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20220630041000","31","2","屏東縣","東港鎮","120.495","22.460","44"
"308","81569","20220630041000","262","1","屏東縣","東港鎮","120.455","22.460","291"
"26","81573","20220630041000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"44","81584","20220630041000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"51","81816","20220630041000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"78","81919","20220630041000","53","2","屏東縣","來義鄉","120.640","22.435","77"
"72","82042","20220630041000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20220630041000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220630041000","349","0","屏東縣","佳冬鄉","120.550","22.415","14"
"861","82204","20220630041000","714","2","屏東縣","佳冬鄉","120.545","22.415","861"
"594","82217","20220630041000","514","1","屏東縣","竹田鄉","120.515","22.575","610"
"236","82239","20220630041000","129","3","屏東縣","東港鎮","120.495","22.455","227"
"37","82241","20220630041000","537","0","屏東縣","東港鎮","120.490","22.455","47"
"515","82243","20220630041000","544","0","屏東縣","東港鎮","120.445","22.465","488"
"195","82245","20220630041000","630","0","屏東縣","東港鎮","120.445","22.460","189"
"835","82256","20220630041000","711","1","屏東縣","東港鎮","120.455","22.470","810"
"51","82257","20220630041000","49","1","屏東縣","東港鎮","120.460","22.470","55"
"1472","82262","20220630041000","683","3","屏東縣","東港鎮","120.460","22.475","1440"
"163","82266","20220630041000","531","0","屏東縣","東港鎮","120.465","22.480","153"
"93","82270","20220630041000","452","0","屏東縣","東港鎮","120.475","22.485","81"
"52","82283","20220630041000","53","0","屏東縣","泰武鄉","120.625","22.590","53"
"101","82284","20220630041000","76","2","屏東縣","泰武鄉","120.635","22.590","110"
"354","82290","20220630041000","292","2","屏東縣","林邊鄉","120.520","22.435","325"
"314","82303","20220630041000","335","0","屏東縣","新園鄉","120.460","22.540","319"
"840","82306","20220630041000","696","2","屏東縣","新園鄉","120.460","22.545","815"
"44","82311","20220630041000","387","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20220630041000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"504","82324","20220630041000","514","0","屏東縣","竹田鄉","120.540","22.585","503"
"103","82325","20220630041000","83","2","屏東縣","竹田鄉","120.545","22.585","96"
"900","82333","20220630041000","696","2","屏東縣","新園鄉","120.455","22.525","908"
"348","82340","20220630041000","227","3","屏東縣","新園鄉","120.465","22.530","349"
"301","82347","20220630041000","236","2","屏東縣","新園鄉","120.440","22.475","303"
"266","82362","20220630041000","244","1","屏東縣","萬丹鄉","120.460","22.590","273"
"40","82367","20220630041000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"305","82441","20220630041000","203","3","屏東縣","泰武鄉","120.650","22.570","311"
"12","82445","20220630041000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"66","82467","20220630041000","67","0","屏東縣","泰武鄉","120.660","22.570","72"
"56","82513","20220630041000","23","3","屏東縣","泰武鄉","120.665","22.585","37"
"16","82564","20220630041000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220630041000","29","1","屏東縣","萬丹鄉","120.490","22.575","38"
"323","82569","20220630041000","253","2","屏東縣","新園鄉","120.450","22.475","306"
"264","82576","20220630041000","209","2","屏東縣","新園鄉","120.445","22.515","242"
"147","82591","20220630041000","104","2","屏東縣","新園鄉","120.450","22.525","144"
"17","82614","20220630041000","318","0","屏東縣","佳冬鄉","120.515","22.415","30"
"17","82630","20220630041000","343","0","屏東縣","佳冬鄉","120.560","22.430","16"
"143","82634","20220630041000","462","0","屏東縣","佳冬鄉","120.560","22.435","147"
"67","82638","20220630041000","52","2","屏東縣","佳冬鄉","120.535","22.425","75"
"205","82649","20220630041000","549","0","屏東縣","佳冬鄉","120.555","22.420","219"
"250","82700","20220630041000","175","2","屏東縣","來義鄉","120.635","22.515","245"
"90","82715","20220630041000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"24","82722","20220630041000","87","0","屏東縣","南州鄉","120.490","22.485","12"
"204","82723","20220630041000","165","2","屏東縣","南州鄉","120.495","22.485","188"
"65","82736","20220630041000","198","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20220630041000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"239","82740","20220630041000","168","2","屏東縣","南州鄉","120.535","22.470","234"
"660","82742","20220630041000","680","0","屏東縣","南州鄉","120.520","22.475","654"
"106","82751","20220630041000","98","1","屏東縣","南州鄉","120.540","22.485","114"
"40","82754","20220630041000","28","2","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20220630041000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"105","82767","20220630041000","62","3","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20220630041000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"573","82796","20220630041000","421","2","屏東縣","新園鄉","120.460","22.505","573"
"76","82807","20220630041000","296","0","屏東縣","崁頂鄉","120.505","22.540","71"
"301","82809","20220630041000","287","1","屏東縣","崁頂鄉","120.515","22.540","308"
"33","82821","20220630041000","275","0","屏東縣","崁頂鄉","120.490","22.510","39"
"100","82835","20220630041000","74","2","屏東縣","崁頂鄉","120.520","22.530","106"
"571","82839","20220630041000","641","0","屏東縣","南州鄉","120.510","22.495","552"
"40","82881","20220630041000","139","0","屏東縣","佳冬鄉","120.560","22.445","37"
"131","82883","20220630041000","88","2","屏東縣","佳冬鄉","120.560","22.450","130"
"238","82893","20220630041000","240","0","屏東縣","萬丹鄉","120.495","22.545","240"
"50","82901","20220630041000","42","1","屏東縣","崁頂鄉","120.510","22.510","67"
"427","82906","20220630041000","408","1","屏東縣","崁頂鄉","120.515","22.515","407"
"35","82941","20220630041000","27","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220630041000","26","0","屏東縣","內埔鄉","120.570","22.590","14"
"551","82954","20220630041000","444","2","屏東縣","新園鄉","120.460","22.495","557"
"157","82963","20220630041000","134","1","屏東縣","新園鄉","120.475","22.550","151"
"548","82970","20220630041000","517","1","屏東縣","新園鄉","120.455","22.545","549"
"78","82987","20220630041000","462","0","屏東縣","新園鄉","120.460","22.490","67"
"77","82992","20220630041000","385","0","屏東縣","新園鄉","120.445","22.500","76"
"16","82996","20220630041000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"442","82997","20220630041000","249","3","屏東縣","新園鄉","120.440","22.480","432"
"212","82998","20220630041000","184","1","屏東縣","新園鄉","120.445","22.480","208"
"86","83002","20220630041000","50","3","屏東縣","新園鄉","120.440","22.485","89"
"144","83015","20220630041000","134","1","屏東縣","新埤鄉","120.550","22.505","141"
"510","83024","20220630041000","417","2","屏東縣","潮州鎮","120.530","22.545","498"
"1827","83025","20220630041000","1138","3","屏東縣","潮州鎮","120.535","22.545","1783"
"142","83047","20220630041000","137","1","屏東縣","潮州鎮","120.555","22.550","147"
"348","83049","20220630041000","242","2","屏東縣","潮州鎮","120.565","22.550","342"
"488","83055","20220630041000","385","2","屏東縣","萬丹鄉","120.470","22.560","478"
"37","83064","20220630041000","202","0","屏東縣","萬巒鄉","120.600","22.590","33"
"145","83080","20220630041000","364","0","屏東縣","東港鎮","120.450","22.465","143"
"362","83093","20220630041000","235","3","屏東縣","萬巒鄉","120.595","22.565","372"
"60","83095","20220630041000","314","0","屏東縣","萬巒鄉","120.605","22.565","73"
"153","83096","20220630041000","98","3","屏東縣","萬巒鄉","120.600","22.570","149"
"234","83142","20220630041000","151","3","屏東縣","新埤鄉","120.625","22.525","224"
"38","83161","20220630041000","407","0","屏東縣","萬巒鄉","120.620","22.545","39"
"425","83162","20220630041000","440","0","屏東縣","泰武鄉","120.625","22.545","451"
"162","83177","20220630041000","124","2","屏東縣","萬巒鄉","120.580","22.590","149"
"659","83201","20220630041000","509","2","屏東縣","萬巒鄉","120.570","22.570","688"
"318","83206","20220630041000","315","1","屏東縣","萬巒鄉","120.565","22.575","326"
"169","83210","20220630041000","127","2","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20220630041000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220630041000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"27","83231","20220630041000","33","0","屏東縣","東港鎮","120.460","22.460","29"
"859","83232","20220630041000","675","2","屏東縣","東港鎮","120.465","22.460","846"
"649","83234","20220630041000","698","0","屏東縣","東港鎮","120.455","22.465","625"
"117","83235","20220630041000","81","2","屏東縣","東港鎮","120.460","22.465","122"
"146","83236","20220630041000","886","0","屏東縣","東港鎮","120.465","22.465","131"
"20","83237","20220630041000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"587","83241","20220630041000","574","1","屏東縣","東港鎮","120.440","22.460","564"
"709","83257","20220630041000","729","0","屏東縣","竹田鄉","120.525","22.575","658"
"195","83258","20220630041000","110","3","屏東縣","潮州鎮","120.530","22.525","177"
"201","83261","20220630041000","197","1","屏東縣","潮州鎮","120.540","22.525","204"
"197","83267","20220630041000","112","3","屏東縣","潮州鎮","120.535","22.535","199"
"318","83269","20220630041000","245","2","屏東縣","潮州鎮","120.535","22.540","335"
"77","83271","20220630041000","80","0","屏東縣","枋寮鄉","120.580","22.410","72"
"89","83278","20220630041000","66","2","屏東縣","枋寮鄉","120.580","22.415","77"
"33","83323","20220630041000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"36","83342","20220630041000","39","0","屏東縣","枋寮鄉","120.595","22.435","37"
"334","83378","20220630041000","227","2","屏東縣","萬丹鄉","120.460","22.575","340"
"35","83380","20220630041000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220630041000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"317","83383","20220630041000","288","1","屏東縣","竹田鄉","120.535","22.595","303"
"19","83404","20220630041000","12","3","屏東縣","林邊鄉","120.505","22.435","14"
"61","83414","20220630041000","39","3","屏東縣","林邊鄉","120.525","22.455","65"
"124","83430","20220630041000","138","0","屏東縣","萬丹鄉","120.485","22.580","135"
"455","83431","20220630041000","412","1","屏東縣","萬丹鄉","120.490","22.580","452"
"73","83433","20220630041000","64","1","屏東縣","萬丹鄉","120.480","22.565","70"
"672","83435","20220630041000","765","0","屏東縣","竹田鄉","120.490","22.565","684"
"104","83437","20220630041000","86","2","屏東縣","萬丹鄉","120.480","22.570","101"
"38","83438","20220630041000","38","1","屏東縣","萬丹鄉","120.490","22.550","51"
"50","83439","20220630041000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"816","83442","20220630041000","745","1","屏東縣","潮州鎮","120.545","22.545","830"
"440","83443","20220630041000","305","2","屏東縣","潮州鎮","120.550","22.545","413"
"1051","83448","20220630041000","785","2","屏東縣","潮州鎮","120.550","22.555","1011"
"529","83455","20220630041000","438","2","屏東縣","潮州鎮","120.560","22.515","530"
"126","83457","20220630041000","123","1","屏東縣","潮州鎮","120.570","22.515","124"
"659","83473","20220630041000","578","1","屏東縣","潮州鎮","120.530","22.560","661"
"334","83483","20220630041000","351","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1406","83504","20220630041000","1130","2","屏東縣","潮州鎮","120.540","22.555","1384"
"15","83508","20220630041000","126","0","屏東縣","潮州鎮","120.550","22.560","16"
"356","83516","20220630041000","303","1","屏東縣","潮州鎮","120.540","22.545","372"
"17","83518","20220630041000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"541","83525","20220630041000","490","1","屏東縣","潮州鎮","120.530","22.540","583"
"149","83540","20220630041000","105","2","屏東縣","潮州鎮","120.580","22.555","149"
"1051","83567","20220630041000","759","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"12","83574","20220630041000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"308","83576","20220630041000","229","2","屏東縣","潮州鎮","120.550","22.540","334"
"566","83577","20220630041000","400","2","屏東縣","潮州鎮","120.535","22.550","597"
"59","83578","20220630041000","634","0","屏東縣","潮州鎮","120.535","22.555","57"
"67","83582","20220630041000","58","1","屏東縣","萬丹鄉","120.500","22.595","84"
"491","83585","20220630041000","453","1","屏東縣","萬丹鄉","120.485","22.585","484"
"155","83586","20220630041000","397","0","屏東縣","萬丹鄉","120.490","22.585","150"
"375","83599","20220630041000","309","2","屏東縣","南州鄉","120.505","22.490","387"
"741","83623","20220630041000","418","3","屏東縣","南州鄉","120.510","22.490","732"
"158","83624","20220630041000","133","1","屏東縣","潮州鎮","120.530","22.510","172"
"170","83625","20220630041000","143","1","屏東縣","潮州鎮","120.535","22.510","185"
"449","83646","20220630041000","297","3","屏東縣","潮州鎮","120.530","22.550","433"
"999","83648","20220630041000","882","1","高雄市","鳳山區","120.325","22.595","1006"
"496","83650","20220630041000","445","1","高雄市","前鎮區","120.320","22.595","467"
"1178","83651","20220630041000","1356","0","高雄市","小港區","120.360","22.565","1146"
"154","83652","20220630041000","106","2","高雄市","小港區(海)","120.335","22.550","176"
"287","83653","20220630041000","241","1","高雄市","小港區","120.335","22.555","271"
"306","83655","20220630041000","298","1","高雄市","小港區","120.340","22.560","306"
