"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1293","365221","20220827140000","1261","1","新竹市","北區","120.930","24.835","1259"
"800","365222","20220827140000","765","1","新竹市","北區","120.935","24.835","783"
"3205","365223","20220827140000","2528","2","新竹市","北區","120.970","24.825","3270"
"4751","365224","20220827140000","3858","2","新竹市","東區","120.975","24.815","4723"
"2864","365225","20220827140000","2618","1","新竹市","東區","120.980","24.815","2814"
"1511","365226","20220827140000","1045","2","新竹市","北區","120.965","24.825","1579"
"632","365227","20220827140000","429","2","新竹市","北區","120.965","24.830","657"
"143","365229","20220827140000","168","0","桃園市","楊梅區","121.140","24.885","165"
"105","365231","20220827140000","78","2","桃園市","楊梅區","121.135","24.885","92"
"494","365234","20220827140000","415","1","桃園市","楊梅區","121.135","24.890","291"
"286","365235","20220827140000","273","1","桃園市","楊梅區","121.140","24.890","283"
"498","365236","20220827140000","669","0","桃園市","楊梅區","121.145","24.890","497"
"895","365237","20220827140000","809","1","新竹市","北區","120.950","24.805","941"
"1145","365238","20220827140000","972","1","新竹市","北區","120.940","24.840","1231"
"915","365240","20220827140000","1051","0","新竹市","北區","120.930","24.840","902"
"824","365241","20220827140000","672","2","新竹市","北區","120.935","24.840","803"
"759","365243","20220827140000","769","0","新竹市","北區","120.925","24.845","805"
"881","365244","20220827140000","1062","0","新竹市","北區","120.930","24.845","870"
"3007","365253","20220827140000","3247","0","新竹市","東區","120.965","24.800","3162"
"5116","365254","20220827140000","3547","2","新竹市","東區","121.005","24.795","5110"
"3745","365255","20220827140000","3214","1","新竹市","東區","121.010","24.795","3962"
"1005","365258","20220827140000","930","1","新竹市","東區","121.015","24.795","990"
"1046","365259","20220827140000","670","3","新竹市","東區","120.970","24.790","1067"
"886","365261","20220827140000","862","1","新竹市","北區","120.955","24.815","837"
"4914","365262","20220827140000","4640","1","新竹市","北區","120.960","24.815","4913"
"17","365263","20220827140000","148","0","新竹市","北區","120.955","24.820","17"
"748","365264","20220827140000","744","1","新竹市","北區","120.955","24.825","672"
"2469","365265","20220827140000","2466","1","新竹市","東區","121.010","24.790","2481"
"531","365266","20220827140000","924","0","新竹市","東區","120.970","24.795","540"
"868","365267","20220827140000","971","0","新竹市","東區","120.980","24.790","899"
"3557","365268","20220827140000","3148","1","新竹市","東區","120.970","24.805","3446"
"786","365269","20220827140000","703","1","新竹市","北區","120.945","24.805","637"
"640","365270","20220827140000","797","0","新竹市","香山區","120.950","24.800","580"
"1941","365271","20220827140000","1694","1","新竹市","北區","120.955","24.800","1958"
"214","365292","20220827140000","374","0","桃園市","復興區","121.340","24.820","254"
"39","365296","20220827140000","97","0","桃園市","復興區","121.340","24.825","36"
"31","365300","20220827140000","118","0","桃園市","復興區","121.335","24.830","34"
"398","365304","20220827140000","394","1","桃園市","大溪區","121.330","24.835","352"
"183","365315","20220827140000","253","0","桃園市","復興區","121.350","24.835","183"
"1985","365322","20220827140000","1968","1","新竹市","東區","120.970","24.815","1882"
"3931","365323","20220827140000","3690","1","新竹市","北區","120.965","24.810","3989"
"2798","365324","20220827140000","3056","0","新竹市","東區","120.990","24.800","2760"
"50","365325","20220827140000","86","0","新竹市","東區","120.990","24.805","48"
"231","365326","20220827140000","247","0","新竹市","東區","120.995","24.805","183"
"566","365327","20220827140000","1381","0","新竹市","東區","120.995","24.785","616"
"323","365328","20220827140000","632","0","新竹市","東區","121.000","24.780","304"
"175","365330","20220827140000","561","0","新竹市","東區","120.990","24.785","281"
"1012","365331","20220827140000","1851","0","新竹市","東區","121.000","24.790","1004"
"881","365332","20220827140000","739","1","新竹市","東區","121.000","24.785","866"
"249","365334","20220827140000","575","0","新竹市","東區","120.990","24.795","32"
"873","365335","20220827140000","1519","0","新竹市","東區","120.990","24.790","316"
"1782","365336","20220827140000","1820","0","新竹市","東區","120.995","24.795","1744"
"1368","365337","20220827140000","1508","0","新竹市","東區","120.995","24.790","1297"
"623","365338","20220827140000","603","1","新竹市","北區","120.960","24.790","610"
"1409","365339","20220827140000","1357","1","新竹市","東區","120.980","24.800","1508"
"466","365340","20220827140000","449","1","新竹市","東區","120.990","24.810","479"
"1539","365341","20220827140000","1909","0","新竹市","東區","120.985","24.815","1499"
"967","365346","20220827140000","1275","0","新竹市","東區","120.995","24.820","817"
"26","365352","20220827140000","345","0","新竹市","東區","121.015","24.805","24"
"373","365356","20220827140000","420","0","桃園市","楊梅區","121.130","24.885","333"
"99","365363","20220827140000","110","0","桃園市","楊梅區","121.125","24.890","97"
"201","365364","20220827140000","229","0","桃園市","楊梅區","121.130","24.890","190"
"191","367498","20220827140000","188","1","宜蘭縣","頭城鎮","121.880","24.910","150"
"54","369694","20220827140000","71","0","宜蘭縣","頭城鎮","121.895","24.940","48"
"90","369695","20220827140000","436","0","宜蘭縣","頭城鎮","121.900","24.940","72"
"363","373866","20220827140000","445","0","新北市","板橋區","121.435","24.985","358"
"2314","373867","20220827140000","3137","0","新北市","中和區","121.515","24.990","2370"
"139","373876","20220827140000","127","1","宜蘭縣","頭城鎮","121.850","24.895","145"
"318","373895","20220827140000","298","1","宜蘭縣","頭城鎮","121.890","24.940","391"
"119","373934","20220827140000","191","0","宜蘭縣","頭城鎮","121.900","24.945","149"
"51","373935","20220827140000","29","3","宜蘭縣","頭城鎮","121.900","24.950","30"
"76","373940","20220827140000","72","1","宜蘭縣","頭城鎮","121.915","24.950","61"
"299","373951","20220827140000","431","0","宜蘭縣","頭城鎮","121.920","24.960","310"
"365","373977","20220827140000","212","3","新北市","雙溪區","121.795","24.900","217"
"40","373986","20220827140000","11","3","宜蘭縣","頭城鎮","121.855","24.900","83"
"295","373991","20220827140000","311","0","宜蘭縣","頭城鎮","121.865","24.905","217"
"111","373993","20220827140000","227","0","宜蘭縣","頭城鎮","121.850","24.905","193"
"12","374026","20220827140000","26","0","宜蘭縣","頭城鎮","121.945","24.980","16"
"1997","374034","20220827140000","2432","0","新北市","中和區","121.525","24.990","2009"
"2894","374036","20220827140000","4764","0","新北市","土城區","121.465","24.985","2723"
"2985","374037","20220827140000","2958","1","新北市","土城區","121.470","24.990","2950"
"842","374042","20220827140000","835","1","新北市","土城區","121.470","24.975","843"
"838","374045","20220827140000","1843","0","新北市","新店區","121.545","24.980","759"
"865","374046","20220827140000","729","1","新北市","中和區","121.480","24.965","859"
"41","374051","20220827140000","47","0","新北市","中和區","121.490","24.970","42"
"33","374054","20220827140000","48","0","新北市","中和區","121.495","24.975","37"
"477","374055","20220827140000","414","1","新北市","中和區","121.495","24.980","361"
"1275","374056","20220827140000","1489","0","新北市","中和區","121.505","24.985","1316"
"614","374067","20220827140000","523","1","新北市","三峽區","121.380","24.925","619"
"2275","374070","20220827140000","2337","0","新北市","三峽區","121.370","24.930","2480"
"432","374083","20220827140000","408","1","新北市","三峽區","121.405","24.905","454"
"43","374086","20220827140000","50","0","新北市","三峽區","121.380","24.910","54"
"51","374103","20220827140000","52","0","新北市","三峽區","121.350","24.900","65"
"92","374104","20220827140000","73","2","新北市","三峽區","121.355","24.900","89"
"100","374106","20220827140000","95","1","新北市","三峽區","121.365","24.900","90"
"293","374107","20220827140000","199","2","新北市","三峽區","121.360","24.905","287"
"230","374108","20220827140000","184","2","新北市","三峽區","121.365","24.905","249"
"674","374109","20220827140000","673","1","新北市","三峽區","121.365","24.910","741"
"273","374111","20220827140000","203","2","新北市","三峽區","121.365","24.920","221"
"101","374139","20220827140000","60","3","新北市","三峽區","121.465","24.915","65"
"77","374147","20220827140000","50","3","新北市","三峽區","121.455","24.920","82"
"84","374151","20220827140000","57","2","新北市","三峽區","121.475","24.920","85"
"218","374167","20220827140000","212","1","新北市","三峽區","121.445","24.925","228"
"245","374179","20220827140000","223","1","新北市","三峽區","121.455","24.930","211"
"101","374183","20220827140000","136","0","新北市","三峽區","121.445","24.935","89"
"2321","374196","20220827140000","2411","0","新北市","新店區","121.550","24.970","2080"
"345","374198","20220827140000","526","0","新北市","新店區","121.550","24.975","362"
"602","374199","20220827140000","682","0","新北市","土城區","121.455","24.990","615"
"1175","374200","20220827140000","917","2","新北市","土城區","121.440","24.980","1166"
"488","374201","20220827140000","438","1","新北市","土城區","121.445","24.980","520"
"2954","374203","20220827140000","2768","1","新北市","中和區","121.495","24.990","2935"
"1924","374204","20220827140000","2127","0","新北市","中和區","121.510","24.985","1898"
"5221","374205","20220827140000","5541","0","新北市","新店區","121.545","24.975","5092"
"1036","374206","20220827140000","1027","1","新北市","新店區","121.550","24.980","1055"
"1579","374207","20220827140000","2185","0","新北市","中和區","121.505","24.980","1511"
"47","374212","20220827140000","39","2","新北市","中和區","121.485","24.980","41"
"298","374215","20220827140000","241","2","新北市","中和區","121.485","24.990","317"
"160","374216","20220827140000","188","0","新北市","中和區","121.500","24.970","170"
"134","374217","20220827140000","125","1","新北市","中和區","121.500","24.975","133"
"749","374219","20220827140000","503","2","新北市","新店區","121.510","24.975","440"
"148","374220","20220827140000","62","3","新北市","中和區","121.500","24.980","101"
"3302","374221","20220827140000","3471","0","新北市","樹林區","121.375","24.945","3429"
"1165","374222","20220827140000","1096","1","新北市","三峽區","121.370","24.925","1102"
"916","374223","20220827140000","1553","0","新北市","三峽區","121.365","24.930","862"
"126","374240","20220827140000","103","2","新北市","三峽區","121.345","24.915","147"
"32","374252","20220827140000","152","0","新北市","三峽區","121.360","24.925","50"
"144","374255","20220827140000","138","1","新北市","三峽區","121.420","24.925","156"
"621","374266","20220827140000","334","3","新北市","中和區","121.500","24.985","583"
"352","374267","20220827140000","1296","0","新北市","中和區","121.500","24.990","324"
"5221","374268","20220827140000","5283","0","新北市","中和區","121.510","24.990","5194"
"2726","374272","20220827140000","2881","0","新北市","三峽區","121.370","24.935","2746"
"388","374277","20220827140000","382","1","新北市","三峽區","121.370","24.900","345"
"196","374283","20220827140000","204","0","新北市","三峽區","121.395","24.935","180"
"436","374286","20220827140000","412","1","新北市","三峽區","121.400","24.940","447"
"257","374288","20220827140000","427","0","新北市","三峽區","121.405","24.945","204"
"419","374295","20220827140000","337","2","新北市","三峽區","121.390","24.930","421"
"420","374297","20220827140000","298","2","新北市","三峽區","121.400","24.930","415"
"263","374300","20220827140000","166","3","新北市","三峽區","121.415","24.925","258"
"452","374302","20220827140000","435","1","新北市","三峽區","121.410","24.930","429"
"93","374321","20220827140000","51","3","新北市","三峽區","121.420","24.900","75"
"282","374335","20220827140000","148","3","新北市","三峽區","121.435","24.905","325"
"148","374343","20220827140000","180","0","新北市","三峽區","121.420","24.910","143"
"198","374363","20220827140000","129","3","新北市","三峽區","121.425","24.920","215"
"50","374364","20220827140000","147","0","新北市","三峽區","121.430","24.920","30"
"202","374371","20220827140000","230","0","新北市","三峽區","121.425","24.925","192"
"45","374390","20220827140000","230","0","新北市","三峽區","121.360","24.935","60"
"2405","374391","20220827140000","2200","1","新北市","三峽區","121.365","24.935","2388"
"884","374393","20220827140000","1071","0","新北市","三峽區","121.375","24.935","780"
"457","374394","20220827140000","344","2","新北市","三峽區","121.380","24.935","451"
"1449","374396","20220827140000","1518","0","新北市","三峽區","121.380","24.940","1522"
"25","374399","20220827140000","19","2","新北市","三峽區","121.395","24.945","37"
"1575","374402","20220827140000","1857","0","新北市","三峽區","121.370","24.940","1683"
"1715","374403","20220827140000","2216","0","新北市","三峽區","121.375","24.940","863"
"302","374405","20220827140000","275","1","新北市","三峽區","121.370","24.945","289"
"519","374408","20220827140000","416","2","新北市","三峽區","121.365","24.925","562"
"94","374410","20220827140000","31","3","新北市","三峽區","121.370","24.920","85"
"777","374412","20220827140000","652","1","新北市","三峽區","121.375","24.925","799"
"56","374414","20220827140000","28","3","新北市","三峽區","121.340","24.900","52"
"361","374418","20220827140000","388","0","新北市","三峽區","121.355","24.910","380"
"1573","374420","20220827140000","1739","0","新北市","三峽區","121.375","24.930","1622"
"422","374421","20220827140000","656","0","新北市","三峽區","121.385","24.930","459"
"2010","374422","20220827140000","3236","0","新北市","中和區","121.505","24.990","2051"
"718","374423","20220827140000","2007","0","新北市","土城區","121.455","24.985","1410"
"1589","374424","20220827140000","1262","2","新北市","土城區","121.470","24.985","1639"
"225","374427","20220827140000","50","3","宜蘭縣","頭城鎮","121.870","24.910","215"
"42","374433","20220827140000","48","0","宜蘭縣","頭城鎮","121.880","24.920","56"
"36","374451","20220827140000","64","0","宜蘭縣","頭城鎮","121.885","24.935","57"
"2491","374458","20220827140000","3253","0","新北市","中和區","121.520","24.990","2392"
"3057","374459","20220827140000","2797","1","新北市","樹林區","121.415","24.980","2793"
"1181","374462","20220827140000","1450","0","新北市","樹林區","121.385","24.955","1104"
"21","374466","20220827140000","28","0","新北市","樹林區","121.380","24.970","22"
"84","374467","20220827140000","135","0","新北市","樹林區","121.385","24.970","94"
"12","374472","20220827140000","176","0","新北市","樹林區","121.390","24.975","12"
"130","374493","20220827140000","748","0","新北市","新店區","121.535","24.990","133"
"432","374494","20220827140000","187","3","新北市","新店區","121.530","24.955","408"
"209","374495","20220827140000","121","3","新北市","新店區","121.535","24.955","207"
"1249","374496","20220827140000","1146","1","新北市","新店區","121.535","24.960","1178"
"306","374498","20220827140000","369","0","新北市","新店區","121.520","24.970","239"
"1631","374500","20220827140000","2178","0","新北市","新店區","121.515","24.975","1718"
"1767","374512","20220827140000","1974","0","新北市","樹林區","121.420","24.990","1851"
"3246","374513","20220827140000","2783","1","新北市","中和區","121.510","24.980","3111"
"1175","374514","20220827140000","1027","1","新北市","土城區","121.460","24.975","1164"
"434","374515","20220827140000","424","1","新北市","新店區","121.520","24.980","412"
"911","374516","20220827140000","1239","0","新北市","新店區","121.520","24.985","904"
"191","374517","20220827140000","171","1","桃園市","大溪區","121.310","24.895","156"
"66","374520","20220827140000","69","0","桃園市","大溪區","121.330","24.895","98"
"47","374524","20220827140000","56","0","桃園市","大溪區","121.320","24.905","36"
"20","374544","20220827140000","64","0","桃園市","大溪區","121.305","24.925","26"
"765","374548","20220827140000","721","1","桃園市","中壢區","121.240","24.940","744"
"357","374549","20220827140000","152","3","桃園市","中壢區","121.245","24.940","395"
"160","374550","20220827140000","133","2","桃園市","中壢區","121.235","24.945","159"
"989","374551","20220827140000","954","1","桃園市","中壢區","121.240","24.945","972"
"489","374552","20220827140000","523","0","桃園市","中壢區","121.240","24.980","369"
"568","374554","20220827140000","501","1","桃園市","中壢區","121.240","24.930","574"
"302","374555","20220827140000","365","0","桃園市","中壢區","121.245","24.930","285"
"779","374556","20220827140000","864","0","桃園市","中壢區","121.235","24.930","759"
"2475","374558","20220827140000","2156","1","桃園市","中壢區","121.250","24.930","2750"
"304","374560","20220827140000","261","1","桃園市","平鎮區","121.205","24.930","324"
"1091","374561","20220827140000","960","1","桃園市","平鎮區","121.200","24.935","1080"
"160","374562","20220827140000","144","1","桃園市","平鎮區","121.205","24.935","138"
"940","374563","20220827140000","1152","0","桃園市","平鎮區","121.205","24.940","832"
"2116","374564","20220827140000","2548","0","桃園市","平鎮區","121.210","24.955","2100"
"1798","374565","20220827140000","1730","1","桃園市","平鎮區","121.205","24.955","1760"
"437","374566","20220827140000","551","0","桃園市","平鎮區","121.240","24.910","553"
"266","374575","20220827140000","73","3","桃園市","平鎮區","121.195","24.945","264"
"2010","374577","20220827140000","2465","0","桃園市","平鎮區","121.200","24.950","2044"
"1492","374578","20220827140000","1695","0","桃園市","平鎮區","121.200","24.955","1404"
"1266","374579","20220827140000","1271","0","桃園市","平鎮區","121.215","24.950","1430"
"737","374580","20220827140000","334","3","新北市","樹林區","121.365","24.950","690"
"453","374582","20220827140000","461","0","新北市","樹林區","121.375","24.950","481"
"601","374587","20220827140000","639","0","新竹縣","新豐鄉","120.980","24.910","586"
"76","374593","20220827140000","44","3","新竹縣","新豐鄉","120.985","24.915","80"
"522","374594","20220827140000","470","1","新竹縣","新豐鄉","120.970","24.920","514"
"1774","374598","20220827140000","1725","1","桃園市","中壢區","121.245","24.970","1627"
"843","374599","20220827140000","811","1","桃園市","中壢區","121.240","24.975","837"
"1482","374600","20220827140000","984","3","桃園市","中壢區","121.250","24.980","1345"
"1073","374601","20220827140000","1307","0","桃園市","中壢區","121.250","24.975","1334"
"1901","374602","20220827140000","1556","2","桃園市","中壢區","121.260","24.975","1756"
"628","374603","20220827140000","876","0","桃園市","中壢區","121.210","24.960","628"
"1343","374604","20220827140000","1122","1","新北市","中和區","121.490","24.990","1241"
"278","374605","20220827140000","347","0","新北市","土城區","121.445","24.990","246"
"280","374606","20220827140000","211","2","新北市","新店區","121.545","24.960","290"
"3453","374607","20220827140000","2987","1","新北市","新店區","121.535","24.965","3193"
"2791","374608","20220827140000","2313","2","新北市","新店區","121.535","24.970","2635"
"2031","374609","20220827140000","1496","2","新北市","鶯歌區","121.350","24.955","2002"
"1977","374610","20220827140000","1657","1","新北市","鶯歌區","121.345","24.950","2032"
"254","374612","20220827140000","181","2","桃園市","龜山區","121.335","24.980","287"
"2001","374613","20220827140000","1691","1","新北市","鶯歌區","121.335","24.975","1947"
"1140","374614","20220827140000","1150","0","新北市","鶯歌區","121.340","24.940","1096"
"54","374617","20220827140000","269","0","新北市","鶯歌區","121.335","24.945","54"
"531","374618","20220827140000","501","1","新北市","鶯歌區","121.340","24.945","566"
"202","374620","20220827140000","188","1","新北市","鶯歌區","121.330","24.950","204"
"2907","374622","20220827140000","2786","1","新北市","鶯歌區","121.345","24.955","2855"
"94","374623","20220827140000","91","1","新北市","鶯歌區","121.365","24.955","61"
"349","374626","20220827140000","211","3","新北市","鶯歌區","121.370","24.960","332"
"217","374630","20220827140000","158","2","新北市","鶯歌區","121.375","24.965","179"
"225","374631","20220827140000","197","1","新北市","樹林區","121.380","24.965","291"
"79","374641","20220827140000","100","0","新北市","鶯歌區","121.355","24.975","90"
"1945","374648","20220827140000","1804","1","桃園市","中壢區","121.250","24.935","1946"
"152","374649","20220827140000","69","3","新竹縣","新豐鄉","120.980","24.895","155"
"2027","374654","20220827140000","2166","0","桃園市","中壢區","121.225","24.965","1955"
"164","374656","20220827140000","187","0","桃園市","大溪區","121.250","24.895","148"
"436","374659","20220827140000","352","2","桃園市","大溪區","121.265","24.895","382"
"242","374662","20220827140000","565","0","桃園市","大溪區","121.265","24.900","270"
"955","374664","20220827140000","1093","0","桃園市","大溪區","121.260","24.905","880"
"4034","374674","20220827140000","4272","0","新北市","新店區","121.535","24.985","3997"
"224","374675","20220827140000","354","0","新北市","新店區","121.540","24.985","396"
"165","374676","20220827140000","1093","0","新北市","新店區","121.505","24.945","137"
"740","374679","20220827140000","525","2","新北市","新店區","121.500","24.955","830"
"498","374680","20220827140000","520","0","新北市","新店區","121.505","24.955","479"
"77","374683","20220827140000","63","2","新北市","新店區","121.500","24.960","69"
"2318","374685","20220827140000","3042","0","新北市","新店區","121.510","24.960","2393"
"267","374692","20220827140000","506","0","新北市","中和區","121.490","24.980","244"
"983","374694","20220827140000","832","1","新北市","中和區","121.490","24.985","973"
"277","374695","20220827140000","242","1","新北市","中和區","121.495","24.985","286"
"71","374714","20220827140000","88","0","新北市","坪林區","121.735","24.950","42"
"65","374715","20220827140000","16","3","新北市","坪林區","121.740","24.950","28"
"387","374733","20220827140000","312","2","新北市","坪林區","121.700","24.960","363"
"275","374748","20220827140000","221","2","新北市","坪林區","121.725","24.960","246"
"42","374749","20220827140000","33","2","新北市","坪林區","121.705","24.965","37"
"205","374755","20220827140000","343","0","新北市","坪林區","121.705","24.935","276"
"163","374759","20220827140000","473","0","新北市","坪林區","121.710","24.940","215"
"811","374760","20220827140000","518","3","新北市","坪林區","121.720","24.940","1113"
"185","374766","20220827140000","278","0","新北市","坪林區","121.700","24.950","185"
"66","374772","20220827140000","22","3","新北市","坪林區","121.710","24.890","53"
"89","374784","20220827140000","75","1","新北市","坪林區","121.700","24.905","103"
"100","374792","20220827140000","49","3","新北市","坪林區","121.700","24.915","103"
"54","374801","20220827140000","58","0","新北市","坪林區","121.700","24.920","49"
"233","374804","20220827140000","226","1","新北市","坪林區","121.695","24.925","216"
"410","374823","20220827140000","384","1","新北市","坪林區","121.715","24.925","519"
"65","374907","20220827140000","75","0","新北市","坪林區","121.785","24.955","80"
"16","374911","20220827140000","12","2","新北市","坪林區","121.745","24.960","13"
"71","374921","20220827140000","74","0","新北市","坪林區","121.730","24.965","42"
"62","374929","20220827140000","33","3","新北市","坪林區","121.770","24.965","51"
"55","374932","20220827140000","31","3","新北市","坪林區","121.785","24.965","40"
"50","374968","20220827140000","16","3","新北市","坪林區","121.740","24.890","63"
"29","374969","20220827140000","18","3","新北市","坪林區","121.745","24.890","26"
"182","374980","20220827140000","89","3","新北市","坪林區","121.730","24.895","160"
"15","374983","20220827140000","15","1","新北市","坪林區","121.745","24.895","12"
"103","375106","20220827140000","23","3","新北市","坪林區","121.675","24.910","63"
"64","375116","20220827140000","130","0","新北市","坪林區","121.680","24.915","71"
"194","375126","20220827140000","168","1","新北市","坪林區","121.680","24.930","176"
"223","375135","20220827140000","153","2","新北市","石碇區","121.665","24.940","189"
"1080","375152","20220827140000","1083","0","新北市","新店區","121.535","24.980","1063"
"342","375153","20220827140000","439","0","新北市","新店區","121.495","24.945","365"
"635","375154","20220827140000","477","2","新北市","新店區","121.495","24.950","606"
"1801","375155","20220827140000","3644","0","新北市","新店區","121.545","24.970","1913"
"408","375159","20220827140000","368","1","新北市","新店區","121.535","24.940","442"
"439","375160","20220827140000","276","3","新北市","新店區","121.540","24.940","456"
"2430","375167","20220827140000","2207","1","桃園市","八德區","121.295","24.960","2456"
"505","375168","20220827140000","375","2","桃園市","中壢區","121.205","24.965","465"
"40","375176","20220827140000","58","0","桃園市","中壢區","121.210","24.975","38"
"2111","375180","20220827140000","2740","0","桃園市","中壢區","121.255","24.975","2048"
"1251","375181","20220827140000","1188","1","桃園市","平鎮區","121.220","24.950","1172"
"1467","375182","20220827140000","1481","0","桃園市","中壢區","121.225","24.945","1431"
"3700","375183","20220827140000","2950","2","桃園市","中壢區","121.230","24.955","3723"
"495","375185","20220827140000","621","0","桃園市","中壢區","121.220","24.985","495"
"2488","375190","20220827140000","2331","1","桃園市","八德區","121.300","24.960","2571"
"1383","375191","20220827140000","1208","1","新竹縣","湖口鄉","121.050","24.905","1365"
"586","375194","20220827140000","569","1","新竹縣","湖口鄉","121.055","24.910","608"
"406","375195","20220827140000","323","2","新竹縣","湖口鄉","121.050","24.915","385"
"1089","375199","20220827140000","1396","0","桃園市","楊梅區","121.060","24.920","991"
"214","375200","20220827140000","196","1","新竹縣","湖口鄉","121.055","24.925","204"
"2436","375202","20220827140000","2818","0","桃園市","八德區","121.295","24.965","2291"
"3129","375203","20220827140000","2813","1","桃園市","中壢區","121.225","24.955","3349"
"1808","375204","20220827140000","1765","1","桃園市","中壢區","121.225","24.960","1804"
"1230","375206","20220827140000","1560","0","桃園市","中壢區","121.260","24.965","1198"
"1032","375207","20220827140000","1036","0","桃園市","八德區","121.300","24.970","1061"
"2567","375208","20220827140000","2068","2","桃園市","桃園區","121.305","24.975","2539"
"974","375209","20220827140000","1206","0","桃園市","八德區","121.300","24.975","1010"
"65","375211","20220827140000","30","3","桃園市","八德區","121.315","24.940","89"
"471","375215","20220827140000","352","2","桃園市","八德區","121.300","24.925","423"
"1208","375216","20220827140000","933","2","新北市","土城區","121.450","24.990","1316"
"1364","375217","20220827140000","1871","0","新北市","土城區","121.440","24.975","1334"
"1646","375218","20220827140000","1523","1","新北市","土城區","121.465","24.975","1676"
"1354","375220","20220827140000","1470","0","新北市","新店區","121.540","24.970","1301"
"254","375229","20220827140000","259","0","新北市","新店區","121.475","24.940","261"
"64","375230","20220827140000","481","0","新北市","新店區","121.480","24.940","70"
"194","375239","20220827140000","239","0","新北市","新店區","121.485","24.950","178"
"837","375244","20220827140000","1165","0","新北市","新店區","121.510","24.970","893"
"1007","375246","20220827140000","1193","0","新北市","新店區","121.515","24.970","865"
"1360","375247","20220827140000","1723","0","桃園市","中壢區","121.210","24.965","1401"
"1571","375250","20220827140000","1418","1","桃園市","中壢區","121.235","24.970","1503"
"589","375252","20220827140000","520","1","桃園市","中壢區","121.235","24.975","511"
"314","375253","20220827140000","738","0","桃園市","中壢區","121.235","24.980","290"
"105","375255","20220827140000","266","0","桃園市","中壢區","121.235","24.985","105"
"1182","375256","20220827140000","1279","0","桃園市","中壢區","121.230","24.990","1083"
"1893","375258","20220827140000","1493","2","桃園市","八德區","121.295","24.945","1868"
"490","375259","20220827140000","531","0","桃園市","八德區","121.295","24.950","469"
"962","375260","20220827140000","719","2","桃園市","八德區","121.275","24.965","930"
"456","375261","20220827140000","471","0","桃園市","八德區","121.280","24.970","445"
"1132","375264","20220827140000","1725","0","桃園市","中壢區","121.195","24.960","1134"
"113","375265","20220827140000","189","0","桃園市","中壢區","121.200","24.960","101"
"1924","375266","20220827140000","2672","0","桃園市","平鎮區","121.190","24.965","1852"
"718","375269","20220827140000","939","0","桃園市","平鎮區","121.190","24.970","635"
"2718","375271","20220827140000","1625","3","桃園市","中壢區","121.205","24.960","2596"
"1913","375272","20220827140000","1646","1","桃園市","中壢區","121.260","24.950","1879"
"2394","375273","20220827140000","1547","3","桃園市","中壢區","121.260","24.955","2416"
"652","375274","20220827140000","567","1","桃園市","八德區","121.290","24.960","652"
"596","375275","20220827140000","838","0","桃園市","八德區","121.265","24.970","606"
"223","375276","20220827140000","539","0","桃園市","八德區","121.275","24.970","171"
"428","375278","20220827140000","459","0","桃園市","八德區","121.270","24.970","353"
"1086","375279","20220827140000","892","2","桃園市","八德區","121.275","24.975","1051"
"1409","375281","20220827140000","1074","2","桃園市","八德區","121.295","24.925","1258"
