"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58818","20221026181000","99","0","屏東縣","恆春鎮","120.850","21.905","81"
"42","58819","20221026181000","31","2","屏東縣","恆春鎮","120.855","21.905","36"
"72","58824","20221026181000","41","3","屏東縣","恆春鎮","120.850","21.910","43"
"218","58829","20221026181000","143","3","屏東縣","恆春鎮","120.850","21.915","152"
"73","58837","20221026181000","36","3","屏東縣","恆春鎮","120.830","21.925","78"
"163","58849","20221026181000","68","3","屏東縣","恆春鎮","120.825","21.935","151"
"11","58859","20221026181000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"50","58893","20221026181000","221","0","屏東縣","車城鄉","120.715","22.070","55"
"247","58924","20221026181000","80","3","屏東縣","獅子鄉","120.730","22.195","200"
"34","58958","20221026181000","135","0","屏東縣","獅子鄉","120.750","22.205","20"
"140","58971","20221026181000","116","2","屏東縣","獅子鄉","120.725","22.210","140"
"15","58992","20221026181000","14","1","屏東縣","獅子鄉","120.760","22.215","27"
"64","58997","20221026181000","22","3","屏東縣","獅子鄉","120.785","22.215","86"
"174","59115","20221026181000","444","0","屏東縣","琉球鄉","120.380","22.350","143"
"51","59117","20221026181000","313","0","屏東縣","琉球鄉","120.365","22.325","67"
"618","59120","20221026181000","256","3","屏東縣","琉球鄉","120.370","22.335","594"
"231","59149","20221026181000","125","3","屏東縣","獅子鄉","120.660","22.275","229"
"71","59469","20221026181000","56","2","屏東縣","獅子鄉","120.650","22.315","74"
"26","59727","20221026181000","99","0","屏東縣","獅子鄉","120.710","22.195","17"
"106","59772","20221026181000","106","1","屏東縣","獅子鄉","120.685","22.225","108"
"10","59960","20221026181000","31","0","屏東縣","獅子鄉","120.740","22.275","10"
"223","60023","20221026181000","136","3","屏東縣","獅子鄉","120.700","22.165","269"
"31","60065","20221026181000","93","0","屏東縣","獅子鄉","120.800","22.230","29"
"38","60076","20221026181000","21","3","屏東縣","獅子鄉","120.805","22.235","43"
"10","60119","20221026181000","13","0","屏東縣","獅子鄉","120.820","22.250","10"
"1168","60172","20221026181000","1468","0","屏東縣","琉球鄉","120.370","22.340","1147"
"29","60174","20221026181000","68","0","屏東縣","琉球鄉","120.375","22.345","35"
"119","60189","20221026181000","69","3","屏東縣","車城鄉","120.700","22.040","233"
"76","60193","20221026181000","91","0","屏東縣","車城鄉","120.700","22.050","90"
"29","60196","20221026181000","49","0","屏東縣","琉球鄉","120.365","22.340","19"
"16","60197","20221026181000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"139","60198","20221026181000","189","0","屏東縣","琉球鄉","120.370","22.350","103"
"261","60206","20221026181000","264","0","屏東縣","車城鄉","120.715","22.065","259"
"49","60213","20221026181000","152","0","屏東縣","車城鄉","120.720","22.090","36"
"187","60234","20221026181000","45","3","屏東縣","車城鄉","120.715","22.115","202"
"755","60246","20221026181000","573","2","屏東縣","琉球鄉","120.385","22.350","802"
"182","60260","20221026181000","93","3","屏東縣","車城鄉","120.740","22.085","173"
"202","60283","20221026181000","226","0","屏東縣","車城鄉","120.750","22.095","216"
"29","60314","20221026181000","156","0","屏東縣","枋寮鄉","120.555","22.390","39"
"75","60322","20221026181000","386","0","屏東縣","車城鄉","120.715","22.075","80"
"275","60328","20221026181000","121","3","屏東縣","車城鄉","120.730","22.075","307"
"486","60350","20221026181000","254","3","屏東縣","枋寮鄉","120.590","22.405","567"
"77","60369","20221026181000","283","0","屏東縣","枋寮鄉","120.620","22.405","70"
"403","60374","20221026181000","135","3","屏東縣","枋寮鄉","120.590","22.370","447"
"166","60377","20221026181000","250","0","屏東縣","枋寮鄉","120.580","22.375","152"
"701","60401","20221026181000","717","0","屏東縣","枋寮鄉","120.575","22.405","666"
"392","60404","20221026181000","328","1","屏東縣","佳冬鄉","120.565","22.410","372"
"10","60407","20221026181000","370","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1127","60421","20221026181000","1274","0","屏東縣","枋寮鄉","120.600","22.360","1016"
"737","60428","20221026181000","279","3","屏東縣","枋寮鄉","120.600","22.365","758"
"71","60441","20221026181000","123","0","屏東縣","枋山鄉","120.645","22.295","56"
"179","60442","20221026181000","120","2","屏東縣","獅子鄉","120.640","22.310","205"
"165","60446","20221026181000","257","0","屏東縣","枋山鄉","120.630","22.320","172"
"75","60449","20221026181000","94","0","屏東縣","枋山鄉","120.615","22.330","84"
"209","60455","20221026181000","254","0","屏東縣","枋山鄉","120.620","22.335","198"
"450","60456","20221026181000","146","3","屏東縣","枋山鄉","120.625","22.335","552"
"903","60532","20221026181000","970","0","屏東縣","恆春鎮","120.740","22.000","888"
"314","60533","20221026181000","420","0","屏東縣","恆春鎮","120.740","22.005","311"
"54","60535","20221026181000","177","0","屏東縣","恆春鎮","120.815","21.935","45"
"120","60537","20221026181000","138","0","屏東縣","恆春鎮","120.805","21.940","117"
"88","60539","20221026181000","304","0","屏東縣","恆春鎮","120.795","21.945","91"
"270","60540","20221026181000","585","0","屏東縣","恆春鎮","120.800","21.945","308"
"299","60541","20221026181000","426","0","屏東縣","恆春鎮","120.805","21.945","359"
"68","60543","20221026181000","114","0","屏東縣","恆春鎮","120.780","21.950","68"
"114","60544","20221026181000","98","1","屏東縣","恆春鎮","120.785","21.950","88"
"98","60568","20221026181000","147","0","屏東縣","恆春鎮","120.810","21.955","128"
"179","60589","20221026181000","63","3","屏東縣","恆春鎮","120.815","21.965","167"
"91","60623","20221026181000","379","0","屏東縣","恆春鎮","120.735","21.950","97"
"114","60646","20221026181000","96","1","屏東縣","恆春鎮","120.720","21.975","105"
"87","60651","20221026181000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"194","60656","20221026181000","133","2","屏東縣","恆春鎮","120.705","21.995","169"
"191","60671","20221026181000","966","0","屏東縣","恆春鎮","120.740","21.995","224"
"165","60672","20221026181000","297","0","屏東縣","恆春鎮","120.745","21.995","150"
"683","60680","20221026181000","635","1","屏東縣","恆春鎮","120.745","22.000","658"
"86","60694","20221026181000","79","1","屏東縣","恆春鎮","120.765","22.000","80"
"31","60732","20221026181000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"99","60771","20221026181000","110","0","屏東縣","滿州鄉","120.890","22.140","87"
"73","60778","20221026181000","58","2","屏東縣","牡丹鄉","120.880","22.155","73"
"25","60784","20221026181000","36","0","屏東縣","牡丹鄉","120.880","22.160","34"
"93","60791","20221026181000","127","0","屏東縣","牡丹鄉","120.890","22.165","81"
"50","60821","20221026181000","79","0","屏東縣","牡丹鄉","120.880","22.185","58"
"33","60825","20221026181000","22","3","屏東縣","牡丹鄉","120.880","22.190","40"
"87","60827","20221026181000","60","2","屏東縣","牡丹鄉","120.885","22.190","95"
"50","60884","20221026181000","19","3","屏東縣","牡丹鄉","120.850","22.185","36"
"73","60907","20221026181000","64","1","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20221026181000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20221026181000","25","2","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20221026181000","54","2","屏東縣","牡丹鄉","120.835","22.175","75"
"77","61141","20221026181000","60","2","屏東縣","牡丹鄉","120.770","22.125","67"
"286","61160","20221026181000","223","2","屏東縣","牡丹鄉","120.780","22.130","264"
"18","61331","20221026181000","74","0","屏東縣","牡丹鄉","120.840","22.115","12"
"145","61332","20221026181000","163","0","屏東縣","牡丹鄉","120.845","22.115","144"
"17","61377","20221026181000","14","2","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20221026181000","16","1","屏東縣","牡丹鄉","120.875","22.150","23"
"212","61441","20221026181000","78","3","臺東縣","大武鄉","120.880","22.325","200"
"63","61469","20221026181000","202","0","臺東縣","大武鄉","120.905","22.360","65"
"48","61471","20221026181000","152","0","臺東縣","大武鄉","120.900","22.365","45"
"116","61472","20221026181000","289","0","臺東縣","大武鄉","120.905","22.365","93"
"141","61501","20221026181000","256","0","臺東縣","大武鄉","120.910","22.380","139"
"144","61562","20221026181000","327","0","臺東縣","大武鄉","120.885","22.340","157"
"158","61604","20221026181000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"121","61605","20221026181000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"29","61620","20221026181000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"168","61703","20221026181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"138","61734","20221026181000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"50","61738","20221026181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"24","61830","20221026181000","94","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61900","20221026181000","141","0","臺東縣","達仁鄉","120.820","22.290","13"
"36","61933","20221026181000","137","0","臺東縣","達仁鄉","120.885","22.295","32"
"39","62017","20221026181000","40","0","臺東縣","達仁鄉","120.855","22.320","38"
"12","62278","20221026181000","12","1","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20221026181000","47","0","臺東縣","達仁鄉","120.860","22.380","11"
"74","62355","20221026181000","31","3","臺東縣","達仁鄉","120.855","22.390","82"
"24","62465","20221026181000","13","3","臺東縣","達仁鄉","120.840","22.265","13"
"60","62479","20221026181000","28","3","臺東縣","達仁鄉","120.855","22.275","55"
"134","62493","20221026181000","45","3","臺東縣","達仁鄉","120.875","22.290","151"
"118","63917","20221026181000","36","3","臺東縣","大武鄉","120.930","22.415","86"
"105","65292","20221026181000","299","0","屏東縣","東港鎮","120.480","22.430","93"
"33","72794","20221026181000","44","0","高雄市","小港區","120.360","22.510","21"
"156","72795","20221026181000","21","3","臺東縣","太麻里鄉","120.960","22.510","146"
"155","80997","20221026181000","156","0","屏東縣","新埤鄉","120.560","22.475","155"
"464","81045","20221026181000","535","0","屏東縣","新埤鄉","120.545","22.465","411"
"379","81049","20221026181000","110","3","屏東縣","新埤鄉","120.565","22.465","361"
"17","81063","20221026181000","14","2","屏東縣","新埤鄉","120.610","22.450","10"
"154","81079","20221026181000","142","1","屏東縣","新埤鄉","120.610","22.460","148"
"689","81134","20221026181000","529","2","屏東縣","新埤鄉","120.580","22.505","682"
"163","81174","20221026181000","215","0","屏東縣","新埤鄉","120.615","22.470","192"
"41","81486","20221026181000","45","0","屏東縣","春日鄉","120.630","22.425","38"
"140","81488","20221026181000","103","2","屏東縣","春日鄉","120.640","22.425","112"
"547","81506","20221026181000","474","1","屏東縣","新園鄉","120.435","22.500","550"
"97","81517","20221026181000","74","2","屏東縣","新園鄉","120.440","22.510","98"
"436","81529","20221026181000","423","1","屏東縣","萬巒鄉","120.610","22.590","423"
"988","81547","20221026181000","1451","0","屏東縣","林邊鄉","120.515","22.435","1062"
"37","81550","20221026181000","11","3","屏東縣","林邊鄉","120.510","22.430","34"
"460","81552","20221026181000","399","1","屏東縣","林邊鄉","120.520","22.430","458"
"10","81557","20221026181000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20221026181000","34","3","屏東縣","東港鎮","120.495","22.460","88"
"174","81569","20221026181000","247","0","屏東縣","東港鎮","120.455","22.460","164"
"15","81573","20221026181000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"86","81584","20221026181000","89","0","屏東縣","東港鎮","120.455","22.450","66"
"50","81816","20221026181000","46","1","屏東縣","來義鄉","120.680","22.525","47"
"46","81919","20221026181000","50","0","屏東縣","來義鄉","120.640","22.435","33"
"69","82042","20221026181000","70","0","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20221026181000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20221026181000","18","3","屏東縣","來義鄉","120.665","22.560","40"
"44","82194","20221026181000","305","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1017","82204","20221026181000","854","1","屏東縣","佳冬鄉","120.545","22.415","997"
"607","82217","20221026181000","531","1","屏東縣","竹田鄉","120.515","22.575","627"
"20","82225","20221026181000","89","0","屏東縣","東港鎮","120.450","22.455","20"
"699","82239","20221026181000","134","3","屏東縣","東港鎮","120.495","22.455","672"
"84","82241","20221026181000","542","0","屏東縣","東港鎮","120.490","22.455","80"
"1401","82243","20221026181000","947","2","屏東縣","東港鎮","120.445","22.465","1391"
"344","82245","20221026181000","612","0","屏東縣","東港鎮","120.445","22.460","313"
"822","82256","20221026181000","909","0","屏東縣","東港鎮","120.455","22.470","789"
"219","82257","20221026181000","140","3","屏東縣","東港鎮","120.460","22.470","194"
"1359","82262","20221026181000","875","3","屏東縣","東港鎮","120.460","22.475","1317"
"316","82266","20221026181000","484","0","屏東縣","東港鎮","120.465","22.480","314"
"257","82270","20221026181000","402","0","屏東縣","東港鎮","120.475","22.485","209"
"59","82283","20221026181000","51","1","屏東縣","泰武鄉","120.625","22.590","37"
"97","82284","20221026181000","101","0","屏東縣","泰武鄉","120.635","22.590","83"
"685","82290","20221026181000","341","3","屏東縣","林邊鄉","120.520","22.435","705"
"764","82303","20221026181000","342","3","屏東縣","新園鄉","120.460","22.540","786"
"804","82306","20221026181000","843","0","屏東縣","新園鄉","120.460","22.545","814"
"205","82311","20221026181000","567","0","屏東縣","東港鎮","120.450","22.470","204"
"10","82316","20221026181000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"534","82324","20221026181000","595","0","屏東縣","竹田鄉","120.540","22.585","455"
"50","82325","20221026181000","84","0","屏東縣","竹田鄉","120.545","22.585","39"
"419","82333","20221026181000","573","0","屏東縣","新園鄉","120.455","22.525","401"
"327","82340","20221026181000","248","2","屏東縣","新園鄉","120.465","22.530","271"
"337","82347","20221026181000","219","3","屏東縣","新園鄉","120.440","22.475","343"
"252","82367","20221026181000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"546","82441","20221026181000","236","3","屏東縣","泰武鄉","120.650","22.570","582"
"16","82445","20221026181000","131","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20221026181000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"105","82513","20221026181000","36","3","屏東縣","泰武鄉","120.665","22.585","105"
"14","82564","20221026181000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221026181000","27","0","屏東縣","萬丹鄉","120.490","22.575","12"
"752","82569","20221026181000","284","3","屏東縣","新園鄉","120.450","22.475","771"
"590","82576","20221026181000","329","3","屏東縣","新園鄉","120.445","22.515","591"
"232","82591","20221026181000","136","3","屏東縣","新園鄉","120.450","22.525","212"
"61","82614","20221026181000","309","0","屏東縣","佳冬鄉","120.515","22.415","49"
"63","82630","20221026181000","390","0","屏東縣","佳冬鄉","120.560","22.430","61"
"335","82634","20221026181000","500","0","屏東縣","佳冬鄉","120.560","22.435","345"
"72","82638","20221026181000","77","0","屏東縣","佳冬鄉","120.535","22.425","71"
"467","82649","20221026181000","581","0","屏東縣","佳冬鄉","120.555","22.420","474"
"136","82700","20221026181000","170","0","屏東縣","來義鄉","120.635","22.515","125"
"55","82715","20221026181000","42","2","屏東縣","來義鄉","120.660","22.525","40"
"15","82720","20221026181000","120","0","屏東縣","南州鄉","120.500","22.480","16"
"113","82722","20221026181000","87","2","屏東縣","南州鄉","120.490","22.485","104"
"587","82723","20221026181000","159","3","屏東縣","南州鄉","120.495","22.485","629"
"116","82736","20221026181000","214","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20221026181000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"116","82740","20221026181000","230","0","屏東縣","南州鄉","120.535","22.470","109"
"606","82742","20221026181000","642","0","屏東縣","南州鄉","120.520","22.475","588"
"523","82751","20221026181000","183","3","屏東縣","南州鄉","120.540","22.485","524"
"116","82754","20221026181000","49","3","屏東縣","南州鄉","120.535","22.490","120"
"114","82763","20221026181000","34","3","屏東縣","崁頂鄉","120.520","22.495","116"
"354","82767","20221026181000","67","3","屏東縣","內埔鄉","120.560","22.585","362"
"32","82779","20221026181000","173","0","屏東縣","萬丹鄉","120.495","22.550","42"
"376","82796","20221026181000","431","0","屏東縣","新園鄉","120.460","22.505","353"
"172","82807","20221026181000","303","0","屏東縣","崁頂鄉","120.505","22.540","155"
"68","82821","20221026181000","288","0","屏東縣","崁頂鄉","120.490","22.510","59"
"52","82835","20221026181000","120","0","屏東縣","崁頂鄉","120.520","22.530","51"
"642","82839","20221026181000","694","0","屏東縣","南州鄉","120.510","22.495","501"
"105","82881","20221026181000","243","0","屏東縣","佳冬鄉","120.560","22.445","98"
"185","82883","20221026181000","76","3","屏東縣","佳冬鄉","120.560","22.450","198"
"247","82893","20221026181000","261","0","屏東縣","萬丹鄉","120.495","22.545","246"
"92","82901","20221026181000","47","3","屏東縣","崁頂鄉","120.510","22.510","93"
"124","82906","20221026181000","477","0","屏東縣","崁頂鄉","120.515","22.515","156"
"129","82941","20221026181000","31","3","屏東縣","崁頂鄉","120.490","22.500","146"
"49","82951","20221026181000","36","2","屏東縣","內埔鄉","120.570","22.590","49"
"1126","82954","20221026181000","456","3","屏東縣","新園鄉","120.460","22.495","1170"
"89","82963","20221026181000","126","0","屏東縣","新園鄉","120.475","22.550","82"
"270","82970","20221026181000","415","0","屏東縣","新園鄉","120.455","22.545","267"
"190","82987","20221026181000","455","0","屏東縣","新園鄉","120.460","22.490","182"
"156","82992","20221026181000","469","0","屏東縣","新園鄉","120.445","22.500","147"
"17","82996","20221026181000","19","0","屏東縣","新園鄉","120.445","22.475","15"
"364","82997","20221026181000","220","3","屏東縣","新園鄉","120.440","22.480","353"
"177","82998","20221026181000","156","1","屏東縣","新園鄉","120.445","22.480","169"
"14","83002","20221026181000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"75","83015","20221026181000","127","0","屏東縣","新埤鄉","120.550","22.505","87"
"431","83024","20221026181000","422","1","屏東縣","潮州鎮","120.530","22.545","505"
"1379","83025","20221026181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1264"
"23","83041","20221026181000","39","0","屏東縣","潮州鎮","120.590","22.540","24"
"298","83047","20221026181000","174","3","屏東縣","潮州鎮","120.555","22.550","357"
"523","83049","20221026181000","281","3","屏東縣","潮州鎮","120.565","22.550","508"
"345","83055","20221026181000","466","0","屏東縣","萬丹鄉","120.470","22.560","337"
"95","83064","20221026181000","217","0","屏東縣","萬巒鄉","120.600","22.590","79"
"22","83074","20221026181000","30","0","屏東縣","東港鎮","120.480","22.455","18"
"450","83080","20221026181000","661","0","屏東縣","東港鎮","120.450","22.465","485"
"606","83093","20221026181000","268","3","屏東縣","萬巒鄉","120.595","22.565","578"
"100","83095","20221026181000","289","0","屏東縣","萬巒鄉","120.605","22.565","102"
"229","83096","20221026181000","116","3","屏東縣","萬巒鄉","120.600","22.570","234"
"15","83099","20221026181000","33","0","屏東縣","萬巒鄉","120.595","22.570","17"
"402","83142","20221026181000","170","3","屏東縣","新埤鄉","120.625","22.525","408"
"87","83161","20221026181000","389","0","屏東縣","萬巒鄉","120.620","22.545","44"
"238","83162","20221026181000","449","0","屏東縣","泰武鄉","120.625","22.545","242"
"33","83177","20221026181000","130","0","屏東縣","萬巒鄉","120.580","22.590","17"
"479","83201","20221026181000","471","1","屏東縣","萬巒鄉","120.570","22.570","446"
"271","83206","20221026181000","437","0","屏東縣","萬巒鄉","120.565","22.575","263"
"391","83210","20221026181000","187","3","屏東縣","內埔鄉","120.565","22.580","410"
"25","83216","20221026181000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"230","83231","20221026181000","55","3","屏東縣","東港鎮","120.460","22.460","265"
"701","83232","20221026181000","695","1","屏東縣","東港鎮","120.465","22.460","635"
"1070","83234","20221026181000","1041","1","屏東縣","東港鎮","120.455","22.465","1032"
"236","83235","20221026181000","71","3","屏東縣","東港鎮","120.460","22.465","271"
"434","83236","20221026181000","1010","0","屏東縣","東港鎮","120.465","22.465","413"
"30","83237","20221026181000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"428","83241","20221026181000","703","0","屏東縣","東港鎮","120.440","22.460","428"
"285","83257","20221026181000","999","0","屏東縣","竹田鄉","120.525","22.575","286"
"169","83258","20221026181000","166","1","屏東縣","潮州鎮","120.530","22.525","146"
"537","83261","20221026181000","220","3","屏東縣","潮州鎮","120.540","22.525","482"
"268","83267","20221026181000","192","2","屏東縣","潮州鎮","120.535","22.535","239"
"355","83269","20221026181000","236","3","屏東縣","潮州鎮","120.535","22.540","412"
"124","83271","20221026181000","119","1","屏東縣","枋寮鄉","120.580","22.410","126"
"291","83278","20221026181000","118","3","屏東縣","枋寮鄉","120.580","22.415","275"
"47","83323","20221026181000","64","0","屏東縣","枋寮鄉","120.620","22.425","55"
"166","83342","20221026181000","56","3","屏東縣","枋寮鄉","120.595","22.435","171"
"61","83378","20221026181000","225","0","屏東縣","萬丹鄉","120.460","22.575","67"
"165","83380","20221026181000","45","3","屏東縣","萬丹鄉","120.470","22.575","175"
"510","83383","20221026181000","265","3","屏東縣","竹田鄉","120.535","22.595","523"
"14","83404","20221026181000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"346","83430","20221026181000","183","3","屏東縣","萬丹鄉","120.485","22.580","317"
"817","83431","20221026181000","361","3","屏東縣","萬丹鄉","120.490","22.580","844"
"61","83433","20221026181000","67","0","屏東縣","萬丹鄉","120.480","22.565","59"
"416","83435","20221026181000","769","0","屏東縣","竹田鄉","120.490","22.565","374"
"535","83437","20221026181000","176","3","屏東縣","萬丹鄉","120.480","22.570","490"
"23","83438","20221026181000","32","0","屏東縣","萬丹鄉","120.490","22.550","17"
"20","83439","20221026181000","41","0","屏東縣","萬丹鄉","120.490","22.555","13"
"603","83442","20221026181000","780","0","屏東縣","潮州鎮","120.545","22.545","509"
"683","83443","20221026181000","275","3","屏東縣","潮州鎮","120.550","22.545","693"
"794","83448","20221026181000","740","1","屏東縣","潮州鎮","120.550","22.555","816"
"435","83455","20221026181000","495","0","屏東縣","潮州鎮","120.560","22.515","412"
"97","83457","20221026181000","141","0","屏東縣","潮州鎮","120.570","22.515","78"
"372","83473","20221026181000","737","0","屏東縣","潮州鎮","120.530","22.560","327"
"301","83483","20221026181000","354","0","屏東縣","萬丹鄉","120.465","22.565","231"
"797","83504","20221026181000","1179","0","屏東縣","潮州鎮","120.540","22.555","776"
"73","83508","20221026181000","220","0","屏東縣","潮州鎮","120.550","22.560","67"
"36","83516","20221026181000","259","0","屏東縣","潮州鎮","120.540","22.545","19"
"95","83518","20221026181000","29","3","屏東縣","潮州鎮","120.545","22.550","86"
"364","83525","20221026181000","424","0","屏東縣","潮州鎮","120.530","22.540","334"
"233","83540","20221026181000","109","3","屏東縣","潮州鎮","120.580","22.555","220"
"1067","83567","20221026181000","975","1","屏東縣","萬丹鄉","120.490","22.590","1061"
"23","83574","20221026181000","23","1","屏東縣","潮州鎮","120.550","22.535","22"
"221","83576","20221026181000","261","0","屏東縣","潮州鎮","120.550","22.540","285"
"1239","83577","20221026181000","722","3","屏東縣","潮州鎮","120.535","22.550","1322"
