"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58796","20220824153000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"188","58818","20220824153000","139","2","屏東縣","恆春鎮","120.850","21.905","195"
"86","58819","20220824153000","53","3","屏東縣","恆春鎮","120.855","21.905","97"
"76","58824","20220824153000","41","3","屏東縣","恆春鎮","120.850","21.910","76"
"171","58829","20220824153000","172","0","屏東縣","恆春鎮","120.850","21.915","248"
"88","58837","20220824153000","45","3","屏東縣","恆春鎮","120.830","21.925","90"
"174","58849","20220824153000","59","3","屏東縣","恆春鎮","120.825","21.935","198"
"52","58893","20220824153000","315","0","屏東縣","車城鄉","120.715","22.070","49"
"249","58924","20220824153000","96","3","屏東縣","獅子鄉","120.730","22.195","319"
"32","58958","20220824153000","148","0","屏東縣","獅子鄉","120.750","22.205","34"
"206","58971","20220824153000","151","2","屏東縣","獅子鄉","120.725","22.210","205"
"45","58992","20220824153000","23","3","屏東縣","獅子鄉","120.760","22.215","40"
"138","58997","20220824153000","31","3","屏東縣","獅子鄉","120.785","22.215","128"
"170","59115","20220824153000","434","0","屏東縣","琉球鄉","120.380","22.350","155"
"58","59117","20220824153000","308","0","屏東縣","琉球鄉","120.365","22.325","66"
"580","59120","20220824153000","222","3","屏東縣","琉球鄉","120.370","22.335","585"
"11","59128","20220824153000","60","0","屏東縣","獅子鄉","120.665","22.265","12"
"357","59149","20220824153000","126","3","屏東縣","獅子鄉","120.660","22.275","286"
"61","59469","20220824153000","52","1","屏東縣","獅子鄉","120.650","22.315","57"
"23","59727","20220824153000","113","0","屏東縣","獅子鄉","120.710","22.195","24"
"172","59772","20220824153000","102","3","屏東縣","獅子鄉","120.685","22.225","169"
"12","59960","20220824153000","27","0","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220824153000","99","0","屏東縣","獅子鄉","120.705","22.140","12"
"588","60023","20220824153000","125","3","屏東縣","獅子鄉","120.700","22.165","456"
"21","60048","20220824153000","94","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220824153000","40","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220824153000","114","0","屏東縣","獅子鄉","120.800","22.230","31"
"166","60076","20220824153000","33","3","屏東縣","獅子鄉","120.805","22.235","121"
"24","60119","20220824153000","12","3","屏東縣","獅子鄉","120.820","22.250","16"
"1649","60172","20220824153000","1320","2","屏東縣","琉球鄉","120.370","22.340","1690"
"65","60173","20220824153000","20","3","屏東縣","琉球鄉","120.370","22.345","59"
"154","60174","20220824153000","84","3","屏東縣","琉球鄉","120.375","22.345","150"
"501","60189","20220824153000","139","3","屏東縣","車城鄉","120.700","22.040","467"
"309","60193","20220824153000","208","2","屏東縣","車城鄉","120.700","22.050","237"
"104","60196","20220824153000","107","0","屏東縣","琉球鄉","120.365","22.340","87"
"12","60197","20220824153000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"177","60198","20220824153000","205","0","屏東縣","琉球鄉","120.370","22.350","249"
"465","60206","20220824153000","253","3","屏東縣","車城鄉","120.715","22.065","461"
"59","60213","20220824153000","161","0","屏東縣","車城鄉","120.720","22.090","64"
"415","60234","20220824153000","72","3","屏東縣","車城鄉","120.715","22.115","336"
"1144","60246","20220824153000","601","3","屏東縣","琉球鄉","120.385","22.350","1167"
"192","60260","20220824153000","116","3","屏東縣","車城鄉","120.740","22.085","150"
"215","60283","20220824153000","202","1","屏東縣","車城鄉","120.750","22.095","216"
"19","60314","20220824153000","160","0","屏東縣","枋寮鄉","120.555","22.390","20"
"86","60322","20220824153000","435","0","屏東縣","車城鄉","120.715","22.075","93"
"251","60328","20220824153000","131","3","屏東縣","車城鄉","120.730","22.075","253"
"13","60338","20220824153000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"502","60350","20220824153000","341","2","屏東縣","枋寮鄉","120.590","22.405","625"
"115","60369","20220824153000","324","0","屏東縣","枋寮鄉","120.620","22.405","102"
"230","60374","20220824153000","190","2","屏東縣","枋寮鄉","120.590","22.370","240"
"205","60377","20220824153000","269","0","屏東縣","枋寮鄉","120.580","22.375","203"
"796","60401","20220824153000","755","1","屏東縣","枋寮鄉","120.575","22.405","785"
"538","60404","20220824153000","522","1","屏東縣","佳冬鄉","120.565","22.410","556"
"1256","60421","20220824153000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"604","60428","20220824153000","237","3","屏東縣","枋寮鄉","120.600","22.365","545"
"254","60441","20220824153000","175","2","屏東縣","枋山鄉","120.645","22.295","146"
"231","60442","20220824153000","130","3","屏東縣","獅子鄉","120.640","22.310","205"
"255","60446","20220824153000","237","1","屏東縣","枋山鄉","120.630","22.320","228"
"102","60449","20220824153000","102","1","屏東縣","枋山鄉","120.615","22.330","114"
"255","60455","20220824153000","297","0","屏東縣","枋山鄉","120.620","22.335","323"
"362","60456","20220824153000","194","3","屏東縣","枋山鄉","120.625","22.335","324"
"1213","60532","20220824153000","952","2","屏東縣","恆春鎮","120.740","22.000","1190"
"409","60533","20220824153000","311","2","屏東縣","恆春鎮","120.740","22.005","390"
"93","60535","20220824153000","156","0","屏東縣","恆春鎮","120.815","21.935","89"
"195","60537","20220824153000","61","3","屏東縣","恆春鎮","120.805","21.940","162"
"40","60539","20220824153000","125","0","屏東縣","恆春鎮","120.795","21.945","48"
"406","60540","20220824153000","398","1","屏東縣","恆春鎮","120.800","21.945","438"
"498","60541","20220824153000","270","3","屏東縣","恆春鎮","120.805","21.945","427"
"174","60543","20220824153000","136","2","屏東縣","恆春鎮","120.780","21.950","178"
"139","60544","20220824153000","97","2","屏東縣","恆春鎮","120.785","21.950","176"
"147","60568","20220824153000","136","1","屏東縣","恆春鎮","120.810","21.955","179"
"166","60589","20220824153000","134","2","屏東縣","恆春鎮","120.815","21.965","245"
"99","60623","20220824153000","283","0","屏東縣","恆春鎮","120.735","21.950","126"
"90","60646","20220824153000","71","2","屏東縣","恆春鎮","120.720","21.975","108"
"95","60651","20220824153000","74","2","屏東縣","恆春鎮","120.715","21.985","111"
"370","60656","20220824153000","160","3","屏東縣","恆春鎮","120.705","21.995","401"
"172","60671","20220824153000","719","0","屏東縣","恆春鎮","120.740","21.995","647"
"134","60672","20220824153000","288","0","屏東縣","恆春鎮","120.745","21.995","447"
"827","60680","20220824153000","583","2","屏東縣","恆春鎮","120.745","22.000","648"
"111","60694","20220824153000","82","2","屏東縣","恆春鎮","120.765","22.000","109"
"43","60732","20220824153000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"104","60771","20220824153000","210","0","屏東縣","滿州鄉","120.890","22.140","236"
"139","60778","20220824153000","87","3","屏東縣","牡丹鄉","120.880","22.155","119"
"48","60784","20220824153000","56","0","屏東縣","牡丹鄉","120.880","22.160","61"
"116","60791","20220824153000","109","1","屏東縣","牡丹鄉","120.890","22.165","130"
"13","60793","20220824153000","13","1","屏東縣","牡丹鄉","120.870","22.170","20"
"43","60821","20220824153000","69","0","屏東縣","牡丹鄉","120.880","22.185","85"
"29","60825","20220824153000","18","3","屏東縣","牡丹鄉","120.880","22.190","44"
"51","60827","20220824153000","39","2","屏東縣","牡丹鄉","120.885","22.190","75"
"13","60836","20220824153000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"34","60884","20220824153000","20","3","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20220824153000","117","0","屏東縣","牡丹鄉","120.855","22.200","75"
"13","60914","20220824153000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"41","60936","20220824153000","28","2","屏東縣","牡丹鄉","120.815","22.150","37"
"90","60994","20220824153000","54","3","屏東縣","牡丹鄉","120.835","22.175","66"
"83","61141","20220824153000","65","2","屏東縣","牡丹鄉","120.770","22.125","72"
"235","61160","20220824153000","242","0","屏東縣","牡丹鄉","120.780","22.130","188"
"14","61331","20220824153000","83","0","屏東縣","牡丹鄉","120.840","22.115","18"
"146","61332","20220824153000","151","0","屏東縣","牡丹鄉","120.845","22.115","139"
"19","61377","20220824153000","20","0","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20220824153000","22","2","屏東縣","牡丹鄉","120.875","22.150","62"
"200","61441","20220824153000","120","3","臺東縣","大武鄉","120.880","22.325","222"
"15","61446","20220824153000","18","0","臺東縣","大武鄉","120.890","22.325","14"
"102","61469","20220824153000","267","0","臺東縣","大武鄉","120.905","22.360","96"
"24","61471","20220824153000","101","0","臺東縣","大武鄉","120.900","22.365","30"
"560","61472","20220824153000","266","3","臺東縣","大武鄉","120.905","22.365","534"
"134","61501","20220824153000","251","0","臺東縣","大武鄉","120.910","22.380","132"
"68","61562","20220824153000","329","0","臺東縣","大武鄉","120.885","22.340","143"
"15","61564","20220824153000","25","0","臺東縣","大武鄉","120.895","22.340","15"
"220","61604","20220824153000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"333","61605","20220824153000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"80","61620","20220824153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"487","61703","20220824153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","399"
"203","61734","20220824153000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"61","61738","20220824153000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","119"
"25","61830","20220824153000","111","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220824153000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20220824153000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"325","61933","20220824153000","187","3","臺東縣","達仁鄉","120.885","22.295","357"
"39","62017","20220824153000","40","0","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220824153000","23","0","臺東縣","大武鄉","120.880","22.375","18"
"27","62301","20220824153000","42","0","臺東縣","達仁鄉","120.860","22.380","26"
"76","62355","20220824153000","33","3","臺東縣","達仁鄉","120.855","22.390","77"
"31","62465","20220824153000","29","1","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20220824153000","44","3","臺東縣","達仁鄉","120.855","22.275","53"
"100","62493","20220824153000","63","3","臺東縣","達仁鄉","120.875","22.290","112"
"127","63917","20220824153000","52","3","臺東縣","大武鄉","120.930","22.415","131"
"452","65292","20220824153000","293","3","屏東縣","東港鎮","120.480","22.430","380"
"25","72794","20220824153000","55","0","高雄市","小港區","120.360","22.510","32"
"157","72795","20220824153000","120","2","臺東縣","太麻里鄉","120.960","22.510","263"
"170","80997","20220824153000","155","1","屏東縣","新埤鄉","120.560","22.475","178"
"577","81045","20220824153000","537","1","屏東縣","新埤鄉","120.545","22.465","579"
"295","81049","20220824153000","126","3","屏東縣","新埤鄉","120.565","22.465","287"
"25","81063","20220824153000","25","1","屏東縣","新埤鄉","120.610","22.450","22"
"293","81079","20220824153000","169","3","屏東縣","新埤鄉","120.610","22.460","305"
"10","81123","20220824153000","15","0","屏東縣","新埤鄉","120.580","22.495","15"
"575","81134","20220824153000","494","1","屏東縣","新埤鄉","120.580","22.505","580"
"224","81174","20220824153000","211","1","屏東縣","新埤鄉","120.615","22.470","227"
"46","81486","20220824153000","41","1","屏東縣","春日鄉","120.630","22.425","67"
"226","81488","20220824153000","145","3","屏東縣","春日鄉","120.640","22.425","194"
"641","81506","20220824153000","413","3","屏東縣","新園鄉","120.435","22.500","601"
"172","81517","20220824153000","129","2","屏東縣","新園鄉","120.440","22.510","153"
"362","81529","20220824153000","360","1","屏東縣","萬巒鄉","120.610","22.590","319"
"912","81547","20220824153000","1379","0","屏東縣","林邊鄉","120.515","22.435","924"
"54","81550","20220824153000","36","3","屏東縣","林邊鄉","120.510","22.430","52"
"629","81552","20220824153000","364","3","屏東縣","林邊鄉","120.520","22.430","617"
"20","81557","20220824153000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220824153000","23","3","屏東縣","東港鎮","120.495","22.460","70"
"215","81569","20220824153000","193","1","屏東縣","東港鎮","120.455","22.460","242"
"25","81573","20220824153000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"101","81584","20220824153000","104","0","屏東縣","東港鎮","120.455","22.450","92"
"54","81816","20220824153000","42","2","屏東縣","來義鄉","120.680","22.525","53"
"49","81919","20220824153000","34","2","屏東縣","來義鄉","120.640","22.435","44"
"97","82042","20220824153000","74","2","屏東縣","來義鄉","120.635","22.525","90"
"23","82186","20220824153000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"53","82194","20220824153000","330","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1170","82204","20220824153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"613","82217","20220824153000","480","2","屏東縣","竹田鄉","120.515","22.575","630"
"17","82225","20220824153000","66","0","屏東縣","東港鎮","120.450","22.455","17"
"552","82239","20220824153000","139","3","屏東縣","東港鎮","120.495","22.455","474"
"57","82241","20220824153000","539","0","屏東縣","東港鎮","120.490","22.455","74"
"1305","82243","20220824153000","1204","1","屏東縣","東港鎮","120.445","22.465","1355"
"258","82245","20220824153000","578","0","屏東縣","東港鎮","120.445","22.460","237"
"1000","82256","20220824153000","755","2","屏東縣","東港鎮","120.455","22.470","965"
"139","82257","20220824153000","164","0","屏東縣","東港鎮","120.460","22.470","155"
"1750","82262","20220824153000","841","3","屏東縣","東港鎮","120.460","22.475","1784"
"254","82266","20220824153000","415","0","屏東縣","東港鎮","120.465","22.480","263"
"197","82270","20220824153000","373","0","屏東縣","東港鎮","120.475","22.485","213"
"60","82283","20220824153000","70","0","屏東縣","泰武鄉","120.625","22.590","58"
"131","82284","20220824153000","129","1","屏東縣","泰武鄉","120.635","22.590","142"
"415","82290","20220824153000","232","3","屏東縣","林邊鄉","120.520","22.435","404"
"490","82303","20220824153000","318","3","屏東縣","新園鄉","120.460","22.540","519"
"880","82306","20220824153000","857","1","屏東縣","新園鄉","120.460","22.545","880"
"166","82311","20220824153000","611","0","屏東縣","東港鎮","120.450","22.470","177"
"572","82324","20220824153000","615","0","屏東縣","竹田鄉","120.540","22.585","548"
"71","82325","20220824153000","69","1","屏東縣","竹田鄉","120.545","22.585","66"
"551","82333","20220824153000","452","2","屏東縣","新園鄉","120.455","22.525","539"
"250","82340","20220824153000","230","1","屏東縣","新園鄉","120.465","22.530","256"
"301","82347","20220824153000","205","2","屏東縣","新園鄉","120.440","22.475","290"
"126","82367","20220824153000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"506","82441","20220824153000","265","3","屏東縣","泰武鄉","120.650","22.570","511"
"33","82445","20220824153000","113","0","屏東縣","泰武鄉","120.635","22.580","30"
"62","82467","20220824153000","56","1","屏東縣","泰武鄉","120.660","22.570","81"
"102","82513","20220824153000","59","3","屏東縣","泰武鄉","120.665","22.585","92"
"23","82564","20220824153000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220824153000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"578","82569","20220824153000","309","3","屏東縣","新園鄉","120.450","22.475","648"
"649","82576","20220824153000","456","2","屏東縣","新園鄉","120.445","22.515","617"
"169","82591","20220824153000","112","3","屏東縣","新園鄉","120.450","22.525","180"
"49","82614","20220824153000","317","0","屏東縣","佳冬鄉","120.515","22.415","53"
"34","82630","20220824153000","331","0","屏東縣","佳冬鄉","120.560","22.430","35"
"276","82634","20220824153000","446","0","屏東縣","佳冬鄉","120.560","22.435","266"
"90","82638","20220824153000","80","1","屏東縣","佳冬鄉","120.535","22.425","89"
"399","82649","20220824153000","663","0","屏東縣","佳冬鄉","120.555","22.420","395"
"197","82700","20220824153000","165","1","屏東縣","來義鄉","120.635","22.515","178"
"69","82715","20220824153000","39","3","屏東縣","來義鄉","120.660","22.525","78"
"19","82720","20220824153000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220824153000","47","0","屏東縣","南州鄉","120.490","22.485","21"
"424","82723","20220824153000","327","2","屏東縣","南州鄉","120.495","22.485","474"
"92","82736","20220824153000","179","0","屏東縣","南州鄉","120.530","22.465","72"
"10","82738","20220824153000","10","1","屏東縣","南州鄉","120.525","22.470","17"
"434","82740","20220824153000","203","3","屏東縣","南州鄉","120.535","22.470","511"
"561","82742","20220824153000","595","0","屏東縣","南州鄉","120.520","22.475","610"
"401","82751","20220824153000","214","3","屏東縣","南州鄉","120.540","22.485","483"
"80","82754","20220824153000","52","3","屏東縣","南州鄉","120.535","22.490","87"
"71","82763","20220824153000","34","3","屏東縣","崁頂鄉","120.520","22.495","60"
"197","82767","20220824153000","64","3","屏東縣","內埔鄉","120.560","22.585","178"
"18","82779","20220824153000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"471","82796","20220824153000","446","1","屏東縣","新園鄉","120.460","22.505","448"
"115","82807","20220824153000","278","0","屏東縣","崁頂鄉","120.505","22.540","115"
"359","82809","20220824153000","247","2","屏東縣","崁頂鄉","120.515","22.540","353"
"59","82821","20220824153000","285","0","屏東縣","崁頂鄉","120.490","22.510","52"
"320","82835","20220824153000","171","3","屏東縣","崁頂鄉","120.520","22.530","343"
"629","82839","20220824153000","677","0","屏東縣","南州鄉","120.510","22.495","639"
"90","82881","20220824153000","270","0","屏東縣","佳冬鄉","120.560","22.445","111"
"203","82883","20220824153000","66","3","屏東縣","佳冬鄉","120.560","22.450","208"
"250","82893","20220824153000","252","0","屏東縣","萬丹鄉","120.495","22.545","236"
"69","82901","20220824153000","49","2","屏東縣","崁頂鄉","120.510","22.510","71"
"310","82906","20220824153000","520","0","屏東縣","崁頂鄉","120.515","22.515","308"
"94","82941","20220824153000","34","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220824153000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"762","82954","20220824153000","397","3","屏東縣","新園鄉","120.460","22.495","799"
"109","82963","20220824153000","110","0","屏東縣","新園鄉","120.475","22.550","106"
"347","82970","20220824153000","363","0","屏東縣","新園鄉","120.455","22.545","333"
"173","82987","20220824153000","363","0","屏東縣","新園鄉","120.460","22.490","125"
"148","82992","20220824153000","475","0","屏東縣","新園鄉","120.445","22.500","153"
"33","82996","20220824153000","19","3","屏東縣","新園鄉","120.445","22.475","28"
"297","82997","20220824153000","190","3","屏東縣","新園鄉","120.440","22.480","296"
"134","82998","20220824153000","135","0","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220824153000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"125","83015","20220824153000","121","1","屏東縣","新埤鄉","120.550","22.505","108"
"692","83024","20220824153000","400","3","屏東縣","潮州鎮","120.530","22.545","740"
"1447","83025","20220824153000","1129","2","屏東縣","潮州鎮","120.535","22.545","1397"
"77","83041","20220824153000","52","2","屏東縣","潮州鎮","120.590","22.540","61"
"224","83047","20220824153000","181","2","屏東縣","潮州鎮","120.555","22.550","256"
"379","83049","20220824153000","257","2","屏東縣","潮州鎮","120.565","22.550","421"
"395","83055","20220824153000","387","1","屏東縣","萬丹鄉","120.470","22.560","369"
"81","83064","20220824153000","206","0","屏東縣","萬巒鄉","120.600","22.590","76"
"23","83074","20220824153000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"368","83080","20220824153000","615","0","屏東縣","東港鎮","120.450","22.465","367"
"551","83093","20220824153000","298","3","屏東縣","萬巒鄉","120.595","22.565","520"
"89","83095","20220824153000","257","0","屏東縣","萬巒鄉","120.605","22.565","78"
"187","83096","20220824153000","86","3","屏東縣","萬巒鄉","120.600","22.570","207"
"19","83099","20220824153000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"247","83142","20220824153000","180","2","屏東縣","新埤鄉","120.625","22.525","264"
"67","83161","20220824153000","376","0","屏東縣","萬巒鄉","120.620","22.545","67"
"360","83162","20220824153000","456","0","屏東縣","泰武鄉","120.625","22.545","362"
"16","83177","20220824153000","116","0","屏東縣","萬巒鄉","120.580","22.590","25"
"610","83201","20220824153000","482","2","屏東縣","萬巒鄉","120.570","22.570","603"
"355","83206","20220824153000","411","0","屏東縣","萬巒鄉","120.565","22.575","358"
"312","83210","20220824153000","173","3","屏東縣","內埔鄉","120.565","22.580","308"
"19","83216","20220824153000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220824153000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"148","83231","20220824153000","50","3","屏東縣","東港鎮","120.460","22.460","160"
"876","83232","20220824153000","641","2","屏東縣","東港鎮","120.465","22.460","830"
"1159","83234","20220824153000","1096","1","屏東縣","東港鎮","120.455","22.465","1129"
"202","83235","20220824153000","63","3","屏東縣","東港鎮","120.460","22.465","202"
"357","83236","20220824153000","892","0","屏東縣","東港鎮","120.465","22.465","373"
"19","83237","20220824153000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"565","83241","20220824153000","922","0","屏東縣","東港鎮","120.440","22.460","594"
"163","83257","20220824153000","896","0","屏東縣","竹田鄉","120.525","22.575","146"
"247","83258","20220824153000","242","1","屏東縣","潮州鎮","120.530","22.525","235"
"427","83261","20220824153000","278","3","屏東縣","潮州鎮","120.540","22.525","381"
"398","83267","20220824153000","265","3","屏東縣","潮州鎮","120.535","22.535","370"
"360","83269","20220824153000","217","3","屏東縣","潮州鎮","120.535","22.540","345"
"301","83271","20220824153000","278","1","屏東縣","枋寮鄉","120.580","22.410","280"
"373","83278","20220824153000","205","3","屏東縣","枋寮鄉","120.580","22.415","349"
"52","83323","20220824153000","64","0","屏東縣","枋寮鄉","120.620","22.425","57"
"115","83342","20220824153000","95","2","屏東縣","枋寮鄉","120.595","22.435","165"
"282","83378","20220824153000","189","2","屏東縣","萬丹鄉","120.460","22.575","280"
"94","83380","20220824153000","56","3","屏東縣","萬丹鄉","120.470","22.575","98"
"327","83383","20220824153000","230","2","屏東縣","竹田鄉","120.535","22.595","332"
"15","83404","20220824153000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"137","83414","20220824153000","67","3","屏東縣","林邊鄉","120.525","22.455","129"
"276","83430","20220824153000","159","3","屏東縣","萬丹鄉","120.485","22.580","236"
"528","83431","20220824153000","342","3","屏東縣","萬丹鄉","120.490","22.580","532"
"55","83433","20220824153000","48","1","屏東縣","萬丹鄉","120.480","22.565","49"
"519","83435","20220824153000","664","0","屏東縣","竹田鄉","120.490","22.565","484"
"317","83437","20220824153000","182","3","屏東縣","萬丹鄉","120.480","22.570","331"
"26","83438","20220824153000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"30","83439","20220824153000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"691","83442","20220824153000","795","0","屏東縣","潮州鎮","120.545","22.545","627"
"428","83443","20220824153000","253","3","屏東縣","潮州鎮","120.550","22.545","424"
