"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58793","20221006030000","54","2","屏東縣","恆春鎮","120.695","22.020","74"
"25","58796","20221006030000","15","3","屏東縣","恆春鎮","120.710","22.020","18"
"241","58818","20221006030000","77","3","屏東縣","恆春鎮","120.850","21.905","128"
"18","58819","20221006030000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"73","58824","20221006030000","43","3","屏東縣","恆春鎮","120.850","21.910","55"
"158","58829","20221006030000","114","2","屏東縣","恆春鎮","120.850","21.915","148"
"48","58837","20221006030000","70","0","屏東縣","恆春鎮","120.830","21.925","52"
"163","58849","20221006030000","100","3","屏東縣","恆春鎮","120.825","21.935","190"
"10","58859","20221006030000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20221006030000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"78","58924","20221006030000","56","2","屏東縣","獅子鄉","120.730","22.195","72"
"15","58958","20221006030000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20221006030000","85","2","屏東縣","獅子鄉","120.725","22.210","98"
"18","58997","20221006030000","13","2","屏東縣","獅子鄉","120.785","22.215","31"
"35","59115","20221006030000","427","0","屏東縣","琉球鄉","120.380","22.350","47"
"47","59117","20221006030000","320","0","屏東縣","琉球鄉","120.365","22.325","27"
"333","59120","20221006030000","261","2","屏東縣","琉球鄉","120.370","22.335","329"
"107","59149","20221006030000","114","0","屏東縣","獅子鄉","120.660","22.275","85"
"74","59469","20221006030000","71","1","屏東縣","獅子鄉","120.650","22.315","77"
"135","59772","20221006030000","99","2","屏東縣","獅子鄉","120.685","22.225","122"
"113","60023","20221006030000","96","1","屏東縣","獅子鄉","120.700","22.165","109"
"18","60076","20221006030000","13","2","屏東縣","獅子鄉","120.805","22.235","10"
"1423","60172","20221006030000","1384","1","屏東縣","琉球鄉","120.370","22.340","1567"
"33","60174","20221006030000","76","0","屏東縣","琉球鄉","120.375","22.345","30"
"105","60189","20221006030000","67","3","屏東縣","車城鄉","120.700","22.040","85"
"59","60193","20221006030000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"20","60196","20221006030000","28","0","屏東縣","琉球鄉","120.365","22.340","28"
"11","60197","20221006030000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"203","60198","20221006030000","177","1","屏東縣","琉球鄉","120.370","22.350","231"
"326","60206","20221006030000","194","3","屏東縣","車城鄉","120.715","22.065","354"
"25","60213","20221006030000","136","0","屏東縣","車城鄉","120.720","22.090","30"
"36","60234","20221006030000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"1014","60246","20221006030000","553","3","屏東縣","琉球鄉","120.385","22.350","1031"
"74","60260","20221006030000","63","1","屏東縣","車城鄉","120.740","22.085","76"
"210","60283","20221006030000","220","0","屏東縣","車城鄉","120.750","22.095","194"
"15","60314","20221006030000","166","0","屏東縣","枋寮鄉","120.555","22.390","15"
"35","60322","20221006030000","325","0","屏東縣","車城鄉","120.715","22.075","30"
"169","60328","20221006030000","135","2","屏東縣","車城鄉","120.730","22.075","166"
"22","60338","20221006030000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"192","60350","20221006030000","164","1","屏東縣","枋寮鄉","120.590","22.405","216"
"34","60369","20221006030000","267","0","屏東縣","枋寮鄉","120.620","22.405","37"
"100","60374","20221006030000","64","3","屏東縣","枋寮鄉","120.590","22.370","93"
"199","60377","20221006030000","177","1","屏東縣","枋寮鄉","120.580","22.375","189"
"758","60401","20221006030000","714","1","屏東縣","枋寮鄉","120.575","22.405","769"
"312","60404","20221006030000","235","2","屏東縣","佳冬鄉","120.565","22.410","308"
"10","60407","20221006030000","713","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1276","60421","20221006030000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"456","60428","20221006030000","314","2","屏東縣","枋寮鄉","120.600","22.365","449"
"63","60441","20221006030000","73","0","屏東縣","枋山鄉","120.645","22.295","75"
"109","60442","20221006030000","60","3","屏東縣","獅子鄉","120.640","22.310","92"
"241","60446","20221006030000","201","1","屏東縣","枋山鄉","120.630","22.320","258"
"113","60449","20221006030000","83","2","屏東縣","枋山鄉","120.615","22.330","111"
"295","60455","20221006030000","127","3","屏東縣","枋山鄉","120.620","22.335","298"
"168","60456","20221006030000","103","3","屏東縣","枋山鄉","120.625","22.335","193"
"982","60532","20221006030000","745","2","屏東縣","恆春鎮","120.740","22.000","984"
"690","60533","20221006030000","419","3","屏東縣","恆春鎮","120.740","22.005","606"
"129","60535","20221006030000","285","0","屏東縣","恆春鎮","120.815","21.935","178"
"206","60537","20221006030000","211","0","屏東縣","恆春鎮","120.805","21.940","157"
"12","60539","20221006030000","246","0","屏東縣","恆春鎮","120.795","21.945","18"
"535","60540","20221006030000","503","1","屏東縣","恆春鎮","120.800","21.945","447"
"439","60541","20221006030000","489","0","屏東縣","恆春鎮","120.805","21.945","382"
"80","60543","20221006030000","80","1","屏東縣","恆春鎮","120.780","21.950","52"
"203","60544","20221006030000","107","3","屏東縣","恆春鎮","120.785","21.950","199"
"136","60568","20221006030000","148","0","屏東縣","恆春鎮","120.810","21.955","107"
"70","60589","20221006030000","51","2","屏東縣","恆春鎮","120.815","21.965","70"
"56","60623","20221006030000","341","0","屏東縣","恆春鎮","120.735","21.950","43"
"78","60646","20221006030000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221006030000","78","1","屏東縣","恆春鎮","120.715","21.985","87"
"222","60656","20221006030000","180","2","屏東縣","恆春鎮","120.705","21.995","379"
"47","60671","20221006030000","890","0","屏東縣","恆春鎮","120.740","21.995","54"
"58","60672","20221006030000","275","0","屏東縣","恆春鎮","120.745","21.995","84"
"682","60680","20221006030000","603","1","屏東縣","恆春鎮","120.745","22.000","701"
"28","60694","20221006030000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"47","60732","20221006030000","47","1","屏東縣","牡丹鄉","120.815","22.075","48"
"44","60771","20221006030000","60","0","屏東縣","滿州鄉","120.890","22.140","40"
"13","60778","20221006030000","12","1","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20221006030000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"165","60791","20221006030000","196","0","屏東縣","牡丹鄉","120.890","22.165","296"
"40","60821","20221006030000","68","0","屏東縣","牡丹鄉","120.880","22.185","37"
"35","60825","20221006030000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20221006030000","61","1","屏東縣","牡丹鄉","120.885","22.190","80"
"28","60884","20221006030000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20221006030000","53","0","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20221006030000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"77","60994","20221006030000","53","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20221006030000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"237","61160","20221006030000","229","1","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20221006030000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"150","61332","20221006030000","165","0","屏東縣","牡丹鄉","120.845","22.115","163"
"113","61441","20221006030000","66","3","臺東縣","大武鄉","120.880","22.325","67"
"32","61469","20221006030000","174","0","臺東縣","大武鄉","120.905","22.360","15"
"17","61471","20221006030000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"17","61472","20221006030000","230","0","臺東縣","大武鄉","120.905","22.365","285"
"39","61501","20221006030000","253","0","臺東縣","大武鄉","120.910","22.380","39"
"50","61562","20221006030000","315","0","臺東縣","大武鄉","120.885","22.340","50"
"215","61604","20221006030000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"176","61605","20221006030000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"28","61620","20221006030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"198","61703","20221006030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"194","61734","20221006030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"31","61738","20221006030000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61933","20221006030000","113","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221006030000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"75","62355","20221006030000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"41","62479","20221006030000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"65","62493","20221006030000","32","3","臺東縣","達仁鄉","120.875","22.290","64"
"43","63917","20221006030000","21","3","臺東縣","大武鄉","120.930","22.415","22"
"46","65292","20221006030000","232","0","屏東縣","東港鎮","120.480","22.430","48"
"17","72794","20221006030000","33","0","高雄市","小港區","120.360","22.510","25"
"205","80997","20221006030000","161","2","屏東縣","新埤鄉","120.560","22.475","196"
"464","81045","20221006030000","399","1","屏東縣","新埤鄉","120.545","22.465","472"
"132","81049","20221006030000","78","3","屏東縣","新埤鄉","120.565","22.465","129"
"18","81063","20221006030000","17","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20221006030000","122","1","屏東縣","新埤鄉","120.610","22.460","141"
"526","81134","20221006030000","510","1","屏東縣","新埤鄉","120.580","22.505","530"
"257","81174","20221006030000","213","2","屏東縣","新埤鄉","120.615","22.470","258"
"82","81486","20221006030000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"166","81488","20221006030000","87","3","屏東縣","春日鄉","120.640","22.425","155"
"662","81506","20221006030000","402","3","屏東縣","新園鄉","120.435","22.500","661"
"80","81517","20221006030000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"367","81529","20221006030000","474","0","屏東縣","萬巒鄉","120.610","22.590","360"
"794","81547","20221006030000","1294","0","屏東縣","林邊鄉","120.515","22.435","791"
"515","81552","20221006030000","348","2","屏東縣","林邊鄉","120.520","22.430","546"
"18","81557","20221006030000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"50","81560","20221006030000","33","3","屏東縣","東港鎮","120.495","22.460","48"
"264","81569","20221006030000","261","1","屏東縣","東港鎮","120.455","22.460","279"
"31","81573","20221006030000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20221006030000","38","1","屏東縣","東港鎮","120.455","22.450","41"
"53","81816","20221006030000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"65","81919","20221006030000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"73","82042","20221006030000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20221006030000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"23","82194","20221006030000","348","0","屏東縣","佳冬鄉","120.550","22.415","17"
"887","82204","20221006030000","719","2","屏東縣","佳冬鄉","120.545","22.415","879"
"545","82217","20221006030000","519","1","屏東縣","竹田鄉","120.515","22.575","562"
"286","82239","20221006030000","136","3","屏東縣","東港鎮","120.495","22.455","277"
"25","82241","20221006030000","543","0","屏東縣","東港鎮","120.490","22.455","28"
"586","82243","20221006030000","591","0","屏東縣","東港鎮","120.445","22.465","573"
"136","82245","20221006030000","654","0","屏東縣","東港鎮","120.445","22.460","141"
"810","82256","20221006030000","726","1","屏東縣","東港鎮","120.455","22.470","820"
"51","82257","20221006030000","45","1","屏東縣","東港鎮","120.460","22.470","47"
"1430","82262","20221006030000","707","3","屏東縣","東港鎮","120.460","22.475","1411"
"168","82266","20221006030000","550","0","屏東縣","東港鎮","120.465","22.480","163"
"104","82270","20221006030000","459","0","屏東縣","東港鎮","120.475","22.485","92"
"51","82283","20221006030000","56","0","屏東縣","泰武鄉","120.625","22.590","62"
"106","82284","20221006030000","76","2","屏東縣","泰武鄉","120.635","22.590","105"
"351","82290","20221006030000","304","1","屏東縣","林邊鄉","120.520","22.435","351"
"362","82303","20221006030000","340","1","屏東縣","新園鄉","120.460","22.540","344"
"726","82306","20221006030000","707","1","屏東縣","新園鄉","120.460","22.545","743"
"51","82311","20221006030000","399","0","屏東縣","東港鎮","120.450","22.470","46"
"18","82316","20221006030000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"462","82324","20221006030000","517","0","屏東縣","竹田鄉","120.540","22.585","484"
"91","82325","20221006030000","91","1","屏東縣","竹田鄉","120.545","22.585","91"
"823","82333","20221006030000","702","1","屏東縣","新園鄉","120.455","22.525","856"
"382","82340","20221006030000","228","3","屏東縣","新園鄉","120.465","22.530","401"
"306","82347","20221006030000","241","2","屏東縣","新園鄉","120.440","22.475","292"
"50","82367","20221006030000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"320","82441","20221006030000","210","3","屏東縣","泰武鄉","120.650","22.570","321"
"20","82445","20221006030000","171","0","屏東縣","泰武鄉","120.635","22.580","11"
"76","82467","20221006030000","66","1","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20221006030000","20","3","屏東縣","泰武鄉","120.665","22.585","45"
"30","82568","20221006030000","30","1","屏東縣","萬丹鄉","120.490","22.575","29"
"292","82569","20221006030000","262","1","屏東縣","新園鄉","120.450","22.475","297"
"269","82576","20221006030000","210","2","屏東縣","新園鄉","120.445","22.515","252"
"136","82591","20221006030000","104","2","屏東縣","新園鄉","120.450","22.525","129"
"26","82614","20221006030000","321","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20221006030000","349","0","屏東縣","佳冬鄉","120.560","22.430","11"
"140","82634","20221006030000","464","0","屏東縣","佳冬鄉","120.560","22.435","129"
"86","82638","20221006030000","56","3","屏東縣","佳冬鄉","120.535","22.425","81"
"205","82649","20221006030000","561","0","屏東縣","佳冬鄉","120.555","22.420","207"
"246","82700","20221006030000","178","2","屏東縣","來義鄉","120.635","22.515","243"
"83","82715","20221006030000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"108","82722","20221006030000","89","2","屏東縣","南州鄉","120.490","22.485","111"
"254","82723","20221006030000","166","3","屏東縣","南州鄉","120.495","22.485","256"
"59","82736","20221006030000","202","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221006030000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"28","82740","20221006030000","173","0","屏東縣","南州鄉","120.535","22.470","28"
"637","82742","20221006030000","686","0","屏東縣","南州鄉","120.520","22.475","617"
"141","82751","20221006030000","101","2","屏東縣","南州鄉","120.540","22.485","138"
"32","82754","20221006030000","27","1","屏東縣","南州鄉","120.535","22.490","55"
"30","82763","20221006030000","23","2","屏東縣","崁頂鄉","120.520","22.495","26"
"112","82767","20221006030000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"13","82779","20221006030000","183","0","屏東縣","萬丹鄉","120.495","22.550","15"
"559","82796","20221006030000","425","2","屏東縣","新園鄉","120.460","22.505","564"
"186","82807","20221006030000","301","0","屏東縣","崁頂鄉","120.505","22.540","79"
"38","82821","20221006030000","276","0","屏東縣","崁頂鄉","120.490","22.510","37"
"20","82835","20221006030000","74","0","屏東縣","崁頂鄉","120.520","22.530","17"
"575","82839","20221006030000","649","0","屏東縣","南州鄉","120.510","22.495","558"
"26","82881","20221006030000","141","0","屏東縣","佳冬鄉","120.560","22.445","36"
"138","82883","20221006030000","88","3","屏東縣","佳冬鄉","120.560","22.450","141"
"246","82893","20221006030000","245","1","屏東縣","萬丹鄉","120.495","22.545","232"
"46","82901","20221006030000","41","1","屏東縣","崁頂鄉","120.510","22.510","48"
"58","82906","20221006030000","416","0","屏東縣","崁頂鄉","120.515","22.515","271"
"41","82941","20221006030000","28","2","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20221006030000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"574","82954","20221006030000","454","2","屏東縣","新園鄉","120.460","22.495","559"
"151","82963","20221006030000","132","1","屏東縣","新園鄉","120.475","22.550","165"
"532","82970","20221006030000","524","1","屏東縣","新園鄉","120.455","22.545","516"
"73","82987","20221006030000","470","0","屏東縣","新園鄉","120.460","22.490","73"
"85","82992","20221006030000","390","0","屏東縣","新園鄉","120.445","22.500","82"
"23","82996","20221006030000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"381","82997","20221006030000","255","2","屏東縣","新園鄉","120.440","22.480","368"
"177","82998","20221006030000","187","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20221006030000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"154","83015","20221006030000","134","1","屏東縣","新埤鄉","120.550","22.505","149"
"422","83024","20221006030000","382","1","屏東縣","潮州鎮","120.530","22.545","454"
"1779","83025","20221006030000","1162","3","屏東縣","潮州鎮","120.535","22.545","1706"
"156","83047","20221006030000","139","1","屏東縣","潮州鎮","120.555","22.550","151"
"325","83049","20221006030000","240","2","屏東縣","潮州鎮","120.565","22.550","331"
"451","83055","20221006030000","390","1","屏東縣","萬丹鄉","120.470","22.560","467"
"33","83064","20221006030000","208","0","屏東縣","萬巒鄉","120.600","22.590","35"
"186","83080","20221006030000","378","0","屏東縣","東港鎮","120.450","22.465","165"
"385","83093","20221006030000","241","3","屏東縣","萬巒鄉","120.595","22.565","400"
"54","83095","20221006030000","322","0","屏東縣","萬巒鄉","120.605","22.565","58"
"157","83096","20221006030000","101","3","屏東縣","萬巒鄉","120.600","22.570","155"
"216","83142","20221006030000","153","2","屏東縣","新埤鄉","120.625","22.525","220"
"54","83161","20221006030000","409","0","屏東縣","萬巒鄉","120.620","22.545","48"
"397","83162","20221006030000","438","0","屏東縣","泰武鄉","120.625","22.545","388"
"651","83201","20221006030000","523","2","屏東縣","萬巒鄉","120.570","22.570","673"
"290","83206","20221006030000","325","0","屏東縣","萬巒鄉","120.565","22.575","273"
"153","83210","20221006030000","132","1","屏東縣","內埔鄉","120.565","22.580","159"
"14","83216","20221006030000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"40","83231","20221006030000","27","2","屏東縣","東港鎮","120.460","22.460","37"
"860","83232","20221006030000","676","2","屏東縣","東港鎮","120.465","22.460","881"
"680","83234","20221006030000","719","0","屏東縣","東港鎮","120.455","22.465","676"
"149","83235","20221006030000","87","3","屏東縣","東港鎮","120.460","22.465","151"
"150","83236","20221006030000","908","0","屏東縣","東港鎮","120.465","22.465","126"
"15","83237","20221006030000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"549","83241","20221006030000","593","0","屏東縣","東港鎮","120.440","22.460","588"
"76","83257","20221006030000","734","0","屏東縣","竹田鄉","120.525","22.575","69"
"182","83258","20221006030000","113","3","屏東縣","潮州鎮","120.530","22.525","181"
"257","83261","20221006030000","203","2","屏東縣","潮州鎮","120.540","22.525","244"
"180","83267","20221006030000","118","3","屏東縣","潮州鎮","120.535","22.535","188"
"326","83269","20221006030000","255","2","屏東縣","潮州鎮","120.535","22.540","337"
"72","83271","20221006030000","80","0","屏東縣","枋寮鄉","120.580","22.410","78"
"77","83278","20221006030000","65","1","屏東縣","枋寮鄉","120.580","22.415","81"
"34","83323","20221006030000","71","0","屏東縣","枋寮鄉","120.620","22.425","30"
"39","83342","20221006030000","40","0","屏東縣","枋寮鄉","120.595","22.435","42"
"26","83378","20221006030000","235","0","屏東縣","萬丹鄉","120.460","22.575","20"
"45","83380","20221006030000","43","1","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20221006030000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"308","83383","20221006030000","294","1","屏東縣","竹田鄉","120.535","22.595","309"
"16","83404","20221006030000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"96","83414","20221006030000","41","3","屏東縣","林邊鄉","120.525","22.455","60"
"137","83430","20221006030000","143","0","屏東縣","萬丹鄉","120.485","22.580","135"
"490","83431","20221006030000","426","1","屏東縣","萬丹鄉","120.490","22.580","472"
"71","83433","20221006030000","67","1","屏東縣","萬丹鄉","120.480","22.565","71"
"662","83435","20221006030000","772","0","屏東縣","竹田鄉","120.490","22.565","834"
"116","83437","20221006030000","86","2","屏東縣","萬丹鄉","120.480","22.570","118"
"41","83438","20221006030000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20221006030000","53","0","屏東縣","萬丹鄉","120.490","22.555","54"
"859","83442","20221006030000","767","1","屏東縣","潮州鎮","120.545","22.545","851"
"427","83443","20221006030000","311","2","屏東縣","潮州鎮","120.550","22.545","425"
"970","83448","20221006030000","802","2","屏東縣","潮州鎮","120.550","22.555","980"
"516","83455","20221006030000","445","1","屏東縣","潮州鎮","120.560","22.515","495"
"148","83457","20221006030000","130","1","屏東縣","潮州鎮","120.570","22.515","115"
"646","83473","20221006030000","585","1","屏東縣","潮州鎮","120.530","22.560","666"
"345","83483","20221006030000","358","0","屏東縣","萬丹鄉","120.465","22.565","335"
"810","83504","20221006030000","1161","0","屏東縣","潮州鎮","120.540","22.555","798"
"20","83508","20221006030000","126","0","屏東縣","潮州鎮","120.550","22.560","25"
"15","83518","20221006030000","16","0","屏東縣","潮州鎮","120.545","22.550","20"
"566","83525","20221006030000","518","1","屏東縣","潮州鎮","120.530","22.540","575"
"148","83540","20221006030000","112","2","屏東縣","潮州鎮","120.580","22.555","149"
"1076","83567","20221006030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1051"
"287","83576","20221006030000","239","2","屏東縣","潮州鎮","120.550","22.540","309"
"594","83577","20221006030000","414","2","屏東縣","潮州鎮","120.535","22.550","574"
"47","83578","20221006030000","642","0","屏東縣","潮州鎮","120.535","22.555","44"
"103","83582","20221006030000","60","3","屏東縣","萬丹鄉","120.500","22.595","95"
"487","83585","20221006030000","460","1","屏東縣","萬丹鄉","120.485","22.585","488"
"158","83586","20221006030000","404","0","屏東縣","萬丹鄉","120.490","22.585","141"
"30","83599","20221006030000","310","0","屏東縣","南州鄉","120.505","22.490","22"
"736","83623","20221006030000","429","3","屏東縣","南州鄉","120.510","22.490","757"
"187","83624","20221006030000","137","2","屏東縣","潮州鎮","120.530","22.510","166"
"160","83625","20221006030000","146","1","屏東縣","潮州鎮","120.535","22.510","156"
"456","83646","20221006030000","306","2","屏東縣","潮州鎮","120.530","22.550","445"
"1160","83648","20221006030000","896","2","高雄市","鳳山區","120.325","22.595","1209"
"449","83650","20221006030000","462","0","高雄市","前鎮區","120.320","22.595","474"
"1277","83651","20221006030000","1406","0","高雄市","小港區","120.360","22.565","1202"
"128","83652","20221006030000","107","1","高雄市","小港區(海)","120.335","22.550","166"
"19","83653","20221006030000","241","0","高雄市","小港區","120.335","22.555","20"
"342","83655","20221006030000","306","1","高雄市","小港區","120.340","22.560","349"
"46","83657","20221006030000","59","0","高雄市","小港區","120.370","22.530","44"
"105","83658","20221006030000","126","0","高雄市","小港區","120.365","22.535","108"
"19","83660","20221006030000","124","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20221006030000","28","2","高雄市","小港區","120.375","22.540","43"
"261","83662","20221006030000","140","3","高雄市","小港區","120.370","22.545","258"
"80","83666","20221006030000","45","3","高雄市","小港區","120.375","22.545","71"
"14","83669","20221006030000","134","0","高雄市","小港區","120.375","22.550","18"
"271","83670","20221006030000","69","3","高雄市","小港區","120.370","22.555","261"
"48","83671","20221006030000","753","0","高雄市","小港區","120.365","22.560","49"
"714","83673","20221006030000","708","1","高雄市","小港區","120.375","22.560","725"
"513","83674","20221006030000","1167","0","高雄市","小港區","120.365","22.565","516"
"276","83675","20221006030000","391","0","高雄市","小港區","120.370","22.565","263"
"96","83677","20221006030000","1754","0","高雄市","小港區","120.355","22.570","185"
