"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","60449","20220618073000","93","2","屏東縣","枋山鄉","120.615","22.330","106"
"251","60455","20220618073000","167","3","屏東縣","枋山鄉","120.620","22.335","350"
"78","60456","20220618073000","78","1","屏東縣","枋山鄉","120.625","22.335","110"
"1143","60532","20220618073000","868","2","屏東縣","恆春鎮","120.740","22.000","1050"
"565","60533","20220618073000","437","2","屏東縣","恆春鎮","120.740","22.005","535"
"191","60535","20220618073000","353","0","屏東縣","恆春鎮","120.815","21.935","159"
"206","60537","20220618073000","215","0","屏東縣","恆春鎮","120.805","21.940","112"
"51","60539","20220618073000","371","0","屏東縣","恆春鎮","120.795","21.945","45"
"705","60540","20220618073000","792","0","屏東縣","恆春鎮","120.800","21.945","505"
"425","60541","20220618073000","504","0","屏東縣","恆春鎮","120.805","21.945","254"
"127","60543","20220618073000","122","1","屏東縣","恆春鎮","120.780","21.950","83"
"256","60544","20220618073000","152","3","屏東縣","恆春鎮","120.785","21.950","161"
"188","60568","20220618073000","190","0","屏東縣","恆春鎮","120.810","21.955","143"
"133","60589","20220618073000","92","2","屏東縣","恆春鎮","120.815","21.965","96"
"59","60623","20220618073000","438","0","屏東縣","恆春鎮","120.735","21.950","531"
"68","60646","20220618073000","68","1","屏東縣","恆春鎮","120.720","21.975","80"
"97","60651","20220618073000","77","2","屏東縣","恆春鎮","120.715","21.985","102"
"363","60656","20220618073000","285","2","屏東縣","恆春鎮","120.705","21.995","267"
"811","60671","20220618073000","924","0","屏東縣","恆春鎮","120.740","21.995","762"
"417","60672","20220618073000","283","2","屏東縣","恆春鎮","120.745","21.995","432"
"537","60680","20220618073000","651","0","屏東縣","恆春鎮","120.745","22.000","566"
"58","60694","20220618073000","67","0","屏東縣","恆春鎮","120.765","22.000","39"
"45","60732","20220618073000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"92","60771","20220618073000","45","3","屏東縣","滿州鄉","120.890","22.140","15"
"140","60791","20220618073000","27","3","屏東縣","牡丹鄉","120.890","22.165","67"
"88","60821","20220618073000","79","1","屏東縣","牡丹鄉","120.880","22.185","79"
"23","60825","20220618073000","25","0","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20220618073000","85","0","屏東縣","牡丹鄉","120.885","22.190","57"
"24","60884","20220618073000","25","0","屏東縣","牡丹鄉","120.850","22.185","47"
"143","60907","20220618073000","52","3","屏東縣","牡丹鄉","120.855","22.200","71"
"29","60936","20220618073000","25","1","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220618073000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"94","61141","20220618073000","65","2","屏東縣","牡丹鄉","120.770","22.125","95"
"237","61160","20220618073000","231","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220618073000","82","0","屏東縣","牡丹鄉","120.840","22.115","19"
"178","61332","20220618073000","191","0","屏東縣","牡丹鄉","120.845","22.115","179"
"157","61441","20220618073000","72","3","臺東縣","大武鄉","120.880","22.325","139"
"41","61469","20220618073000","186","0","臺東縣","大武鄉","120.905","22.360","26"
"21","61471","20220618073000","98","0","臺東縣","大武鄉","120.900","22.365","18"
"324","61472","20220618073000","225","2","臺東縣","大武鄉","120.905","22.365","315"
"332","61501","20220618073000","297","1","臺東縣","大武鄉","120.910","22.380","289"
"66","61562","20220618073000","319","0","臺東縣","大武鄉","120.885","22.340","63"
"248","61604","20220618073000","245","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"235","61605","20220618073000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"42","61620","20220618073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"213","61703","20220618073000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"209","61734","20220618073000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"27","61738","20220618073000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"122","61830","20220618073000","101","2","臺東縣","達仁鄉","120.885","22.285","124"
"10","61910","20220618073000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"168","61933","20220618073000","144","1","臺東縣","達仁鄉","120.885","22.295","196"
"47","62017","20220618073000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"24","62278","20220618073000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"59","62301","20220618073000","47","2","臺東縣","達仁鄉","120.860","22.380","73"
"76","62355","20220618073000","39","3","臺東縣","達仁鄉","120.855","22.390","79"
"53","62479","20220618073000","43","2","臺東縣","達仁鄉","120.855","22.275","45"
"55","62493","20220618073000","51","1","臺東縣","達仁鄉","120.875","22.290","50"
"48","63917","20220618073000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"294","65292","20220618073000","283","1","屏東縣","東港鎮","120.480","22.430","282"
"31","72794","20220618073000","41","0","高雄市","小港區","120.360","22.510","22"
"249","80997","20220618073000","190","2","屏東縣","新埤鄉","120.560","22.475","233"
"224","81026","20220618073000","159","2","屏東縣","新埤鄉","120.540","22.495","220"
"617","81045","20220618073000","549","1","屏東縣","新埤鄉","120.545","22.465","626"
"205","81049","20220618073000","140","2","屏東縣","新埤鄉","120.565","22.465","171"
"27","81063","20220618073000","16","3","屏東縣","新埤鄉","120.610","22.450","27"
"168","81079","20220618073000","142","1","屏東縣","新埤鄉","120.610","22.460","169"
"612","81134","20220618073000","543","1","屏東縣","新埤鄉","120.580","22.505","600"
"283","81174","20220618073000","228","2","屏東縣","新埤鄉","120.615","22.470","301"
"97","81486","20220618073000","69","2","屏東縣","春日鄉","120.630","22.425","94"
"279","81488","20220618073000","164","3","屏東縣","春日鄉","120.640","22.425","299"
"695","81506","20220618073000","443","3","屏東縣","新園鄉","120.435","22.500","724"
"91","81517","20220618073000","60","3","屏東縣","新園鄉","120.440","22.510","91"
"385","81529","20220618073000","471","0","屏東縣","萬巒鄉","120.610","22.590","401"
"942","81547","20220618073000","1451","0","屏東縣","林邊鄉","120.515","22.435","965"
"648","81552","20220618073000","482","2","屏東縣","林邊鄉","120.520","22.430","656"
"22","81557","20220618073000","22","1","屏東縣","林邊鄉","120.490","22.430","25"
"64","81560","20220618073000","31","3","屏東縣","東港鎮","120.495","22.460","81"
"294","81569","20220618073000","289","1","屏東縣","東港鎮","120.455","22.460","300"
"31","81573","20220618073000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"91","81584","20220618073000","72","2","屏東縣","東港鎮","120.455","22.450","95"
"58","81816","20220618073000","40","2","屏東縣","來義鄉","120.680","22.525","60"
"65","81919","20220618073000","69","0","屏東縣","來義鄉","120.640","22.435","77"
"100","82042","20220618073000","68","2","屏東縣","來義鄉","120.635","22.525","91"
"25","82186","20220618073000","27","0","屏東縣","來義鄉","120.665","22.560","26"
"29","82194","20220618073000","407","0","屏東縣","佳冬鄉","120.550","22.415","539"
"1231","82204","20220618073000","895","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"677","82217","20220618073000","581","1","屏東縣","竹田鄉","120.515","22.575","686"
"10","82225","20220618073000","104","0","屏東縣","東港鎮","120.450","22.455","10"
"333","82239","20220618073000","147","3","屏東縣","東港鎮","120.495","22.455","334"
"63","82241","20220618073000","623","0","屏東縣","東港鎮","120.490","22.455","62"
"800","82243","20220618073000","866","0","屏東縣","東港鎮","120.445","22.465","693"
"253","82245","20220618073000","674","0","屏東縣","東港鎮","120.445","22.460","243"
"958","82256","20220618073000","768","2","屏東縣","東港鎮","120.455","22.470","984"
"74","82257","20220618073000","55","2","屏東縣","東港鎮","120.460","22.470","77"
"1727","82262","20220618073000","750","3","屏東縣","東港鎮","120.460","22.475","1682"
"189","82266","20220618073000","543","0","屏東縣","東港鎮","120.465","22.480","186"
"118","82270","20220618073000","477","0","屏東縣","東港鎮","120.475","22.485","105"
"74","82283","20220618073000","68","1","屏東縣","泰武鄉","120.625","22.590","83"
"136","82284","20220618073000","87","3","屏東縣","泰武鄉","120.635","22.590","118"
"324","82290","20220618073000","311","1","屏東縣","林邊鄉","120.520","22.435","305"
"354","82303","20220618073000","353","1","屏東縣","新園鄉","120.460","22.540","323"
"896","82306","20220618073000","788","1","屏東縣","新園鄉","120.460","22.545","873"
"77","82311","20220618073000","514","0","屏東縣","東港鎮","120.450","22.470","71"
"17","82316","20220618073000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"549","82324","20220618073000","578","0","屏東縣","竹田鄉","120.540","22.585","572"
"117","82325","20220618073000","123","0","屏東縣","竹田鄉","120.545","22.585","108"
"872","82333","20220618073000","688","2","屏東縣","新園鄉","120.455","22.525","890"
"363","82340","20220618073000","258","2","屏東縣","新園鄉","120.465","22.530","338"
"281","82347","20220618073000","229","2","屏東縣","新園鄉","120.440","22.475","284"
"356","82362","20220618073000","355","1","屏東縣","萬丹鄉","120.460","22.590","365"
"49","82367","20220618073000","49","1","屏東縣","萬丹鄉","120.465","22.595","47"
"420","82441","20220618073000","280","3","屏東縣","泰武鄉","120.650","22.570","389"
"22","82445","20220618073000","192","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220618073000","75","0","屏東縣","泰武鄉","120.660","22.570","68"
"104","82513","20220618073000","69","3","屏東縣","泰武鄉","120.665","22.585","67"
"12","82564","20220618073000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220618073000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"365","82569","20220618073000","280","2","屏東縣","新園鄉","120.450","22.475","378"
"306","82576","20220618073000","271","1","屏東縣","新園鄉","120.445","22.515","317"
"166","82591","20220618073000","121","2","屏東縣","新園鄉","120.450","22.525","167"
"36","82614","20220618073000","320","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220618073000","343","0","屏東縣","佳冬鄉","120.560","22.430","24"
"237","82634","20220618073000","521","0","屏東縣","佳冬鄉","120.560","22.435","221"
"90","82638","20220618073000","63","2","屏東縣","佳冬鄉","120.535","22.425","102"
"301","82649","20220618073000","618","0","屏東縣","佳冬鄉","120.555","22.420","286"
"212","82700","20220618073000","180","1","屏東縣","來義鄉","120.635","22.515","224"
"93","82715","20220618073000","49","3","屏東縣","來義鄉","120.660","22.525","89"
"11","82720","20220618073000","137","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220618073000","25","0","屏東縣","南州鄉","120.490","22.485","17"
"221","82723","20220618073000","163","2","屏東縣","南州鄉","120.495","22.485","222"
"305","82736","20220618073000","215","2","屏東縣","南州鄉","120.530","22.465","292"
"16","82738","20220618073000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"272","82740","20220618073000","230","1","屏東縣","南州鄉","120.535","22.470","282"
"736","82742","20220618073000","702","1","屏東縣","南州鄉","120.520","22.475","646"
"167","82751","20220618073000","186","0","屏東縣","南州鄉","120.540","22.485","218"
"39","82754","20220618073000","43","0","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220618073000","30","1","屏東縣","崁頂鄉","120.520","22.495","34"
"121","82767","20220618073000","72","3","屏東縣","內埔鄉","120.560","22.585","124"
"31","82779","20220618073000","191","0","屏東縣","萬丹鄉","120.495","22.550","33"
"563","82796","20220618073000","516","1","屏東縣","新園鄉","120.460","22.505","554"
"108","82807","20220618073000","358","0","屏東縣","崁頂鄉","120.505","22.540","98"
"349","82809","20220618073000","349","1","屏東縣","崁頂鄉","120.515","22.540","349"
"26","82821","20220618073000","309","0","屏東縣","崁頂鄉","120.490","22.510","342"
"153","82835","20220618073000","173","0","屏東縣","崁頂鄉","120.520","22.530","137"
"1093","82839","20220618073000","788","2","屏東縣","南州鄉","120.510","22.495","1103"
"55","82881","20220618073000","234","0","屏東縣","佳冬鄉","120.560","22.445","46"
"180","82883","20220618073000","85","3","屏東縣","佳冬鄉","120.560","22.450","165"
"298","82893","20220618073000","276","1","屏東縣","萬丹鄉","120.495","22.545","276"
"48","82901","20220618073000","44","1","屏東縣","崁頂鄉","120.510","22.510","46"
"520","82906","20220618073000","501","1","屏東縣","崁頂鄉","120.515","22.515","460"
"51","82941","20220618073000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20220618073000","40","0","屏東縣","內埔鄉","120.570","22.590","20"
"669","82954","20220618073000","515","2","屏東縣","新園鄉","120.460","22.495","663"
"154","82963","20220618073000","145","1","屏東縣","新園鄉","120.475","22.550","173"
"494","82970","20220618073000","483","1","屏東縣","新園鄉","120.455","22.545","510"
"121","82987","20220618073000","521","0","屏東縣","新園鄉","120.460","22.490","113"
"76","82992","20220618073000","462","0","屏東縣","新園鄉","120.445","22.500","82"
"413","82997","20220618073000","243","3","屏東縣","新園鄉","120.440","22.480","410"
"219","82998","20220618073000","202","1","屏東縣","新園鄉","120.445","22.480","205"
"93","83002","20220618073000","50","3","屏東縣","新園鄉","120.440","22.485","92"
"139","83015","20220618073000","156","0","屏東縣","新埤鄉","120.550","22.505","145"
"685","83024","20220618073000","662","1","屏東縣","潮州鎮","120.530","22.545","753"
"1779","83025","20220618073000","1156","3","屏東縣","潮州鎮","120.535","22.545","1783"
"60","83041","20220618073000","46","2","屏東縣","潮州鎮","120.590","22.540","64"
"192","83047","20220618073000","177","1","屏東縣","潮州鎮","120.555","22.550","163"
"379","83049","20220618073000","314","2","屏東縣","潮州鎮","120.565","22.550","404"
"534","83055","20220618073000","435","2","屏東縣","萬丹鄉","120.470","22.560","521"
"67","83064","20220618073000","253","0","屏東縣","萬巒鄉","120.600","22.590","48"
"216","83080","20220618073000","506","0","屏東縣","東港鎮","120.450","22.465","203"
"413","83093","20220618073000","283","2","屏東縣","萬巒鄉","120.595","22.565","389"
"69","83095","20220618073000","308","0","屏東縣","萬巒鄉","120.605","22.565","81"
"186","83096","20220618073000","120","3","屏東縣","萬巒鄉","120.600","22.570","191"
"23","83099","20220618073000","16","2","屏東縣","萬巒鄉","120.595","22.570","24"
"245","83142","20220618073000","185","2","屏東縣","新埤鄉","120.625","22.525","261"
"44","83161","20220618073000","422","0","屏東縣","萬巒鄉","120.620","22.545","51"
"504","83162","20220618073000","512","0","屏東縣","泰武鄉","120.625","22.545","513"
"181","83177","20220618073000","149","2","屏東縣","萬巒鄉","120.580","22.590","173"
"716","83201","20220618073000","575","2","屏東縣","萬巒鄉","120.570","22.570","693"
"373","83206","20220618073000","369","1","屏東縣","萬巒鄉","120.565","22.575","361"
"201","83210","20220618073000","161","2","屏東縣","內埔鄉","120.565","22.580","173"
"27","83216","20220618073000","20","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220618073000","113","0","屏東縣","東港鎮","120.470","22.485","18"
"35","83231","20220618073000","43","0","屏東縣","東港鎮","120.460","22.460","31"
"956","83232","20220618073000","689","2","屏東縣","東港鎮","120.465","22.460","927"
"778","83234","20220618073000","760","1","屏東縣","東港鎮","120.455","22.465","784"
"118","83235","20220618073000","93","2","屏東縣","東港鎮","120.460","22.465","125"
"164","83236","20220618073000","969","0","屏東縣","東港鎮","120.465","22.465","170"
"20","83237","20220618073000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"654","83241","20220618073000","686","0","屏東縣","東港鎮","120.440","22.460","685"
"832","83257","20220618073000","1052","0","屏東縣","竹田鄉","120.525","22.575","855"
"237","83258","20220618073000","166","2","屏東縣","潮州鎮","120.530","22.525","250"
"243","83261","20220618073000","237","1","屏東縣","潮州鎮","120.540","22.525","233"
"250","83267","20220618073000","131","3","屏東縣","潮州鎮","120.535","22.535","228"
"318","83269","20220618073000","237","2","屏東縣","潮州鎮","120.535","22.540","328"
"92","83271","20220618073000","82","1","屏東縣","枋寮鄉","120.580","22.410","93"
"180","83278","20220618073000","130","2","屏東縣","枋寮鄉","120.580","22.415","138"
"37","83323","20220618073000","86","0","屏東縣","枋寮鄉","120.620","22.425","46"
"70","83342","20220618073000","98","0","屏東縣","枋寮鄉","120.595","22.435","94"
"348","83378","20220618073000","255","2","屏東縣","萬丹鄉","120.460","22.575","348"
"47","83380","20220618073000","47","1","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20220618073000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220618073000","339","0","屏東縣","竹田鄉","120.535","22.595","301"
"14","83404","20220618073000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"83","83414","20220618073000","67","2","屏東縣","林邊鄉","120.525","22.455","82"
"155","83430","20220618073000","192","0","屏東縣","萬丹鄉","120.485","22.580","169"
"446","83431","20220618073000","456","0","屏東縣","萬丹鄉","120.490","22.580","452"
"69","83433","20220618073000","65","1","屏東縣","萬丹鄉","120.480","22.565","72"
"930","83435","20220618073000","944","0","屏東縣","竹田鄉","120.490","22.565","948"
"161","83437","20220618073000","152","1","屏東縣","萬丹鄉","120.480","22.570","154"
"53","83438","20220618073000","46","1","屏東縣","萬丹鄉","120.490","22.550","44"
"41","83439","20220618073000","54","0","屏東縣","萬丹鄉","120.490","22.555","52"
"775","83442","20220618073000","721","1","屏東縣","潮州鎮","120.545","22.545","779"
"453","83443","20220618073000","340","2","屏東縣","潮州鎮","120.550","22.545","441"
"1044","83448","20220618073000","827","2","屏東縣","潮州鎮","120.550","22.555","1057"
"601","83455","20220618073000","521","1","屏東縣","潮州鎮","120.560","22.515","605"
"91","83457","20220618073000","103","0","屏東縣","潮州鎮","120.570","22.515","90"
"761","83473","20220618073000","728","1","屏東縣","潮州鎮","120.530","22.560","739"
"346","83483","20220618073000","396","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1422","83504","20220618073000","1239","1","屏東縣","潮州鎮","120.540","22.555","1484"
"32","83508","20220618073000","202","0","屏東縣","潮州鎮","120.550","22.560","32"
"359","83516","20220618073000","313","1","屏東縣","潮州鎮","120.540","22.545","361"
"17","83518","20220618073000","11","3","屏東縣","潮州鎮","120.545","22.550","19"
"532","83525","20220618073000","504","1","屏東縣","潮州鎮","120.530","22.540","526"
"191","83540","20220618073000","130","2","屏東縣","潮州鎮","120.580","22.555","185"
"1151","83567","20220618073000","922","2","屏東縣","萬丹鄉","120.490","22.590","1083"
"14","83574","20220618073000","15","0","屏東縣","潮州鎮","120.550","22.535","17"
"325","83576","20220618073000","268","2","屏東縣","潮州鎮","120.550","22.540","335"
"659","83577","20220618073000","550","1","屏東縣","潮州鎮","120.535","22.550","644"
"88","83578","20220618073000","821","0","屏東縣","潮州鎮","120.535","22.555","79"
"97","83582","20220618073000","74","2","屏東縣","萬丹鄉","120.500","22.595","70"
"504","83585","20220618073000","483","1","屏東縣","萬丹鄉","120.485","22.585","492"
"208","83586","20220618073000","516","0","屏東縣","萬丹鄉","120.490","22.585","488"
